Iteration,Fitness,AParameter,Distance,Diversity
490,12.023761200880472,11,3.446919131856476,5.274094769598775
491,12.045731179515627,11,3.4454916686066386,5.436104852038674
492,12.001939771093134,10,3.4444895702750236,4.806286586745183
493,12.035569184789153,10,3.4426658489704987,4.809661846617372
494,12.014877888300148,11,3.4455619854324824,5.246989495271003
495,12.031344861663712,10,3.4516151858275923,4.80442980601289
496,12.022869796293207,10,3.4385656740290775,4.804042132710754
497,12.028555403786143,10,3.4371227590763573,4.804946153621254
498,12.00138819581943,11,3.4428714943114502,5.1635738597489365
499,12.020221613032604,11,3.4495121598090526,5.328133520195008
500,12.068880872846293,11,3.448105299123158,5.233227184335097
501,12.014513289137085,10,3.4491396963861525,4.799993228629098
502,12.046558154688611,10,3.4435151034276648,4.800293514814153
503,12.020408072504424,11,3.4372131050519172,5.124307223329204
504,12.047777417107781,11,3.4357856231819612,5.1706128665956745
505,12.047761164835833,10,3.435344203425612,4.801927657907614
506,12.080643883462216,11,3.4306998959665043,5.313771173351426
507,12.09026908922361,10,3.4356668980227187,4.79631054707556
508,12.003789768087287,11,3.4351084377458063,5.193905115828515
509,12.038602497596202,11,3.4401522912584,5.099141380932986
510,12.010950182327662,11,3.4373883354647123,4.990071082216722
511,11.978103454697631,11,3.4459926917858046,5.092060962425185
512,11.997116214917895,10,3.454129202548486,4.795611184649805
513,12.034034616438817,11,3.4527156208721346,5.049749854446798
514,11.990419212474947,11,3.4493333643063844,5.17844759763601
515,12.030939083500314,10,3.447920454586421,4.795792653134168
516,12.038602662202166,10,3.441592813328427,4.798529177777518
517,12.037129979234336,10,3.4363577811437973,4.800949314333528
518,12.057283044366216,11,3.428317564941026,5.134093170327064
519,12.020177992915166,10,3.435446988141476,4.796010319084523
520,12.019910157968937,10,3.438620573546642,4.797415218790109
521,12.06665306575816,10,3.4372078716789365,4.801309516504768
522,12.106740313913264,10,3.4396462861432595,4.801867892497206
523,12.104264684495789,10,3.439675997995849,4.798662101619818
524,12.07745758536771,11,3.437834768481671,5.237023140261922
525,12.083023263836793,10,3.430205964366156,4.794421151633693
526,12.057796895439282,11,3.4333077864419073,5.026345844183007
527,12.052077461725588,11,3.439979843799059,5.1471077679023765
528,12.066744609580894,11,3.450143742766679,5.085380624981434
529,12.015069939138002,11,3.443737097245159,5.048676079608955
530,12.002496522832402,11,3.43854841660083,5.142692567571925
531,12.014890832203463,11,3.4371104453643935,5.080776505718793
532,12.012833592607393,11,3.443481197686123,5.032224259514377
533,12.00689289561528,11,3.4461143358772848,4.997066594455527
534,12.026906007578035,11,3.4504358091588005,5.0529288527642295
535,12.01477816579576,11,3.4529972504403883,5.001581420054137
536,11.98018120456193,11,3.4524682270555007,4.992991735783891
537,11.967307703937934,11,3.443785290698224,4.967204527212817
538,11.994773792943477,11,3.442360555110683,4.984419959227545
539,12.040676021658157,10,3.4388807045951757,4.79255605707522
540,11.997650403442861,11,3.44832330550078,5.282716830232758
541,12.00893450254216,11,3.4446186918616295,5.514734754751882
542,11.996774892428618,11,3.4458754727930114,5.410756287810055
543,11.99981075509585,10,3.4432840718993463,4.788882434774228
544,12.018659568685237,10,3.4415700326710463,4.789654529942123
545,12.01207158499271,11,3.4479306285012226,5.512896581283836
546,11.990534730595456,11,3.4461555427312276,5.583427209252974
547,11.981690882229259,11,3.4442789569291463,5.415997716105803
548,11.986581992111553,10,3.446444750586331,4.785629562637418
549,11.960618602936307,11,3.4465064785506585,5.162238905629196
550,11.978892496601674,11,3.4443699831747145,5.2108776451362635
551,11.97434697116445,10,3.4519197395858194,4.785481758378502
552,11.973087162844934,10,3.450072339423303,4.786006170919244
553,11.971572656833246,11,3.4526241781817117,5.1104324052327454
554,11.993575681344439,11,3.452861559775169,5.20048873282889
555,11.993176335520275,11,3.4509629273055498,5.169340858358335
556,12.005877443844767,11,3.444275233775861,5.1081482915266605
557,12.017303791181519,11,3.4481413959819567,5.164280148457117
558,11.995028582913264,11,3.449713076346732,5.17455862255587
559,11.99951684537318,11,3.4482586262887396,5.118823956376962
560,11.967004775486188,11,3.4442814311610856,5.087216477362574
561,11.97356512289194,11,3.442841570707182,5.083917072755822
562,11.954240258367946,11,3.448420649972344,5.121224076455944
563,11.973504821036897,11,3.4469918148516765,5.1120706885435325
564,11.998973983114723,11,3.4493944323380075,5.0923263740623375
565,11.9979529054052,11,3.449569621537713,5.046223152424049
566,12.015490396480587,11,3.4539864899416437,5.035460021119677
567,12.014726138254417,11,3.4483119037861716,5.053278199314589
568,12.018294016442155,11,3.4480452403374686,5.017563655591058
569,11.996317012908762,11,3.4463118320824067,4.943461063478634
570,11.998378553783454,11,3.444869525994552,4.978426780313008
571,12.025206213734933,11,3.4434447662625094,4.96764526622702
572,12.061476123402826,11,3.4535652604666756,4.964451082778379
573,12.058795210211002,11,3.4541474192172372,4.930905313065462
574,12.014204475844338,11,3.4495869714692926,4.972038008898066
575,11.965640207643617,11,3.454250636959861,4.9686800176672845
576,11.965841025754884,11,3.452810283816462,4.952859276082086
577,11.963378216500985,11,3.447950463807528,4.9554729120108245
578,11.975184684547543,11,3.445581270925404,4.928804449995152
579,12.008890399617243,11,3.449994257477093,4.954880344896908
580,11.998630533566242,11,3.444281757361355,4.980852768242037
581,12.025111782952138,11,3.442365914695317,4.947565515874003
582,12.042680116631601,11,3.4444692108531005,4.914327572327173
583,12.03666180801585,11,3.4511242732030603,4.92973775558068
584,12.02057932493868,11,3.4411356066617587,4.974660277549442
585,12.0565401448888,11,3.4397160122540726,4.950323873951104
586,11.98478508003302,11,3.44444452932721,4.930735521315791
587,11.998596210586186,11,3.4430100524129137,4.929647436095683
588,12.02310548961431,11,3.4504732416597266,4.9618690162022165
589,12.042920677918417,11,3.4436400576575856,4.954694874672319
590,12.015353340386994,11,3.44939941857321,4.947715140325646
591,12.008081732457725,11,3.4469229199011036,4.9109120460785425
592,12.04855365111608,11,3.445508992698956,4.9398775187924375
593,12.029719682030418,11,3.4481750142811918,4.945370511016004
594,12.041598641817984,11,3.4459338014997143,4.96159343751485
595,12.027913860788573,11,3.4349173196948883,4.944948489536385
596,12.024897508346754,11,3.44265810351665,4.935099480921137
597,12.023870882002257,11,3.434403048001855,4.928063154647033
598,12.006017155855403,11,3.435428107172361,4.946710030126521
599,12.00768398144541,11,3.4329252882725996,4.928117624973417
600,12.012977383113906,11,3.4336958540062352,4.9205307133436715
601,12.058096278079134,11,3.433815539878303,4.927373804628948
602,12.0691243406565,11,3.4343024269168843,4.919708747871678
603,11.997679882413522,11,3.4380236936474846,4.919453329212191
604,11.998660128167387,11,3.4475697010268243,4.926338292943084
605,11.980103629778881,11,3.4469224393214315,4.923653872504458
606,11.982961244434563,11,3.4520309998947964,4.923112877598783
607,11.965897525943447,11,3.450577107003377,4.931120097702678
608,11.973617651319913,11,3.4491407217620043,4.915143559627581
609,11.997217033059655,11,3.4505785499255888,4.913611189428599
610,12.018238694050737,11,3.4497707392909236,4.916947013912719
611,12.00761102716892,11,3.4381567277317795,4.9253203114977016
612,12.013330627703311,11,3.436713657555659,4.917319152708274
613,12.019062325964072,11,3.4527625415044962,4.905989261583522
614,12.024372439346905,11,3.45926925427315,4.910148850660247
615,12.03168730963796,11,3.4487336239234168,4.917661528949848
616,12.075035087276461,11,3.456428822851939,4.921486887049342
617,12.008914984705598,11,3.4413183890064736,4.9196130293509155
618,12.018238050686975,11,3.4362700953033363,4.906590428332728
619,12.02550149092066,11,3.4438343035474426,4.913071316380122
620,11.992574895085582,11,3.439056251136683,4.920837565061108
621,11.96786592878432,11,3.447560463444691,4.915134926300128
622,11.96641078500113,11,3.4467059301570178,4.903969910089312
623,11.972144334308311,11,3.4514366868375803,4.8986391860851235
624,11.99047050502054,11,3.4500084119900043,4.904480434544133
625,12.001988457498797,11,3.4460138477483166,4.915364557456907
626,12.005424532610647,11,3.4498843894865296,4.915345313926758
627,12.008785234657239,11,3.448675894009249,4.903133321867506
628,12.033018302658235,12,3.447250811182947,5.140523919605075
629,12.013833209912065,11,3.4603265785985866,4.904166701318427
630,12.005760337130368,11,3.459234974353857,4.91187545115194
631,12.01325496946481,11,3.4578020213017124,4.917761723272311
632,11.999088187267859,11,3.453557055974818,4.890480862678367
633,12.004870848172501,11,3.4461146684416835,4.892399612960111
634,12.022649724758864,11,3.4468205299929893,4.904200517564718
635,12.022132387578623,12,3.446724836559881,5.19231457246496
636,12.02480858922057,11,3.4433734169007746,4.897178223216013
637,11.99707955407088,12,3.4403973220257686,5.392391100931311
638,11.975568911420865,11,3.4484123256406796,4.9006277904743865
639,11.980057542606161,12,3.4468652767666814,5.2557253669456365
640,11.98315415903376,11,3.4479120288914302,4.90153319480161
641,11.9844811596505,11,3.448414563738805,4.901441355341592
642,11.990546070870082,11,3.451265988562456,4.901275570156121
643,12.024302539228103,11,3.4504848885705433,4.898727173005838
644,12.074956661606336,11,3.4490798800861078,4.899106625185761
645,12.009856418096902,11,3.4523452011076885,4.900221992775431
646,12.040702782583509,11,3.4530997807631683,4.899712260810846
647,12.047729721795207,11,3.4542648474866247,4.898303691926498
648,12.053949299554347,11,3.449549682404849,4.890750365071687
649,12.068343890024394,11,3.4540766278422255,4.892518131148586
650,12.062067438166196,11,3.448025205389815,4.8964886353114245
651,12.070393954998963,12,3.442070805499265,5.312002004125568
652,12.065570013043924,12,3.430179873406234,5.520605001987173
653,12.040010774885843,12,3.440106501416263,5.511896477295183
654,12.062120096105232,11,3.4370002756540603,4.897680496914165
655,12.072992393129567,12,3.435560563345146,5.268719703192442
656,12.085095637475632,11,3.432775231487188,4.892568594934543
657,12.041610737116912,11,3.440838662854883,4.886384319136464
658,12.032181409387391,11,3.436076925843912,4.8893511738600735
659,12.055323026711946,12,3.4340157813584384,5.524221851426316
660,12.01362312332924,11,3.451712123264549,4.8974644563420835
661,12.016782336023752,12,3.4468558423037896,5.411847188898426
662,12.026017006973888,11,3.4485446433708313,4.889584366812201
663,11.988236144351788,12,3.448890611156406,5.187085045454619
664,12.013517249322945,11,3.447525434474875,4.8901228613614105
665,12.032938070144752,12,3.4404347408081297,5.31586039102381
666,12.034771700822517,11,3.436473924246352,4.89156222472045
667,12.06339162638669,12,3.4342347201517844,5.189610036411472
668,12.041797263514269,12,3.4463383565804615,5.195875547978828
669,12.044420151315535,12,3.4446055357324585,5.092972985399019
670,12.093219005128432,12,3.4490504461074645,5.084668232881808
671,12.137656809789675,12,3.4509284174826322,5.047926859361071
672,12.159340703080574,11,3.445791149998867,4.8843127036677965
673,12.131048249837406,11,3.4406083602790725,4.891540859285614
674,12.191105061542359,12,3.4392062384810513,5.198911075443156
675,12.207821943837203,12,3.442453564155749,5.26220232377552
676,12.164859462692107,12,3.4443560485730917,5.163914928494015
677,12.24361580722747,12,3.4349971259807752,5.216847794691511
678,12.11565486016032,12,3.439830979664607,5.215614362914099
679,12.003938791061486,12,3.440194738755875,5.207929439196988
680,12.044744452869438,12,3.4387783048087197,5.17553352501014
681,12.059891390804594,12,3.4473919851266763,5.183027948170545
682,12.060030601432445,12,3.4500082382410215,5.199580191707751
683,12.074663299155432,12,3.4399119928337374,5.13144054846868
684,12.044435463017237,12,3.43975800557184,5.086547725447575
685,11.997750155840265,12,3.44736395795755,5.10280590574031
686,12.024516854331083,12,3.4392070112192434,5.135336450382271
687,12.01884286699071,12,3.4544621875999573,5.092556602030926
688,12.015853122647343,12,3.4515800160191805,5.09280772434888
689,12.017964274865989,12,3.458172481785543,5.057295752523679
690,12.040208898634503,12,3.457199648358052,5.085550141910605
691,12.030103087360516,12,3.4573931037145975,5.053295914083158
692,12.042241189565118,12,3.451549143681319,5.040645445259698
693,12.037838697267574,12,3.4560641256339197,5.058710017161533
694,12.066830363339278,12,3.4499795337580745,5.056528745861538
695,12.065553948285014,12,3.451992354070804,5.072570049201597
696,12.041464039680108,12,3.455988257514307,5.056293820696069
697,12.060193884672074,12,3.45456216492688,5.0488709276100865
698,12.036554788766367,12,3.45587767511113,5.045648106458933
699,12.035409434655207,12,3.4462891560059163,5.057240529003286
700,12.061199903422988,12,3.444864259624257,5.053362090830236
701,11.985952341421523,12,3.44355025562489,5.035693465239144
702,12.00477139115931,12,3.4475787994623355,5.017793630564013
703,12.020963212074662,12,3.442523669539011,5.044657592406009
704,12.02600042140945,12,3.444767818578398,5.049704292062808
705,11.992606376614575,12,3.4462032778450307,5.039183877536264
706,11.97927112867984,12,3.449594972454383,5.023829391628586
707,11.996220709417202,12,3.4514840074613136,5.028121281269273
708,11.985776986899552,12,3.4478157837872483,5.033708937578119
709,11.989438777427296,12,3.449680773934323,5.023569934451399
710,12.013812941821257,11,3.448455148968191,4.880668839870964
711,12.036234526324847,12,3.4470286611222143,5.167063656512357
712,11.985515107487075,11,3.454731094136915,4.878991949880158
713,11.990783079410235,12,3.4532946545731606,5.320427200903223
714,12.020833384207023,12,3.451875723401798,5.482065514513465
715,12.040464440473215,12,3.4525501791917312,5.406723371121687
716,12.0039565158025,12,3.4493332698909085,5.325060418462627
717,11.986677040955314,12,3.4428234364731902,5.280330192367757
718,11.99558673387709,12,3.44138470366167,5.302246485559147
719,12.027172720554205,11,3.442242560226299,4.875465354539554
720,11.991096812898974,12,3.445628860392824,5.3682658624613575
721,12.004324344340873,12,3.448173287336199,5.449501854420157
722,12.018386386428247,12,3.4467405234753925,5.425657619214662
723,12.024449262341676,12,3.448367665061182,5.380316259768974
724,12.073945200697764,12,3.4469609194637076,5.328057433814461
725,12.060233606499878,12,3.4453415372361413,5.263095845172154
726,12.059662307378716,12,3.443896876666985,5.229770190564102
727,12.013719308895375,12,3.4463296972357185,5.266904556407424
728,12.03036670811342,12,3.44489808670983,5.251331729552933
729,12.03701490156206,12,3.4446372631749047,5.255831664662963
730,12.07053327599941,12,3.4436989896527783,5.160263251063584
731,12.118637760321874,12,3.4441270205771697,5.14094874873017
732,12.155111150826201,12,3.4380107651882783,5.141218193257231
733,12.087186968119923,12,3.4438323117318594,5.164604032542711
734,12.030211477228434,12,3.449069070298515,5.090197591182677
735,12.0326355944689,12,3.4489826892722215,5.028645138167934
736,12.048151202408263,12,3.443271550098245,5.15697113026874
737,12.077785496503012,12,3.441215761602398,5.225455324680798
738,12.064530569333726,12,3.442306465871613,5.190692112501745
739,12.045415214054955,11,3.4472377937543537,4.830678699252936
740,12.090784116745752,11,3.4313903163800306,4.84436577796077
741,12.084138412718488,11,3.430722975619987,4.893634596663699
742,12.058922712700465,11,3.4398819965995915,4.867566098614137
743,12.02513357523786,11,3.442601461794634,4.8510211356293365
744,12.068900368966297,11,3.4411882118110095,4.879371791666025
745,12.062629948375118,11,3.4439140940722397,4.959437200334529
746,12.031774457565731,11,3.4392114106871285,5.0061505635907455
747,12.059541629169246,11,3.437785020240811,4.948528905279485
748,12.045888432208216,11,3.4467179021991976,4.860865564958516
749,12.030608354920275,11,3.4488478407135337,4.896492636495283
750,12.03218038002666,11,3.447406248492461,4.953308267465034
751,12.018628356245912,11,3.4494852731219168,4.95312036409809
752,12.052368142538612,11,3.446409918431403,4.86025238333574
753,12.065381538459093,11,3.44804264785147,4.869562484992511
754,12.064884521572438,11,3.446020921882148,4.894014705645948
755,12.065224067590094,11,3.4563410173926314,4.922831406729934
756,12.090846684890636,11,3.454920115291285,4.8707346112964025
757,12.054645070226812,11,3.4515171134770974,4.863411721294014
758,11.989638932925033,11,3.453440099095393,4.876874168559996
759,11.985161883406533,11,3.4458513597173,4.875061093244805
760,11.976050988197173,11,3.4454178327367835,4.865520138245194
761,11.989033746327152,11,3.4459075959473657,4.846539288722014
762,11.991984056664847,11,3.442033416727967,4.835163507135035
763,12.019437805788442,11,3.443222185344192,4.868370751191905
764,12.033033598341405,11,3.4545963869415752,4.862538086446446
765,12.040378006326918,11,3.4528202342636596,4.8359193089413
766,12.007721864972169,11,3.4534268100966807,4.828571507882183
767,12.003054918662784,11,3.452599545301102,4.862260967573938
768,12.006829304663384,11,3.45567510059125,4.857060184624417
769,12.023633595102652,11,3.45204104307131,4.836303912143544
770,12.043336854012153,11,3.449130289442028,4.829587718762783
771,12.012603597573374,11,3.451292691736411,4.826515048383313
772,12.0389286859304,11,3.449870220112432,4.837206423802525
773,12.074476951885089,11,3.439212998137838,4.827882727939067
774,12.0728912622954,11,3.4364593684026556,4.825163032427703
775,12.051265409874432,11,3.432732347593014,4.827560421453737
776,12.071790381215848,11,3.440795183476166,4.827538843126323
777,12.091439002059204,11,3.4357299487824178,4.824472763898335
778,12.005674039395814,11,3.436013086176321,4.819200569297167
779,12.019311867530575,11,3.4503454495748453,4.823117129968457
780,12.011340343742788,11,3.448897485580183,4.823420076021854
781,12.02199176479516,11,3.4530510067435816,4.834564637504882
782,12.033272601524871,11,3.4508948931046053,4.8408006804048185
783,12.050230209142143,11,3.4581739295799307,4.824206778727694
784,12.088963909099476,11,3.4567633334440804,4.814939799698239
785,12.113685077267675,11,3.4459216561741948,4.827454509997665
786,12.158007766539015,11,3.4445101665629707,4.820917605404752
787,12.185117088051229,11,3.437054607099932,4.819296601043416
788,12.203654058110033,11,3.4474363520876956,4.811830110121472
789,12.122778465935284,11,3.446941523226523,4.8162005106195
790,12.100192964200232,11,3.460938973982906,4.821607516990401
791,12.089538427458038,11,3.459118009826592,4.811090938490495
792,12.105334744171074,11,3.451321423293832,4.803541028089868
793,12.045174325408809,11,3.4399959064860437,4.811901387421711
794,12.084891894706885,11,3.438578648647575,4.816187458016295
795,12.09510374951482,11,3.4415617556947278,4.819758375981233
796,12.12686383494146,11,3.452263744422852,4.814323509854651
797,12.026169997225097,11,3.448409193655908,4.80883040684406
798,11.992695555292215,11,3.45355638328438,4.807908014044769
799,11.998531695254584,12,3.4514807325083874,5.101306472053463
800,12.012650447608792,11,3.450049398391156,4.8152368688414535
