Iteration,Fitness,AParameter,Distance,Diversity
485,14.084076485854439,1,3.719446379346236,0.7351341021438033
486,14.084076485854439,1,3.719446379346236,1.0512166304256851
487,14.084076485854439,1,3.719446379346236,1.1265050072553198
488,14.084076485854439,1,3.719446379346236,0.9466293890230177
489,14.084076485854439,1,3.719446379346236,1.2338837790456667
490,14.084076485854439,1,3.719446379346236,1.0353235065250046
491,14.084076485854439,1,3.719446379346236,0.9436120919945303
492,14.082228234688586,1,3.719139382320219,1.1557082083731338
493,14.05465665008498,1,3.7228900362130855,1.1948564472074126
494,14.05465665008498,1,3.7228900362130855,0.7935979014962884
495,14.052751460547043,1,3.729347795570353,0.8691246219054143
496,14.052751460547043,1,3.729347795570353,0.724714902651009
497,14.052751460547043,1,3.729347795570353,0.8250159682081459
498,14.047353071066482,1,3.726882954571599,0.9911794615305424
499,14.047353071066482,1,3.726882954571599,0.9130487875606051
500,14.045907384439019,1,3.7237378403505303,0.805386259143668
501,14.043341752534687,1,3.72444135786681,0.7875295637750104
502,14.042770420873183,1,3.724934569973213,0.9924502969647283
503,14.036510049463928,1,3.727651742913843,1.0648936465637582
504,14.036510049463928,1,3.727651742913843,0.7087039992147653
505,14.025957736328166,1,3.727654204438464,0.5368396983868793
506,14.021485390112758,1,3.7254133351903493,0.8228203632543938
507,14.011209256748941,1,3.7263765019321835,0.7596125146062258
508,13.999721024099784,1,3.7262636710919805,0.8896420298702453
509,13.999721024099784,1,3.7262636710919805,0.7195139130080029
510,13.983839005915257,1,3.723111688273839,0.7264461072852191
511,13.976139367081373,1,3.7238196194016315,0.8896089507965809
512,13.965519723094928,1,3.7220315426706683,0.872874229821224
513,13.954758518671326,1,3.7205665010358686,0.6516732980728867
514,13.954758518671326,1,3.7205665010358686,0.673674595367401
515,13.953704498228689,1,3.721908008943891,0.773931712277422
516,13.951230865159161,1,3.7215117831079603,0.7801929406999141
517,13.949107794670269,1,3.7237101022307924,0.7279888407440511
518,13.94123027984881,1,3.723430788306196,0.7122267825479071
519,13.94123027984881,1,3.723430788306196,0.5194900161525279
520,13.939752913515349,1,3.7240943280497825,0.5983302127884425
521,13.937783562888626,1,3.722987008487193,0.5344023455985394
522,13.9368844849716,1,3.7232847099494375,0.5574282677395495
523,13.935908152442309,1,3.723379227540436,0.5445707383453426
524,13.935908152442309,1,3.723379227540436,0.4626597677262654
525,13.934755150100159,1,3.7238627670982862,0.5488849623786785
526,13.934755150100159,1,3.7238627670982862,0.45223976574142155
527,13.934157620602548,2,3.7241336215680256,4.23076222407736
528,13.934157620602548,1,3.7241336215680256,0.40255883722761276
529,13.934157620602548,2,3.7241336215680256,4.6175104904215765
530,13.934157620602548,1,3.7241336215680256,0.5155749349394612
531,13.93384016282154,1,3.7235643361485984,0.5752352834463442
532,13.933559330084307,1,3.723270809454563,0.4877000531105125
533,13.933487101176084,1,3.723065411204051,0.4755687390645825
534,13.933487101176084,1,3.723065411204051,0.5696861896473461
535,13.93284910819591,1,3.7229983201747343,0.5456380075441006
536,13.93214894822269,1,3.723302925915427,0.40159168001350437
537,13.931836648012634,1,3.7234478393869406,0.4162574213831977
538,13.931455528327206,1,3.7230214255535676,0.48633148900642503
539,13.931215144754887,2,3.723026674466029,4.771809047624086
540,13.930493269618793,2,3.722102454339165,5.194570157910753
541,13.930166214618652,1,3.7218726766495527,0.5482992070954459
542,13.93011203353268,1,3.722114092780209,0.4840476889638208
543,13.93011203353268,1,3.722114092780209,0.38539874313997724
544,13.92994705871196,1,3.722718241453092,0.5295415572225477
545,13.929790577087147,1,3.7226140955517706,0.5662827372849117
546,13.26468768739143,1,3.5782786774369257,0.7243633736094724
547,13.26468768739143,1,3.5782786774369257,0.7080980927381225
548,13.038670917457722,1,3.5858238446183806,0.9270763648238313
549,13.038670917457722,1,3.5858238446183806,1.040969955455862
550,13.038670917457722,1,3.5858238446183806,1.0994288402787005
551,13.038670917457722,1,3.5858238446183806,0.7451441460496127
552,13.038670917457722,1,3.5858238446183806,0.9088224732741408
553,13.038670917457722,1,3.5858238446183806,0.8269717572033984
554,13.02849273789856,1,3.584068060559846,0.8777548974922936
555,13.02849273789856,1,3.584068060559846,0.8957947955942558
556,13.02849273789856,1,3.584068060559846,0.8522487360304659
557,13.02849273789856,1,3.584068060559846,0.9474988879092298
558,13.02849273789856,1,3.584068060559846,0.7984371105710497
559,13.02849273789856,1,3.584068060559846,0.8775488196335425
560,12.983458932374887,1,3.5844348158764605,0.9487294552009129
561,12.979689192462473,1,3.585079057645808,0.8525271195803543
562,12.979689192462473,1,3.585079057645808,0.8393230155350969
563,12.979689192462473,1,3.585079057645808,0.8379495070157802
564,12.978782105188316,1,3.5849635691308985,1.040838786013144
565,12.978782105188316,1,3.5849635691308985,0.6539803154979276
566,12.959642011805144,1,3.584641870603513,0.7928043432715303
567,12.956491326747837,1,3.585408819191329,0.8033163873367084
568,12.956491326747837,1,3.585408819191329,0.7446363329999547
569,12.955493252603858,1,3.5851191916654854,0.8298673745115315
570,12.949954198399027,1,3.5845361139024563,0.7446408867892582
571,12.948280119302979,1,3.5841294531043686,0.7195270539588963
572,12.948187885826627,1,3.5838455226873247,0.8597318062258675
573,12.948187885826627,1,3.5838455226873247,0.7701410102195375
574,12.947804584168821,1,3.5837367582459416,0.6586377156420744
575,12.947549678434441,1,3.5837997346161825,0.9159227882862737
576,12.947419203438756,1,3.5847740622070554,0.5814746988777754
577,12.947419203438756,1,3.5847740622070554,0.6642509482193435
578,12.947419203438756,1,3.5847740622070554,0.6030542574166791
579,12.945287206057827,1,3.5837374677862166,0.5921089504898578
580,12.941239917903346,1,3.584313353873989,0.5668032572500072
581,12.941239917903346,1,3.584313353873989,0.5848962383892063
582,12.941239917903346,1,3.584313353873989,0.5254895784037157
583,12.94091046379748,1,3.5847488575502604,0.6100297715225459
584,12.94091046379748,1,3.5847488575502604,0.5302328818029954
585,12.94091046379748,1,3.5847488575502604,0.4339563756208129
586,12.940783899266933,1,3.585170811061694,0.4554926255183376
587,12.939627040908235,1,3.5869112192390697,0.48746201906192077
588,12.939627040908235,1,3.5869112192390697,0.6636038924881486
589,12.939627040908235,1,3.5869112192390697,0.43617186854051176
590,12.938047117455397,1,3.5863290813309394,0.33931077253935976
591,12.938047117455397,2,3.5863290813309394,3.8803419699998782
592,12.938047117455397,2,3.5863290813309394,4.664849014095603
593,12.937746182319117,1,3.586196901575498,0.49675184866143746
594,12.937746182319117,1,3.586196901575498,0.41193368854744816
595,12.937746182319117,1,3.586196901575498,0.5322063603912751
596,12.937746182319117,1,3.586196901575498,0.6198370520800438
597,12.937746182319117,1,3.586196901575498,0.5850365301782362
598,12.937746182319117,1,3.586196901575498,0.42264165993652475
599,12.937650431047274,2,3.5854381676470513,4.320878277341621
600,180.59705140227265,1,9.487028221996392,0.8882150868201433
601,123.57446615450846,1,7.558817516414103,3.124529164257697
602,123.57446615450846,1,7.558817516414103,2.5898615311199724
603,123.57446615450846,1,7.558817516414103,2.720525852910977
604,106.62055694203963,1,7.70975345768166,3.499987703688723
605,106.62055694203963,1,7.70975345768166,3.508171915911047
606,106.62055694203963,1,7.70975345768166,3.2750307950649953
607,101.90342599657784,1,7.4523608040122635,2.887670272453058
608,95.89375918804319,1,6.74764328209927,2.960798521097077
609,95.89375918804319,1,6.74764328209927,3.0942425379447087
610,95.89375918804319,1,6.74764328209927,3.0115707882643767
611,94.95473907214986,1,7.444007780766116,2.9288929125459178
612,94.95473907214986,1,7.444007780766116,2.711062331007158
613,90.54034710329569,1,7.818810487218536,2.8440997527150493
614,90.54034710329569,1,7.818810487218536,4.711392333111043
615,90.54034707812437,1,7.818810487139877,4.226739150432804
616,90.54034707804104,1,7.818810487147757,5.936128132493252
617,89.1479355573662,1,5.794941605062908,6.028711071995067
618,89.1479355573662,1,5.794941605062908,5.544658940513722
619,89.1479355573662,1,5.794941605062908,5.353941324108922
620,78.93012693275288,1,5.570258045548853,5.1315277113738
621,78.93012693275288,1,5.570258045548853,5.079567863219466
622,78.93012693275288,1,5.570258045548853,5.429962179430744
623,78.93012693275288,1,5.570258045548853,4.949058708610501
624,78.93012693275288,1,5.570258045548853,4.365690133280899
625,66.17246645918753,1,5.34253734207367,4.192112441995983
626,66.17246645918753,1,5.34253734207367,4.695678507369206
627,66.17246645918753,1,5.34253734207367,4.39010496864108
628,66.17246645918753,1,5.34253734207367,4.1987810533605066
629,66.17246645918753,1,5.34253734207367,4.054021201527326
630,66.17246645918753,1,5.34253734207367,4.037240512931743
631,66.17246645918753,1,5.34253734207367,3.6745152120807436
632,66.17246645918753,1,5.34253734207367,3.830565978743449
633,58.82681806505695,1,5.220101054062398,3.4770005552874257
634,58.82681806505695,1,5.220101054062398,3.214996546728882
635,58.82681806505695,1,5.220101054062398,3.228204188469798
636,58.82681806505695,1,5.220101054062398,3.014155821350579
637,58.32553931484015,1,5.287474009797598,3.1315305386228123
638,58.32553931484015,1,5.287474009797598,2.5855879218885063
639,53.56453588600653,1,5.227011568966169,2.581695163514275
640,53.56453588600653,1,5.227011568966169,2.352445040619866
641,53.56453588600653,1,5.227011568966169,2.7069057818065136
642,51.331482041189446,1,5.217472605760048,3.094800193624749
643,51.331482041189446,1,5.217472605760048,2.530183324985517
644,48.199964472237184,1,4.011864314216087,3.212913060408245
645,48.199964472237184,1,4.011864314216087,3.131426534273314
646,48.199964472237184,1,4.011864314216087,3.1771887942501396
647,48.199964472237184,1,4.011864314216087,2.5146379224192454
648,48.199964472237184,1,4.011864314216087,2.7750705660481367
649,48.199964472237184,1,4.011864314216087,2.662205965777992
650,48.199964472237184,1,4.011864314216087,2.8620509866614117
651,48.199964472237184,1,4.011864314216087,2.557666079029659
652,48.199964472237184,1,4.011864314216087,2.5884414831692255
653,36.68210608344157,1,4.430084862106509,2.563985401894945
654,36.68210608344157,1,4.430084862106509,2.5158712653891953
655,36.68210608344157,1,4.430084862106509,2.251702745199991
656,36.68210608344157,1,4.430084862106509,2.2159903549960065
657,36.68210608344157,1,4.430084862106509,2.2174757249533674
658,32.00466917962039,1,4.457350428031008,2.3920435699504377
659,32.00466917962039,1,4.457350428031008,2.287610300804092
660,32.00466917962039,1,4.457350428031008,2.0410099004202484
661,32.00466917962039,1,4.457350428031008,1.855296140614838
662,32.00466917962039,1,4.457350428031008,1.707595622812695
663,28.39070203023178,1,4.0544560833370955,1.600803047623956
664,28.39070203023178,1,4.0544560833370955,1.7042546012298885
665,28.39070203023178,1,4.0544560833370955,1.786472945402016
666,28.39070203023178,1,4.0544560833370955,1.9822985926659704
667,28.24465535382511,1,4.060218388351608,1.6138708076524246
668,27.088318481683814,1,4.1022655983298115,1.7310292321308456
669,27.088318481683814,1,4.1022655983298115,1.7981899684573377
670,27.044094987842854,1,3.985623231885984,1.6887869207778934
671,27.044094987842854,1,3.985623231885984,1.521831471193379
672,27.044094987842854,1,3.985623231885984,1.6480282695155617
673,25.528017354091517,1,3.977961452145351,1.7957677760669253
674,25.528017354091517,1,3.977961452145351,1.6823304930928733
675,24.00434198379996,1,3.994328109846839,1.5229409688138569
676,21.85212915014297,1,3.988839198214138,1.555977169114249
677,21.85212915014297,1,3.988839198214138,1.4642979125125666
678,20.991834857448637,1,4.001549094388951,1.4849534114291045
679,20.991834857448637,1,4.001549094388951,1.1792386854230175
680,20.121705052039587,1,3.935312375463316,1.1961915401925376
681,20.121705052039587,1,3.935312375463316,1.4537335259720185
682,20.121705052039587,1,3.935312375463316,1.2484896098613516
683,19.802958808793164,1,3.942576197520126,1.2680102901663288
684,19.802958808793164,1,3.942576197520126,0.9657355647534905
685,19.802958808793164,1,3.942576197520126,1.3399490128203773
686,19.802958808793164,1,3.942576197520126,1.0033059723263014
687,19.802958808793164,1,3.942576197520126,1.0694060609720324
688,18.178356530537926,1,3.483399927937604,1.1898619894374172
689,16.88822779077603,1,3.47706309468416,1.5921996077003109
690,16.88822779077603,1,3.47706309468416,1.408349861521378
691,16.88822779077603,1,3.47706309468416,1.5375904549869928
692,16.88822779077603,1,3.47706309468416,1.4106200588822144
693,16.88822779077603,1,3.47706309468416,1.459739773262231
694,15.746324930987598,1,3.4972252422774197,1.169523866101632
695,14.872965424010516,1,3.485781279740381,1.560606913561295
696,14.872965424010516,1,3.485781279740381,1.4560161376566632
697,14.872965424010516,1,3.485781279740381,1.6666438372466477
698,14.484859789910473,1,3.4885586541106375,1.4575461491176305
699,14.414638715081892,1,3.4822951996820692,1.3548442195082038
700,14.414638715081892,1,3.4822951996820692,1.3243634984994606
701,14.414638715081892,1,3.4822951996820692,1.076984270853824
702,14.414638715081892,1,3.4822951996820692,1.204667664078412
703,14.414638715081892,1,3.4822951996820692,1.0349606310876915
704,14.414638715081892,1,3.4822951996820692,1.2433770011946939
705,14.414638715081892,1,3.4822951996820692,1.0819515808429494
706,14.414638715081892,1,3.4822951996820692,1.0081149129315288
707,14.26433909036254,1,3.4671742945340824,0.9946438874357176
708,13.868977687737342,1,3.424118855951346,0.980184743917072
709,13.777670315222437,1,3.4392220782656397,1.0878573561308829
710,13.45298705201455,1,3.4236611644282093,1.0406995977639857
711,13.446677447847705,1,3.424847589242688,0.7613256300858663
712,13.446677447847705,1,3.424847589242688,0.8971945279240559
713,13.316425961024919,1,3.452715360788357,0.8275723771327538
714,13.316425961024919,1,3.452715360788357,0.6870479169653012
715,13.316425961024919,1,3.452715360788357,0.5684370887860541
716,13.24782346967757,1,3.4330644618129718,0.6875679364918384
717,13.24782346967757,1,3.4330644618129718,0.7602646216525268
718,12.90025078209716,1,3.4292943224497607,0.3886161700110822
719,12.90025078209716,2,3.4292943224497607,4.335081959767163
720,12.841424117916517,1,3.4311547536276126,0.5117774383843177
721,12.841424117916517,1,3.4311547536276126,0.6008966153279238
722,12.841424117916517,1,3.4311547536276126,0.36241556696714866
723,12.841424117916517,2,3.4311547536276126,4.384059816849153
724,12.841424117916517,1,3.4311547536276126,0.4643046158400926
725,12.841424117916517,1,3.4311547536276126,0.6397911790641116
726,12.484910798346064,1,3.443617422812709,0.4074849180161471
727,12.187852688526874,1,3.4352614617544073,0.38346745423934203
728,12.136421243085664,2,3.4514234353206255,4.289771446933595
729,12.084256809765051,1,3.448670310869177,0.3202771883131972
730,12.08367748006404,1,3.4453457741223854,0.3013302091341563
731,12.08367748006404,2,3.4453457741223854,3.8929758229301363
732,12.056570127016798,2,3.4476490995848605,4.681961179134007
733,12.056570127016798,2,3.4476490995848605,4.252279881824395
734,12.047593095300087,2,3.443362602049987,4.059443678564943
735,12.047593095300087,2,3.443362602049987,3.7784879638729336
736,12.047593095300087,2,3.443362602049987,3.9505229062967158
737,12.029297609960551,2,3.443653083218576,3.9845035628327787
738,12.029297609960551,1,3.443653083218576,0.2534134662995433
739,12.029297609960551,2,3.443653083218576,4.0438638010553
740,12.027005643274194,2,3.444662329569751,4.9091354814328945
741,12.027005643274194,2,3.444662329569751,4.333860410465252
742,12.004746790022907,2,3.4473158722841144,4.134607712985439
743,12.004746790022907,2,3.4473158722841144,3.8292025929437905
744,11.965245968358715,2,3.4449471359041555,3.762207474708209
745,11.965245968358715,2,3.4449471359041555,3.9300305128293487
746,11.956764390212044,2,3.4459192535413417,3.7843697259392055
747,11.956764390212044,2,3.4459192535413417,3.4990958704317983
748,11.956764390212044,2,3.4459192535413417,3.5509270826598676
749,11.95565394167619,2,3.44579203805569,3.429429248835383
750,11.95565394167619,2,3.44579203805569,3.4355750778252685
751,11.95565394167619,2,3.44579203805569,3.3640011813570863
752,11.95565394167619,2,3.44579203805569,3.268965808711782
753,11.951620869297884,2,3.4470114018267437,3.216822367648565
754,11.950830083346219,2,3.4470714824706232,3.2688398344010023
755,11.950360428789907,2,3.4463616280093925,3.3138955615249133
756,11.949565164648192,2,3.447686835651506,3.3328706964520167
757,11.949565164648192,2,3.447686835651506,3.0891332679303365
758,11.949565164648192,2,3.447686835651506,3.15671821688648
759,11.94833765129711,2,3.4465077054512405,3.128812165546665
760,11.946609805609796,2,3.4468575499125578,3.063727477935934
761,11.946609805609796,2,3.4468575499125578,3.079320222152148
762,11.944116424886047,2,3.4477008394629904,3.186783190862243
763,11.942769738536626,2,3.446811081009241,3.222828703854576
764,11.942342213193314,2,3.4478920978402865,3.2485586550804832
765,11.941653587646755,2,3.4474441431690566,3.0894627530151793
766,11.941653587646755,2,3.4474441431690566,3.1684508099383577
767,11.941653587646755,2,3.4474441431690566,3.207357280694506
768,11.940619882024265,2,3.4454725933002166,3.133216498168454
769,11.940619882024265,2,3.4454725933002166,3.156163450379949
770,11.940404216215427,2,3.445598968401851,3.176886409029503
771,11.940404216215427,2,3.445598968401851,3.1405470994483977
772,11.939986303340874,2,3.445949084980673,3.2007898063445763
773,11.939986303340874,2,3.445949084980673,3.123225156171819
774,11.939796087072764,2,3.4461956292991345,3.17938385158799
775,11.939796087072764,2,3.4461956292991345,3.110801378480916
776,11.939796087072764,2,3.4461956292991345,3.1091408805828546
777,11.939796087072764,2,3.4461956292991345,3.0496536196352504
778,11.939778279727733,2,3.4464119799018302,3.1449983291780073
779,11.939778279727733,2,3.4464119799018302,3.086904523898864
780,11.939679171611445,2,3.4467700255520257,3.0038987852294197
781,11.939679171611445,2,3.4467700255520257,3.1498736924587343
782,11.939642558067447,2,3.4467220987344165,3.120050425667868
783,11.939585049603139,2,3.4465915704922336,3.1390481728202797
784,11.939585049603139,2,3.4465915704922336,3.144722491831281
785,11.939585049603139,2,3.4465915704922336,3.1646132560497886
786,11.939533497536374,2,3.4466706995888035,3.10106796475896
787,11.939533497536374,2,3.4466706995888035,3.200819524193302
788,11.939514641186861,2,3.4466786379789065,3.163710817339408
789,11.939514641186861,2,3.4466786379789065,3.1939884564369487
790,11.939514641186861,2,3.4466786379789065,3.045570996314018
791,11.939514641186861,2,3.4466786379789065,3.0677735966511945
792,11.939514641186861,2,3.4466786379789065,3.1636685158487694
793,11.939512872301108,2,3.4466196633074535,3.146012533880086
794,11.939512872301108,2,3.4466196633074535,3.068590512944878
795,11.939508596298609,2,3.4466290736116254,2.985218493136968
796,11.939508596298609,2,3.4466290736116254,3.0573092970188434
797,11.939504894273227,2,3.446634912839319,3.1648001457048864
798,11.93950366077783,2,3.446590032112657,3.0586748637317505
799,11.93950366077783,2,3.446590032112657,3.1021186400748326
800,11.939502577729783,2,3.446680119735131,3.1520323756153608
