Iteration,Fitness,AParameter,Distance,Diversity
484,11.030280202594824,3,3.289786989068555,4.545441057686161
485,11.02400682513128,2,3.292760269456341,1.9689557839604455
486,11.02400682513128,2,3.292760269456341,2.027143296900688
487,11.02400682513128,2,3.292760269456341,1.9502396629800476
488,11.01884435382351,2,3.300639529876716,2.029443650901269
489,11.016248603734724,2,3.2982240149613196,1.960680247760042
490,10.997792127756213,3,3.303102846548124,4.5689864130275275
491,10.990433699858642,2,3.2982631639243327,1.9813350276147417
492,10.97523259159395,2,3.296776018909096,1.952638998452255
493,10.97523259159395,2,3.296776018909096,1.9551778484850155
494,10.969345845127094,3,3.2979746803051913,3.463465933435175
495,10.969345845127094,2,3.2979746803051913,1.957233635978745
496,10.52683387420231,2,2.8512810583307697,1.8096904339676672
497,9.30724260530836,3,2.819403629314416,3.6585358770390295
498,9.30724260530836,3,2.819403629314416,3.938150868716195
499,8.851073825504798,3,2.808911977810834,3.548860960832871
500,8.851073825504798,2,2.808911977810834,1.8090406172361924
501,8.320043316577852,2,2.8188893666156893,1.7112935795561917
502,8.23118855529944,3,2.8083720717343645,4.414895477097211
503,7.394017389026544,2,2.6240912694739706,1.5367464434140832
504,7.394017389026544,2,2.6240912694739706,1.5459144295167935
505,7.394017389026544,2,2.6240912694739706,1.529128731751922
506,7.394017389026544,2,2.6240912694739706,1.576263460795316
507,7.394017389026544,2,2.6240912694739706,1.5629050290553983
508,7.394017389026544,2,2.6240912694739706,1.3867861064809273
509,7.394017389026544,3,2.6240912694739706,3.597193561820918
510,7.392529565838757,3,2.626890897431319,3.503067777657703
511,7.392529565838757,2,2.626890897431319,1.4516417006433597
512,7.392529565838757,3,2.626890897431319,4.018553482274954
513,7.340293555504189,3,2.625016030359187,4.437339120070772
514,7.340293555504189,2,2.625016030359187,1.5098723824083422
515,7.194941230241241,2,2.6369938931474994,1.4889511451174677
516,7.194941230241241,2,2.6369938931474994,1.4234294975133892
517,7.194941230241241,2,2.6369938931474994,1.4572762562196693
518,7.159290300591309,2,2.6342830623731963,1.4839437931775397
519,7.1487354374371535,2,2.639871646149782,1.468037631404267
520,7.130662547669672,2,2.6345294432989173,1.4069619368116002
521,7.101074349162005,2,2.6396229764960975,1.3849806840068428
522,7.101074349162005,2,2.6396229764960975,1.500236958501903
523,7.075817390710796,2,2.6374983209616363,1.5371072062290339
524,7.064377451699883,2,2.63828011250518,1.394218903737899
525,7.046555823744313,2,2.640371059366248,1.3801775435842982
526,7.041477061672751,2,2.640426844284113,1.3680611921744166
527,7.035159162721214,3,2.6409816212906345,4.118004436478795
528,7.035159162721214,2,2.6409816212906345,1.4101997633110617
529,7.014015696332436,2,2.638228837338462,1.3540366705077487
530,7.007052496544247,3,2.6367714075683577,4.455306616866112
531,7.007052496544247,3,2.6367714075683577,4.954579330505223
532,7.007052496544247,3,2.6367714075683577,4.913989382360228
533,6.991376731131197,2,2.6373791239288185,1.3249750171058057
534,6.9895482766242765,3,2.6386350972783554,4.057008478356035
535,6.9895482766242765,2,2.6386350972783554,1.3849832203208317
536,6.981330007452385,2,2.637457827105245,1.4308157978652174
537,6.980529432274906,2,2.637914821028422,1.3419559523567424
538,6.980529432274906,3,2.637914821028422,4.238711076822573
539,6.980529432274906,2,2.637914821028422,1.3349472625398766
540,6.973256926418642,3,2.636353452845892,4.496544482320758
541,6.973256926418642,2,2.636353452845892,1.4475510012738895
542,6.973256926418642,2,2.636353452845892,1.367988983638246
543,6.973256926418642,2,2.636353452845892,1.3631541799808904
544,6.973256926418642,2,2.636353452845892,1.3273621785725715
545,6.973070176961272,3,2.633927263007154,4.731298080452969
546,6.973070176961272,2,2.633927263007154,1.367915045638552
547,6.675605295161887,2,2.4371213623898424,1.3859152049651706
548,6.596011332697358,3,2.4393512907463784,3.607991164684554
549,6.060313256852709,3,2.441088508753148,3.502575511012989
550,6.060313256852709,3,2.441088508753148,3.378312318471745
551,6.060313256852709,2,2.441088508753148,1.4146681533442547
552,6.060313256852709,2,2.441088508753148,1.3891203651974247
553,6.060313256852709,3,2.441088508753148,4.381299777000241
554,6.060313256852709,3,2.441088508753148,4.619119203136117
555,6.060313256852709,2,2.441088508753148,1.4359357298841078
556,6.060313256852709,2,2.441088508753148,1.438739079119811
557,6.060313256852709,2,2.441088508753148,1.414135429158586
558,6.009596300126134,3,2.4359002226339195,4.6250462858769925
559,6.009596300126134,2,2.4359002226339195,1.4079249248705068
560,6.009596300126134,3,2.4359002226339195,3.55134761085552
561,6.009596300126134,3,2.4359002226339195,3.80932074103786
562,6.009596300126134,2,2.4359002226339195,1.4179955190373676
563,5.997108381093341,3,2.443753920734961,4.86234613279628
564,5.997108381093341,3,2.443753920734961,5.152767348784728
565,5.997108381093341,3,2.443753920734961,5.070644303267316
566,5.997108381093341,2,2.443753920734961,1.4733219396598534
567,5.9908662764423894,2,2.43652359762884,1.4309764253286787
568,5.9908662764423894,3,2.43652359762884,3.5779398432353364
569,5.9908662764423894,2,2.43652359762884,1.5264714773201744
570,5.9908662764423894,2,2.43652359762884,1.466341377540551
571,5.9908662764423894,2,2.43652359762884,1.4555874762479157
572,5.9908662764423894,2,2.43652359762884,1.425518905476452
573,5.9908662764423894,2,2.43652359762884,1.4447431124993124
574,5.990601731169718,2,2.4355570587990143,1.4548795893585018
575,5.987944698101501,3,2.438079619579161,4.1565981105496235
576,5.987944698101501,2,2.438079619579161,1.457728716853499
577,5.987944698101501,3,2.438079619579161,4.013096375161351
578,5.987944698101501,2,2.438079619579161,1.4123353850561866
579,5.987279582917068,3,2.439198076718016,3.5522326292384543
580,5.987279582917068,3,2.439198076718016,3.8984006843336774
581,5.987279582917068,2,2.439198076718016,1.4471239828638458
582,5.982684476827117,2,2.4397288768523038,1.4290696456201155
583,5.982684476827117,2,2.4397288768523038,1.4323250249790298
584,5.982054712374037,2,2.4409829781849894,1.4284857092462582
585,5.982054712374037,3,2.4409829781849894,3.916617220186555
586,5.980666585271948,2,2.439272239037357,1.4277403529789228
587,5.980666585271948,2,2.439272239037357,1.4162071328914545
588,5.980537379365231,3,2.4403330537825956,4.192827634340886
589,5.980537379365231,3,2.4403330537825956,4.294530811945613
590,5.980537379365231,2,2.4403330537825956,1.4300878896687785
591,5.980537379365231,2,2.4403330537825956,1.4363744580921385
592,5.97992714925482,3,2.4407097129920183,4.054900440751616
593,5.978822101017812,2,2.439770473388976,1.441564047199225
594,5.975352774948902,2,2.4403399243344523,1.4505604003839199
595,5.975352774948902,2,2.4403399243344523,1.4102975691012167
596,5.975352774948902,3,2.4403399243344523,4.005486218175543
597,5.975352774948902,3,2.4403399243344523,4.654612107558311
598,5.972818786716104,2,2.4383649021349436,1.4804247195634443
599,5.972818786716104,2,2.4383649021349436,1.4781386943372967
600,141.13827397559118,2,7.337811459561858,1.5268976259853406
601,134.69171146994321,1,7.061029194075038,3.960497101407199
602,124.72673792342863,1,8.606933117505653,2.7263568648088086
603,102.17802538712449,1,7.695462746917828,2.844262003345591
604,102.17802538386691,1,7.695462746881846,4.556601719539708
605,102.17802537037088,1,7.695462746928749,4.486566936322065
606,102.17802537037088,1,7.695462746928749,4.706788406257416
607,102.17802537037088,1,7.695462746928749,4.277550841840705
608,102.17802536675046,1,7.695462746929321,4.097417446234936
609,102.17802536675046,1,7.695462746929321,4.024573048169323
610,95.15284490726634,1,6.983222771062931,4.127006750357623
611,95.15284490726634,1,6.983222771062931,3.9028625895317486
612,95.15284490726634,1,6.983222771062931,3.8987704745149494
613,95.15284490726634,1,6.983222771062931,3.4620134424989164
614,95.15284490726634,1,6.983222771062931,3.2359043264038423
615,78.27510459949622,1,6.9128728305026055,3.2543010416331133
616,78.27510459949622,1,6.9128728305026055,3.289087388023515
617,78.27510459949622,1,6.9128728305026055,2.767619023887002
618,78.27510459949622,1,6.9128728305026055,2.9951344944827447
619,78.27510459949622,1,6.9128728305026055,2.822837125881772
620,78.27510459949622,1,6.9128728305026055,2.958264640613516
621,78.27510459949622,1,6.9128728305026055,2.9777542835229
622,78.27510459949622,1,6.9128728305026055,2.4876248399578067
623,78.27510459949622,1,6.9128728305026055,2.56855126289571
624,78.27510459949622,1,6.9128728305026055,2.2693443927022527
625,78.27510459949622,1,6.9128728305026055,2.22181030268033
626,73.62004943868172,1,6.907881191527294,2.539267658672114
627,66.77115467512029,1,6.165494111026992,3.072123852370903
628,66.77115467512029,1,6.165494111026992,2.4674922449996313
629,66.77115467512029,1,6.165494111026992,2.6872930328785323
630,66.77115467512029,1,6.165494111026992,2.6064518118613362
631,66.77115467512029,1,6.165494111026992,2.4359916078049277
632,66.77115467512029,1,6.165494111026992,2.189991429628419
633,66.17329543400712,1,6.399604356186793,2.700139219283347
634,66.17329543400712,1,6.399604356186793,2.514409400854198
635,66.17329543400712,1,6.399604356186793,2.551016317229221
636,66.17329543400712,1,6.399604356186793,2.6002653486702365
637,64.31198267533102,1,6.526771093603584,2.5359520107891305
638,64.31198267533102,1,6.526771093603584,2.5926791469780337
639,64.31198267533102,1,6.526771093603584,2.5618743632013916
640,64.31198267533102,1,6.526771093603584,2.503313434641358
641,62.143280472181786,1,6.508684131263399,2.196730131784701
642,60.37455460925028,1,6.52491145692825,2.3360408769034633
643,59.40036701833833,1,6.536369233667942,2.503692274933139
644,58.85168469412031,1,6.544437750861287,2.075516069938777
645,58.53397271991552,1,6.550109178200225,2.1072339958013573
646,58.34439487461996,1,6.554090644227773,2.0588655525443484
647,58.22785960596378,1,6.5568832785537605,1.9760335074772002
648,55.66751103025044,1,6.268431260538546,1.9215025885777277
649,55.66751103025044,1,6.268431260538546,2.178927176835982
650,50.321755849102104,1,6.292245384826084,1.8878258314799794
651,48.92838013105368,1,5.876593128564346,1.9591860282574622
652,48.92838013105368,1,5.876593128564346,2.0793252148712993
653,48.92838013105368,1,5.876593128564346,1.9564365638023822
654,48.92838013105368,1,5.876593128564346,1.7304482130819172
655,45.02988874826219,1,5.92479112311872,1.991393880083529
656,45.02988874826219,1,5.92479112311872,1.9038238528879894
657,45.02988874826219,1,5.92479112311872,1.7628281126456502
658,44.08308249946617,1,5.872967207104069,1.8148258615237856
659,42.80533409928053,1,5.889633997230376,1.921863813064887
660,42.235378669831,1,5.935786859687032,1.6418836455596815
661,42.235378669831,1,5.935786859687032,1.58703459995191
662,42.235378669831,1,5.935786859687032,1.664384461747318
663,38.86971809750075,1,5.951386326718547,1.3135004916491584
664,38.86971809750075,1,5.951386326718547,1.4326789685695338
665,38.86971809750075,1,5.951386326718547,1.0782240682839126
666,37.415055675209615,1,5.938405224183986,1.4256815928020072
667,37.415055675209615,1,5.938405224183986,1.1902103339176922
668,37.415055675209615,1,5.938405224183986,1.241221692568698
669,37.415055675209615,1,5.938405224183986,1.0711047466954973
670,36.873744717303666,1,5.9456344917674775,1.0919734847170475
671,36.873744717303666,1,5.9456344917674775,0.8898889948067104
672,36.873744717303666,1,5.9456344917674775,0.8095225622697587
673,36.667411175924315,1,5.954600816572444,0.9575848826361593
674,36.477459378960056,1,5.962273048097337,0.7189642335474196
675,36.477459378960056,1,5.962273048097337,0.8409909871669836
676,36.477459378960056,1,5.962273048097337,1.1141308926924942
677,36.477459378960056,1,5.962273048097337,0.9291731036613795
678,36.477459378960056,1,5.962273048097337,0.7048934333321053
679,36.40717192794532,1,5.960809416991434,0.6505864116956539
680,36.40717192794532,1,5.960809416991434,0.768067704319137
681,36.40717192794532,1,5.960809416991434,0.6511811041769416
682,36.345065700730956,1,5.961424483363185,0.5763149861311208
683,36.345065700730956,1,5.961424483363185,0.7657099750545082
684,36.345065700730956,1,5.961424483363185,0.632162095849923
685,36.345065700730956,1,5.961424483363185,0.5570430720229379
686,36.345065700730956,1,5.961424483363185,0.558299806702914
687,36.090778143645686,1,5.978954187446647,0.3861835743801929
688,35.98490408981381,1,5.961169358888272,0.44078512528491154
689,35.98490408981381,1,5.961169358888272,0.4319762650854926
690,35.98490408981381,1,5.961169358888272,0.491366285705906
691,35.90952621993699,2,5.974445752264045,5.284516346437888
692,35.90952621993699,1,5.974445752264045,0.2985894080520222
693,35.90011960152208,2,5.968148876989868,5.893372255181464
694,35.876418742610554,1,5.961746373005849,0.37171922867009494
695,35.863648102382655,2,5.972453629009814,4.26382318310942
696,35.86131040414756,2,5.971772956434834,5.313515373587522
697,35.8563543309281,1,5.964351142826722,0.32740655998077484
698,35.8563543309281,1,5.964351142826722,0.31791689265437006
699,35.8563543309281,1,5.964351142826722,0.17267769133583
700,35.84650959801486,2,5.967756707399793,4.209920989253233
701,35.83815652575845,1,5.964936381566164,0.34093737652698536
702,35.834818686987504,1,5.971959015394305,0.24336507963633838
703,35.834818686987504,2,5.971959015394305,5.661052607812625
704,35.83401407478166,2,5.971668474349865,6.491386025909551
705,35.823188745090604,2,5.967666018100494,6.2936115865882245
706,35.823188745090604,2,5.967666018100494,5.660885046825683
707,35.823188745090604,1,5.967666018100494,0.24275737478265338
708,35.823188745090604,1,5.967666018100494,0.14633315473350159
709,35.823188745090604,2,5.967666018100494,4.100303862048944
710,35.823188745090604,2,5.967666018100494,4.59664139025804
711,35.823188745090604,2,5.967666018100494,4.698237166236347
712,35.823188745090604,1,5.967666018100494,0.06436240740518669
713,35.823188745090604,2,5.967666018100494,4.175044123709811
714,35.823188745090604,2,5.967666018100494,5.110712066497669
715,35.823188745090604,2,5.967666018100494,4.681248443431364
716,35.823188745090604,2,5.967666018100494,4.538478246256748
717,35.82299748564324,2,5.968334492023205,4.38191451605364
718,35.82257110288886,2,5.9689812870642305,4.827784085365823
719,35.82257110288886,2,5.9689812870642305,4.901062921636627
720,35.82257110288886,1,5.9689812870642305,0.20054500752007262
721,35.821510811975116,1,5.9691599315205925,0.09487475284561674
722,35.821510811975116,2,5.9691599315205925,5.371783334663258
723,35.821510811975116,2,5.9691599315205925,6.178182989406903
724,35.821510811975116,2,5.9691599315205925,5.574169470768546
725,35.821510811975116,2,5.9691599315205925,5.138349610024554
726,35.821069309895776,2,5.969078218914814,4.989627340259221
727,35.82044804320907,2,5.968640362240749,5.033084934838691
728,35.82027159566455,2,5.968734569439991,5.087496619471297
729,35.82027159566455,1,5.968734569439991,0.10776638401523093
730,35.82027159566455,2,5.968734569439991,5.163663859593733
731,35.820130554512815,2,5.968977310179726,5.929945688202431
732,35.82000491310313,2,5.968497767965999,5.596538300352935
733,35.8196269397793,2,5.969267227582183,5.198978733636507
734,35.81955471383209,2,5.969138102504364,5.121814792066629
735,35.8192793439234,2,5.969617150506002,5.316363983005107
736,35.8192793439234,2,5.969617150506002,5.081585896368356
737,35.81925045024033,2,5.969111900785391,5.001959406429502
738,35.8188502289907,2,5.969557809950954,4.931696887088269
739,33.23286688567657,2,5.713618170513198,4.74881811323641
740,33.03014339502138,2,5.732974302479471,4.922155101971661
741,33.03014339502138,2,5.732974302479471,4.851098285932345
742,33.03014339502138,2,5.732974302479471,4.825833040599179
743,33.03014339502138,2,5.732974302479471,4.801923804949317
744,33.03014339502138,2,5.732974302479471,4.784955669389931
745,33.03014339502138,2,5.732974302479471,4.697165737246654
746,33.02323259982492,2,5.728269611250582,4.697087317142299
747,33.02323259982492,2,5.728269611250582,4.73353074865463
748,32.91201413293793,2,5.725260141705099,4.7583884556039155
749,32.91201413293793,2,5.725260141705099,4.718169442952147
750,32.91201413293793,2,5.725260141705099,4.719016791141355
751,32.91201413293793,2,5.725260141705099,4.713268147161944
752,32.91201413293793,2,5.725260141705099,4.742443703489761
753,32.91201413293793,2,5.725260141705099,4.827292130631444
754,32.91201413293793,2,5.725260141705099,4.950304672818394
755,32.89862686716047,2,5.721518607144111,4.695684189363513
756,32.887616214527156,2,5.721440383992433,4.456743084918523
757,32.887616214527156,2,5.721440383992433,4.5793218871700505
758,32.887616214527156,1,5.721440383992433,0.11681540412168469
759,32.88312180284119,2,5.721344057743216,4.489503185133607
760,32.870434407191595,2,5.718385723166466,5.559522059402082
761,32.86606587150297,2,5.719269994266987,5.438476559770712
762,32.86606587150297,2,5.719269994266987,5.074395345668915
763,32.862929618450536,2,5.717543788104394,4.63111137286959
764,32.85673812213648,2,5.71639517340023,5.105754438848689
765,32.85361934879185,2,5.71443048240185,5.341148468959254
766,32.84565517666813,1,5.715598645388861,0.19666856419948597
767,32.84094954961981,1,5.7165740679374,0.1908230312770193
768,32.84094954961981,2,5.7165740679374,4.718175914617334
769,32.84094954961981,2,5.7165740679374,5.305004208901607
770,32.84094954961981,1,5.7165740679374,0.11437477351189151
771,32.837258168694405,2,5.716645597277715,4.985245188013463
772,32.837258168694405,2,5.716645597277715,5.670342604870755
773,31.9785095978185,2,5.631603622142922,5.555573796185347
774,31.9785095978185,2,5.631603622142922,5.144970165851064
775,31.9785095978185,2,5.631603622142922,4.7267038520818545
776,31.950053293474994,2,5.6313635597042,4.529193003994937
777,31.950053293474994,1,5.6313635597042,0.6282482618279378
778,31.950053293474994,1,5.6313635597042,0.4149704178233469
779,31.950053293474994,1,5.6313635597042,0.36750432800511207
780,31.950053293474994,2,5.6313635597042,4.0773908578280995
781,31.943082336582933,2,5.6280021653716,4.321990931525384
782,31.917172846700552,2,5.632294347417279,3.9454783221003584
783,31.917172846700552,2,5.632294347417279,3.629040294167492
784,31.917172846700552,2,5.632294347417279,3.9991353346261587
785,31.917172846700552,2,5.632294347417279,3.8627329491440285
786,31.917172846700552,2,5.632294347417279,3.8662542663758517
787,31.917172846700552,1,5.632294347417279,0.49034379246198584
788,31.917172846700552,2,5.632294347417279,5.629007534080893
789,31.917172846700552,2,5.632294347417279,6.1413283476663905
790,31.90370523660927,2,5.631716618014668,5.806737225160699
791,31.90370523660927,2,5.631716618014668,5.7502079275067
792,31.889996865445738,2,5.631998680671331,5.232622328878332
793,31.889996865445738,2,5.631998680671331,5.054435604763895
794,31.889996865445738,2,5.631998680671331,5.335824431850821
795,31.882062867865898,2,5.632420545455843,5.532780770373684
796,31.8723443173391,2,5.631011102044777,5.205648649717972
797,31.8723443173391,1,5.631011102044777,0.3148152026449583
798,31.8723443173391,1,5.631011102044777,0.20348472591408295
799,31.8723443173391,2,5.631011102044777,4.399059495350842
800,31.8723443173391,2,5.631011102044777,5.142382909522277
