Iteration,Fitness,AParameter,Distance,Diversity
487,6.033026895401832,14,2.4399461457047926,5.249351520849432
488,6.021481457813508,14,2.438462836356265,5.247033011264797
489,6.016185224217182,14,2.4465017000361593,5.2426199429356855
490,6.023876029317179,15,2.4387353017083426,5.640919675762978
491,6.0246997562285,14,2.445575654257405,5.246805407882519
492,6.009710955243065,14,2.4419583379468026,5.241966162213439
493,5.992215987731285,15,2.438982918050532,5.4999449723200815
494,6.0103987116573165,15,2.439001712199205,5.57366645168833
495,6.036049990731556,15,2.4342183823506294,5.536214691763572
496,6.040217168374838,14,2.4348507335169463,5.244403029897675
497,5.996797891044579,14,2.434384303230044,5.239477722469115
498,6.010285705545286,14,2.434398283106484,5.2416689792453
499,6.006665690698114,14,2.4311712906138574,5.240821750267253
500,6.035796500782141,14,2.4304384711966853,5.236142136307188
501,6.058463483748213,15,2.4368471016407502,5.572373076063759
502,5.9973015495750985,14,2.427376362032136,5.232814115219442
503,6.017891307138399,15,2.4273977616032836,5.5641836471970665
504,6.019283428729523,15,2.428883131836558,5.593821904876076
505,6.0403255803841205,14,2.429817613381149,5.219772795225664
506,6.013852920241547,14,2.4383260254370187,5.221186795599812
507,6.059926808349559,15,2.4383736818861723,5.594877698595248
508,6.0663096567495245,15,2.4260827907526092,5.721044516852465
509,6.097389264195684,15,2.419500996870455,5.682099209188613
510,6.133768227128002,15,2.420545670288894,5.539329325213089
511,6.138305396162025,15,2.427092467150355,5.398137804003918
512,6.147812782068357,15,2.4377762469937254,5.433989134943678
513,6.213318829931964,15,2.4368888712997614,5.493790432598997
514,6.206830446349201,15,2.432559898230547,5.4643189300101485
515,6.248521025748275,15,2.4234181547051428,5.44779314773573
516,6.303134067355245,15,2.423752172047561,5.3690351473929
517,6.3560934264093305,15,2.426363038276179,5.342314041954048
518,6.426831810362685,15,2.4313385842086017,5.336913778210379
519,6.441963610184445,15,2.40708258097105,5.359943577889819
520,6.295666681503363,15,2.4244376930127824,5.285166451810103
521,6.335442059377954,15,2.4191681808223455,5.3263977300311875
522,6.355655978647917,15,2.4196762036868287,5.298270392626008
523,6.225426113739104,15,2.428984720519054,5.292498318658034
524,6.139374048333252,15,2.439283718640735,5.29622998568395
525,6.099126897246947,15,2.449243673566601,5.271009439450363
526,6.12594926787898,15,2.45002023894861,5.267025302381744
527,6.0667164268552085,15,2.442845998252764,5.26259702314157
528,6.08385500496712,15,2.4428637061219995,5.268815062232506
529,6.09058669197249,15,2.4342427180041715,5.258255403972264
530,6.087200043126572,15,2.4363496931849364,5.228356650827184
531,6.107827147340743,14,2.4311906755452477,5.195919447857825
532,6.096421275554036,15,2.4278317983001925,5.620337671686187
533,6.096398158495646,15,2.431018017965841,5.68696659475302
534,6.09890110666808,15,2.4272682494857936,5.6943357019568985
535,6.044252997209668,15,2.428494915927049,5.639958012986958
536,6.03250669102637,15,2.4355198389702934,5.598994296910727
537,6.042980244447932,15,2.4401700953357635,5.595838538230307
538,6.031344174833563,15,2.4362275619203078,5.628439136342068
539,6.026388683079858,15,2.4362224267161934,5.5881135843673135
540,6.030988831743599,15,2.441604337892473,5.582382518387579
541,6.031571943460818,15,2.43366557284989,5.6020682874070795
542,6.006879025467441,15,2.440663699501826,5.5947039326605745
543,6.022392011319724,15,2.4452490217924105,5.566009635664604
544,6.005038973893477,15,2.437586500001229,5.52847243332363
545,6.008526042716198,15,2.437590091970303,5.514265845845309
546,5.984255873905909,15,2.4418475178842094,5.553751493875177
547,6.015690226980553,15,2.441879968802154,5.560635710910852
548,6.028825589886495,15,2.433022138126353,5.549269234608242
549,6.024502742553523,15,2.43185161285155,5.535819153674726
550,6.0511505765621365,15,2.43187925547384,5.5246496717101135
551,6.075389092563739,15,2.4326135057560294,5.539142301028998
552,6.060409288285555,15,2.44312648449105,5.5536450364931005
553,6.044710402737593,15,2.435006422528786,5.546988236189703
554,6.027491985238484,15,2.428424375846281,5.547723342495858
555,6.024303454775065,15,2.4428612969896704,5.537061453788832
556,6.022773413590187,15,2.4366503121658925,5.539950833836544
557,6.015256584491652,15,2.439136103837793,5.527883559706232
558,6.0121851501925505,15,2.433236666655988,5.4240675288633655
559,6.01621256813128,15,2.4371010956129124,5.441298966464441
560,6.021962232411866,15,2.4346555389567492,5.512343899066903
561,6.02590321867045,15,2.431952017097076,5.515755927467132
562,6.061307041855571,15,2.43893770635733,5.449413693564427
563,6.074939091995873,15,2.4366726501173814,5.429624242843163
564,6.100141230733456,15,2.4384369930039704,5.465149308075149
565,6.067654075741046,15,2.43262298770385,5.494540327759177
566,6.066204412904057,15,2.4324979736376453,5.46237141154051
567,6.047723088095225,15,2.4329009098323993,5.4570693993912105
568,6.0790486447829295,15,2.4398499866713204,5.461734626997512
569,6.082953018643948,15,2.439854030320947,5.4870695475792
570,6.0276545493428415,15,2.440527415768966,5.463686301348379
571,6.005564434755044,15,2.440714448444116,5.445889442863002
572,5.995455709570194,15,2.4416472853985622,5.437701874612432
573,5.9941654010582965,15,2.441645953686925,5.467542538188903
574,5.9890860777070145,15,2.4367299339234685,5.478163946706899
575,5.996245411413966,15,2.4329896717554753,5.439967539818391
576,5.998422522759796,15,2.432556643876743,5.423339376043126
577,5.996307462514508,15,2.4316829867211767,5.464222930232045
578,6.004679249279121,15,2.4310975674438833,5.4502865588843
579,5.995406233977178,15,2.433301051817764,5.430930110393566
580,6.011644744169956,15,2.4354590400117733,5.426525569242286
581,6.03028520511495,15,2.4371198412488435,5.420488033919575
582,6.039952573506781,15,2.4371298466986673,5.413597821670474
583,6.042741694475936,15,2.4361583317076834,5.422295403071669
584,6.038336205812982,15,2.4332773500751412,5.437123445294503
585,6.066344533562557,15,2.433306413200028,5.428817180997166
586,6.06469896708748,15,2.4327288250361074,5.415646047998578
587,6.082883853772586,15,2.434869706083855,5.419658938173335
588,6.03661941210386,15,2.4389696791867976,5.417624627388031
589,5.992498066587146,15,2.4389594434020476,5.42224707010825
590,6.005435011186037,15,2.4445872422428856,5.400132550891237
591,6.012041445198918,15,2.4400733509363883,5.401666851977054
592,6.031279618481278,15,2.4362287016452977,5.412137519069517
593,6.016524615233749,15,2.4421664463571813,5.422340613513761
594,6.006272021230785,15,2.4300724512488183,5.384354926881601
595,6.0070489076357205,15,2.430311386031706,5.38666689433386
596,6.01323887630727,15,2.4273848386934826,5.392582552588691
597,6.03532353396227,15,2.4341470589701455,5.400909494997405
598,6.049907110937298,15,2.4331717131754003,5.389565955965067
599,6.055606524718712,15,2.4392101170499387,5.390339202592379
600,6.0252919347525875,15,2.4367268599743626,5.382534392695419
601,6.048339468094866,15,2.4465662496126406,5.383082111693453
602,6.071488076158602,15,2.4513504577218863,5.383017133982768
603,6.09547293640928,15,2.456779272764346,5.394554814953785
604,6.094165427141235,15,2.452036807837386,5.389991692553415
605,6.1313695706388955,15,2.446603594465023,5.379372916468607
606,6.166257110997904,15,2.445547258708807,5.372350942068741
607,6.1241323994391905,15,2.444373920842243,5.3867210670485735
608,6.137494783663357,15,2.436831485985142,5.381076138351777
609,6.138340184800867,15,2.429905955358553,5.361355146039666
610,6.129875229797491,15,2.445458628805754,5.360886628865816
611,6.145758707971083,15,2.441508632217097,5.369195289421062
612,6.194416474765632,15,2.440583299134455,5.378468343247018
613,6.130985969832864,15,2.4484748230603595,5.378317808854455
614,6.132933105358234,15,2.4469435188448245,5.354514764974238
615,6.1191235698627935,15,2.434215218114234,5.351850439709635
616,6.176854231250161,15,2.434275121822696,5.3683627815017365
617,6.153129089029164,15,2.427433640596072,5.364712537740423
618,6.146124586030695,15,2.4355294812031647,5.345114913564817
619,6.107694986764457,15,2.4318748923617206,5.344288483000422
620,6.0579723286142695,15,2.429638952459266,5.346053283255565
621,6.008693703666708,15,2.434816002286121,5.359530490705293
622,6.038741656793434,15,2.4360266657934626,5.35252877023601
623,6.078650396126164,15,2.4360680005170603,5.35243142997232
624,6.0371416623726475,15,2.441389519882929,5.350617421729423
625,6.0775629970059555,15,2.441302188429289,5.3480055492552125
626,6.055945779988306,15,2.4387046910296424,5.3370520734358
627,6.114122113241862,15,2.4393788241295646,5.3470310998948465
628,6.114211944856493,15,2.4444254662162055,5.341422785814431
629,6.113461678828202,15,2.4421929018265303,5.339789309619315
630,6.114042466600537,15,2.442489564563817,5.341004852918936
631,6.17587141702478,15,2.4425534419522723,5.33061763203619
632,6.1317392381200335,15,2.4467231206920106,5.326744166603874
633,6.157931457425107,15,2.4517986018510576,5.333420982949682
634,6.168329954370591,15,2.4558419961305,5.341542227065756
635,6.133017113626508,15,2.4529723637686973,5.32971636123194
636,6.161022698116042,15,2.446340046570499,5.325127410882827
637,6.1319530240143365,15,2.4249462223601266,5.323712266969875
638,6.042946441917252,15,2.429149669286505,5.326753658107794
639,6.054969900365435,15,2.429162139253592,5.332343689553818
640,6.091753830446464,15,2.42920033792428,5.323648353582756
641,6.094920762115407,15,2.4377505225275886,5.321215915078241
642,6.035585524674076,15,2.433676088458927,5.320971789274815
643,6.043331468062604,15,2.4299709478651765,5.325024644205456
644,6.089519054377121,15,2.430018917593319,5.325221587963284
645,6.075444815663559,15,2.4354902491227195,5.319712137899823
646,6.12071222070297,15,2.4355371598733133,5.314327570197494
647,6.0779329376262865,15,2.441047977901258,5.31802873054317
648,6.075863361770487,15,2.434829390743801,5.3178687458998475
649,6.128544384174148,15,2.4348839610176443,5.317390256202401
650,6.179749055107408,15,2.439985720307687,5.289943173128476
651,6.133520431429787,15,2.424105722435653,5.2693432728620975
652,6.108673427792141,15,2.4338312065094208,5.2818781827990415
653,6.150440236415832,15,2.4298038427324298,5.290801202492118
654,6.150355976785988,15,2.423909499277268,5.291602685976268
655,6.142504526606359,15,2.4356528012804035,5.278342340282956
656,6.078165721819602,15,2.4330532006484096,5.274518947188987
657,6.089360932246791,15,2.4287168627568723,5.2784006200849864
658,6.112902006704019,15,2.428741362318935,5.277324437815111
659,6.119455728682141,15,2.433315722019261,5.253384362687525
660,6.121209097575871,15,2.4298552376220233,5.234716230506494
661,6.13406199411331,15,2.4294246120920713,5.243032568280337
662,6.1355049810998,15,2.4449176928076026,5.255964382288628
663,6.023974552241356,15,2.439892698397032,5.250530884589564
664,6.049383823887993,15,2.4399189687384495,5.22419066988183
665,6.025977380495334,15,2.4363951807093756,5.226946329455526
666,6.070100348470916,15,2.439752351180886,5.237712088590682
667,6.002374477388216,15,2.4351382722009136,5.2420611665665495
668,6.018741619178584,15,2.4351552161995884,5.22635154090381
669,6.020145385335823,15,2.428670278237685,5.222352036283099
670,6.0299884298045185,15,2.4256637597420188,5.230063642325487
671,6.032628382778782,15,2.432067307815299,5.232196671464513
672,6.026233137221723,15,2.429638051866665,5.22364616587643
673,6.017378393849967,15,2.4294966643338403,5.21934987135664
674,6.020682754553846,15,2.429500097040394,5.222005802477524
675,6.013804093273919,15,2.4349517062224546,5.224037126820954
676,6.010957387510317,15,2.437421061574448,5.219782087366842
677,6.028493922156898,15,2.43547236661765,5.221926303955266
678,6.031558978605602,15,2.435375097008655,5.226704790912694
679,6.021198794922896,15,2.4329946083803904,5.2244223245853005
680,6.031461001881951,15,2.4337595693338123,5.215987344078086
681,6.020734892338993,15,2.4422064465980355,5.218183232556409
682,6.041226030627101,15,2.4293550700523014,5.216848527262775
683,6.062701930634432,15,2.432826944167295,5.218891360818961
684,6.096092911273232,15,2.440905074872295,5.218793281455011
685,6.059151441608861,15,2.4250426821019246,5.2143519821118245
686,6.041223506086752,15,2.432147652708271,5.2148585567248515
687,6.02210838859655,15,2.429810288135455,5.213785899008012
688,6.051539095086341,15,2.4298408597276464,5.218997740873603
689,6.048810852888096,15,2.4398512603390334,5.223112448732776
690,6.065570993816067,15,2.4398685838879586,5.210797789571286
691,6.0764540550095205,15,2.4511850665321933,5.210975087789144
692,6.104018037040873,15,2.452738922400532,5.209282408512184
693,6.100571686814618,15,2.4477980717153223,5.208416442534109
694,6.094938162112626,15,2.44228951559669,5.2083841326854445
695,6.118880329734267,15,2.4457008716983704,5.210835490953176
696,6.147647221896889,15,2.4369944442160283,5.208510056694404
697,6.1158912991940895,16,2.453322201921207,5.548969745645111
698,6.051008175088242,15,2.4336226515474344,5.20550307974409
699,6.063557179457291,15,2.432581358145609,5.206402297701648
700,6.024626409307288,15,2.4369302168718625,5.205479461395757
701,6.020714615399129,15,2.4429616224261803,5.207057807810574
702,6.038286524180677,15,2.44297976285499,5.205759671619072
703,6.066649437089012,15,2.438851951134508,5.2037474494903755
704,6.117138100652184,15,2.4389041734955095,5.20296595675813
705,6.141050763219681,15,2.437313980323881,5.203550896015784
706,6.156202108718389,15,2.4410386000568467,5.200602728882798
707,6.153498522810324,15,2.4456234041930887,5.20019080380939
708,6.09080493299021,16,2.4477288274342075,5.476983207248407
709,5.993627659221289,15,2.436388620199349,5.196346223701075
710,6.029508259694424,15,2.4364257599190267,5.194451688779346
711,6.041198463193339,16,2.432785396012789,5.509476667495774
712,6.05929011927779,16,2.4302915047994786,5.606903774013513
713,6.073465442858549,15,2.4331727675085344,5.192322700078818
714,6.0781014005743685,15,2.4281985597612934,5.191204742148919
715,6.041110362647714,15,2.442166682184082,5.192589045838681
716,6.061796207368346,15,2.439756748180059,5.192490195877342
717,6.080747482161129,15,2.4397763484102506,5.1911486370553135
718,6.074262861658141,15,2.439764203544488,5.187848398378924
719,6.0665480859192655,15,2.438023431761839,5.189495899924606
720,6.015975096259268,15,2.432962798483193,5.192987990607972
721,6.020387468029867,15,2.4290567517693,5.190501483908297
722,6.055565151852576,15,2.4290932859951844,5.187466831514696
723,6.064809109937698,15,2.4369361738253517,5.187395803201713
724,6.074790881133254,16,2.437412322895696,5.434970608449427
725,6.03744590931376,16,2.4419345545847304,5.469635211443079
726,6.0346772963858655,15,2.435765277378084,5.185371333040729
727,6.056195023903314,15,2.4357875645296327,5.184429729182423
728,6.084000573317226,15,2.4274194812194168,5.183898141977897
729,6.050361735800081,16,2.4433001364272684,5.555836587275405
730,6.114352199544442,15,2.4433661766061623,5.187158462696804
731,6.090909491769892,15,2.443703317134777,5.186639310796249
732,6.099148014577139,15,2.442505358046606,5.184764264364573
733,6.077600825326613,15,2.431467699893469,5.182885002817015
734,6.071905419424866,15,2.4323149375248745,5.179999562592257
735,6.093582967855312,15,2.431501373872755,5.180598061872391
736,6.086885348276965,15,2.432851395912204,5.181230939787906
737,6.0996914285983195,15,2.427822319947206,5.178176397249271
738,6.136380720901954,15,2.4344930852737496,5.177395308280605
739,6.145137640402595,16,2.4228411861504684,5.469514676281019
740,6.142961305963311,16,2.429006944309282,5.553875125505043
741,6.159432753128385,15,2.4266376979214335,5.176999846150412
742,6.1764916792511,15,2.424612518071552,5.173568963719006
743,6.183805121902594,15,2.427659206566166,5.171264982905317
744,6.2332467115938215,15,2.4342322719477254,5.1734884876204505
745,6.300553777462952,15,2.4400086982158817,5.173414117073943
746,6.285319380463648,15,2.4268558562797384,5.170577407438163
747,6.285479177715445,16,2.4287468406015478,5.530003237501769
748,6.269059544568506,15,2.428522143152805,5.168759795627478
749,6.146064309693301,15,2.4313092045697737,5.168742291627039
750,6.118886966093783,15,2.441026295076596,5.167899483172483
751,6.113413762917986,15,2.439303048200529,5.167268363952169
752,6.132199171300016,15,2.4393224900557677,5.1667893597344285
753,6.103960861966755,15,2.4271243241580125,5.16901219838259
754,6.146191646546555,15,2.4295375812990603,5.168000954355496
755,6.038783176937756,15,2.4423153065029184,5.163665816513648
756,6.045326783486061,15,2.442322067679943,5.1636893037807825
757,6.057031215464434,15,2.4427831101943287,5.168796630309937
758,6.084465107268187,15,2.4357827436845363,5.1670006555658885
759,6.0441272744917995,15,2.433293633160513,5.165008726608625
760,6.067933955282058,15,2.434316593320601,5.161080578711189
761,6.0789254589182775,15,2.4343279683169783,5.161373533892638
762,6.111663116547348,15,2.4445116907817366,5.16147774043315
763,6.1467864784838895,15,2.4445479693805168,5.161691217763726
764,6.153244660842461,15,2.4434796189825696,5.164936069058448
765,6.159679732019043,15,2.4300783536335238,5.163749205864017
766,6.189917161485994,15,2.4334241987005485,5.157473400779003
767,6.177330136543276,15,2.426027259402062,5.1574224480763435
768,6.11840401001956,15,2.44435797288955,5.159723743133435
769,6.139504964190806,15,2.444521511362868,5.1577310924145765
770,6.174787724645469,15,2.451361913808609,5.157698587629401
771,6.123982580464073,15,2.440538283000633,5.1541170652335815
772,6.1449167568473655,15,2.432905055965483,5.156726456007455
773,6.1848203298831805,15,2.4329464826563263,5.157078485334841
774,6.249456875798572,15,2.4330135970843174,5.1539119772881
775,6.23216951375737,15,2.4465993139429756,5.154112017948032
776,6.17214248370496,15,2.442985620014146,5.155947719380714
777,6.140557012755011,15,2.43837882784058,5.1526511390794125
778,6.090179429223298,15,2.447927305456713,5.15075171832529
779,6.079940410343767,15,2.4358724666644638,5.156340000842569
780,6.0632127242688085,15,2.4358551415054013,5.154752450604739
781,6.071251510113768,15,2.4358634746107133,5.153782797009861
782,6.10405479444519,15,2.435897465717072,5.147747948038223
783,6.130038126069394,16,2.4434614733608653,5.397347734033847
784,6.013047023247282,15,2.44260899899581,5.144017085812316
785,6.044361670689909,16,2.4426413189749763,5.460559050109769
786,6.076011787563374,16,2.445071628427068,5.402339490154081
787,6.104812604455432,16,2.4451013340772985,5.426950869771041
788,6.02786010591106,16,2.433931805825293,5.420866676665192
789,6.042068320465631,16,2.4339465444434767,5.402524197833591
790,6.008543519025039,16,2.440284113002353,5.353048643955329
791,6.015402333116896,16,2.4402912060097646,5.3582326654190755
792,6.011581103634185,16,2.4418468790599843,5.385501771600858
793,6.0095341997048735,16,2.4419927541605366,5.351502032936953
794,6.013980359878815,16,2.4373126033244046,5.328417066981631
795,6.056305545174439,15,2.435909170411042,5.139853788838806
796,6.091504041413401,16,2.4359456147460223,5.517407707088024
797,6.0973855988827665,15,2.4380399165038593,5.1349712135855885
798,6.0861649177731465,16,2.424351898224509,5.341998154205478
799,6.106533465492376,16,2.4243731731666673,5.251312489452142
800,6.118619747737682,16,2.4251069794498927,5.231929011402683
