Iteration,Fitness,AParameter,Distance,Diversity
483,30.451942828237364,1,4.8554191262882,2.2343594568393805
484,30.451942828237364,1,4.8554191262882,2.122376580567537
485,30.393901758102032,1,4.85711425761916,2.4274451254635063
486,30.26983725366587,1,4.866746103507255,2.0968491978575217
487,30.26983725366587,1,4.866746103507255,1.9431706448051222
488,29.95553356818563,1,4.869850348492512,1.9873696981282862
489,29.95553356818563,1,4.869850348492512,1.9581952430271512
490,29.714730920625883,1,4.871036196337824,2.154188139132396
491,29.714730920625883,1,4.871036196337824,1.7482927667869823
492,29.57444184801851,1,4.8685954494835455,1.791174555984532
493,29.57444184801851,1,4.8685954494835455,1.6061998877618993
494,29.561684727714294,1,4.868629784015494,1.7836967578072018
495,29.561684727714294,1,4.868629784015494,2.1825866081891734
496,29.553390201626,1,4.8702412680850315,1.5102925391665476
497,29.43675269161446,1,4.8693967763724295,1.3126347931496185
498,29.167781952367818,1,4.869733969690335,1.7079953771471272
499,29.091635901982727,1,4.870014878857484,1.7873663948585428
500,28.296473918444192,1,4.8877632096172245,2.1462921651317814
501,27.68460802829945,1,4.8676002818085395,1.5979910154906785
502,26.603854146502,1,4.861196570160586,1.5689198147040664
503,26.504261120405445,1,4.868972012099314,1.783670648211847
504,26.328476563579528,1,4.882238571214939,1.6919268419239224
505,26.328476563579528,1,4.882238571214939,1.6321205717482794
506,26.166211856471023,1,4.858234472298863,1.197739515979614
507,26.09756333954816,1,4.867663808596903,1.1269466421569125
508,25.941434480090095,1,4.860713062455389,1.634098896193232
509,25.941434480090095,1,4.860713062455389,1.7060010790029554
510,25.941434480090095,1,4.860713062455389,1.1600129073079228
511,25.8593480481062,1,4.84955071793175,1.4652125325325414
512,25.769014220238176,1,4.842308682901073,1.6275985006143292
513,25.600610166098917,1,4.850273423221094,1.3925649715464394
514,25.416570168307175,1,4.84850882276685,0.9875579257943938
515,25.416570168307175,1,4.84850882276685,1.3667249480154544
516,25.416570168307175,1,4.84850882276685,1.6220341980620625
517,25.305902963881223,1,4.850606755100653,1.2128486372459206
518,25.305902963881223,1,4.850606755100653,0.8913587848093547
519,25.305902963881223,1,4.850606755100653,1.349376485106932
520,25.305902963881223,1,4.850606755100653,1.3374007151655232
521,25.28713698599323,1,4.8510153152864195,0.9206496510374744
522,25.2776160249294,1,4.851934701462589,0.852101561483238
523,25.2776160249294,1,4.851934701462589,1.2655359455777861
524,25.2776160249294,1,4.851934701462589,0.9949821429363035
525,25.2776160249294,1,4.851934701462589,0.6954927419601941
526,25.27125642540861,1,4.851205915255351,0.6495088062516183
527,25.149164416140508,1,4.844522389562712,0.8418531207081712
528,25.054693622050905,1,4.845267334955797,1.171048774895683
529,24.797353926045616,1,4.844289194098719,1.1344082364473769
530,24.1847770349343,1,4.845828631541613,0.86677696070143
531,24.1847770349343,1,4.845828631541613,0.6893734567858005
532,24.1847770349343,1,4.845828631541613,0.8270145762006842
533,24.1847770349343,1,4.845828631541613,1.3981718055367074
534,24.1847770349343,1,4.845828631541613,0.9706384032677655
535,24.1847770349343,1,4.845828631541613,0.8559035939161305
536,24.1847770349343,1,4.845828631541613,0.6905301556003426
537,24.1847770349343,1,4.845828631541613,1.3158807429071069
538,24.11786213666862,1,4.845302429219053,0.9765600608438436
539,24.11786213666862,1,4.845302429219053,0.5942757913307518
540,24.108346207499352,1,4.846232105343231,0.729732093813264
541,24.096003103407412,1,4.851594860276562,0.8949214218171604
542,24.096003103407412,1,4.851594860276562,0.8576680254195544
543,24.085491795341028,1,4.851602593214489,0.720142269322524
544,24.079790568676316,1,4.8486784323354,0.7396609903776133
545,24.079790568676316,1,4.8486784323354,0.5658945516867613
546,24.079790568676316,1,4.8486784323354,0.9874658566660044
547,24.079790568676316,1,4.8486784323354,0.8997253785957064
548,24.079399413194338,1,4.848453268636116,0.7622370897200357
549,24.019285207080898,1,4.851353017680577,0.48024177165308524
550,24.003093846909536,1,4.858145121961066,0.6902347610186433
551,23.97527842414482,1,4.862823738763011,0.6839342618533502
552,23.93432566945195,1,4.866234931284139,0.7021828061739974
553,23.93277669957068,1,4.872561178760127,0.534870430821112
554,23.93138934883285,1,4.8697350157390655,0.36790909919650594
555,23.9163370118398,1,4.870448520539971,0.6289807525662906
556,23.9163370118398,1,4.870448520539971,0.7048933399331082
557,23.900003955026364,1,4.866822251500792,0.675075841255555
558,23.896026475346545,1,4.86897676837433,0.43129832841872734
559,23.890685086281962,1,4.869634409728069,0.3498242932332101
560,23.890685086281962,1,4.869634409728069,0.33095929594474865
561,23.884004548475588,1,4.873719981104226,0.47878901074966784
562,23.884004548475588,1,4.873719981104226,0.27828712838115943
563,23.884004548475588,2,4.873719981104226,4.430817244456766
564,23.884004548475588,1,4.873719981104226,0.18194080903179308
565,23.8834517556746,2,4.872624970094321,5.367484683728151
566,23.88239623552468,1,4.87312606918102,0.23216912534601203
567,23.881427756288105,2,4.872658543438506,4.305807316894251
568,23.881427756288105,1,4.872658543438506,0.18144933030313762
569,23.880673566554364,2,4.874473254313212,5.205810078508831
570,23.880085891274092,2,4.873435232172127,5.916387812103348
571,23.880085891274092,2,4.873435232172127,5.504748945665809
572,23.880085891274092,2,4.873435232172127,5.052515082157106
573,23.880085891274092,2,4.873435232172127,4.817897911658573
574,23.880085891274092,2,4.873435232172127,4.978503725200418
575,23.879799665658737,2,4.873667655363315,5.021698927235021
576,23.879799665658737,2,4.873667655363315,4.698518869755198
577,23.879799665658737,2,4.873667655363315,4.58945539387515
578,23.879647196907897,2,4.873650833611727,4.434485135557258
579,23.879647196907897,2,4.873650833611727,4.5416219099933635
580,23.879647196907897,2,4.873650833611727,4.309197728887925
581,23.879647196907897,2,4.873650833611727,4.371126235326962
582,23.879537128658114,2,4.873753651326816,4.344232483526332
583,23.87916633819016,2,4.873795930204507,4.220816349142116
584,23.879042446261778,2,4.874152351257144,4.14765412076433
585,23.879042446261778,2,4.874152351257144,4.151556155755899
586,23.879042446261778,2,4.874152351257144,4.143837633197934
587,23.879042446261778,2,4.874152351257144,3.9280271776954914
588,23.879002566921002,2,4.874127589055995,4.000487942454557
589,23.878973456665804,2,4.874294855418128,3.938291671793335
590,23.87896234416253,2,4.874324371454006,3.8689858577692
591,23.87894803742097,2,4.8742967999633064,3.7801459092532674
592,23.87894803742097,2,4.8742967999633064,3.880698004780964
593,23.87894803742097,2,4.8742967999633064,3.9977199514126456
594,23.87894803742097,2,4.8742967999633064,3.7934665957528124
595,23.878937110421774,2,4.87431707144152,3.787173207774069
596,23.878937110421774,2,4.87431707144152,3.779848224410125
597,23.878937110421774,2,4.87431707144152,3.80548264443319
598,23.878937110421774,2,4.87431707144152,3.7972610079841886
599,23.878925747860904,2,4.8742947340468445,3.700900140793061
600,101.55813504525094,2,5.713150594949272,3.582559145245519
601,87.28040566960274,1,5.180193452777806,2.8407053747353803
602,87.28040566960274,1,5.180193452777806,2.7105569743644917
603,78.52744799329145,1,5.489593398563626,2.7862848795895987
604,78.52744799329145,1,5.489593398563626,2.9863251766904724
605,67.6255337706495,1,3.1964190362950675,3.3724121706663666
606,58.48329456766951,1,3.3833493832032473,3.2969335327244176
607,58.48329456766951,1,3.3833493832032473,3.4138655632659423
608,58.112709398068276,1,3.4414727481055842,3.330699628583168
609,53.687252387956974,1,2.9658835250947693,3.734477366854943
610,53.687252387956974,1,2.9658835250947693,3.273723974066012
611,44.86698186207308,1,3.124154579281511,2.8014346408448625
612,44.86698186207308,1,3.124154579281511,3.1107637677842455
613,39.63190032917607,1,2.805699519508063,3.1253530036932404
614,39.63190032917607,1,2.805699519508063,3.2759234744054764
615,39.63190032917607,1,2.805699519508063,2.7265951896491947
616,39.63190032917607,1,2.805699519508063,2.5189194994342725
617,39.63190032917607,1,2.805699519508063,2.480558290027488
618,39.63190032917607,1,2.805699519508063,2.696904181865772
619,38.743154405927044,1,3.114281857753665,2.495732171897114
620,38.743154405927044,1,3.114281857753665,2.4725995868123416
621,38.743154405927044,1,3.114281857753665,2.3535092119835848
622,24.008118715771516,1,3.0229246534850263,1.998026184579807
623,24.008118715771516,1,3.0229246534850263,2.3000882547925348
624,24.008118715771516,1,3.0229246534850263,2.070064702036299
625,24.008118715771516,1,3.0229246534850263,2.2070218169111104
626,22.196353761547186,1,3.070361142170709,2.103399317515274
627,22.196353761547186,1,3.070361142170709,2.2661452759900356
628,22.196353761547186,1,3.070361142170709,1.8110027975970278
629,17.329290259454524,1,2.9590121290280056,2.071934531844327
630,17.329290259454524,1,2.9590121290280056,1.5986645298870064
631,17.329290259454524,1,2.9590121290280056,1.7426111133323727
632,17.329290259454524,1,2.9590121290280056,1.4645885062997643
633,15.40155887006712,1,2.7818868079954986,1.594237157302305
634,15.40155887006712,1,2.7818868079954986,1.7533947687572595
635,13.748381781776175,1,2.7892282255907372,1.6656041937278407
636,13.748381781776175,1,2.7892282255907372,1.3232832840472077
637,13.213205288528073,1,2.7951788298542706,1.391640666156967
638,12.357109709768224,1,2.7758030335156287,1.388535384117671
639,12.357109709768224,1,2.7758030335156287,1.3524141805551344
640,12.184900459642918,1,2.7861906915165147,0.9893692852726277
641,11.52099310737789,1,2.8041883580984424,0.9909283285103554
642,11.52099310737789,1,2.8041883580984424,1.0165301415575505
643,11.52099310737789,1,2.8041883580984424,0.9372371553269264
644,11.52099310737789,1,2.8041883580984424,0.9705421795966928
645,10.213586367308736,1,2.815817313694107,0.8869939035233866
646,9.098028432336832,1,2.8262622310221097,0.8735084403554719
647,9.098028432336832,1,2.8262622310221097,0.7271546127726286
648,9.098028432336832,1,2.8262622310221097,0.7536759488026056
649,8.637477010994346,1,2.835154501154947,0.5239246908750511
650,8.631013791624383,1,2.8073810351062742,0.6211325677383878
651,8.585140858051844,1,2.8204483670709224,0.8099593234019358
652,8.585140858051844,1,2.8204483670709224,0.6271846776601138
653,8.34454179008388,1,2.8301343746285212,0.6523658170572983
654,8.34454179008388,1,2.8301343746285212,0.5928351957241849
655,8.324782586571118,1,2.82446879019266,0.6279169757475822
656,8.324782586571118,1,2.82446879019266,0.6195462264096414
657,8.31860351938569,1,2.8201897574347194,0.3507481865251314
658,8.204576739067704,2,2.8144750000290717,4.505038752367195
659,8.116231887305446,2,2.813347553491838,5.451430855430754
660,8.116231887305446,1,2.813347553491838,0.25116051873555956
661,8.116231887305446,2,2.813347553491838,4.600611834342547
662,8.047873880913528,2,2.8109199580583355,5.4417270812029415
663,8.047873880913528,1,2.8109199580583355,0.24344975360066892
664,8.04129279557334,2,2.8093090850725977,4.118022150760537
665,8.04129279557334,2,2.8093090850725977,4.952833547893658
666,8.04129279557334,2,2.8093090850725977,4.55028709345212
667,8.02872132223338,2,2.8140032316194676,4.3502761022642575
668,8.02872132223338,2,2.8140032316194676,4.227497266462214
669,8.012146496884029,2,2.813314304798089,4.225229761631256
670,8.011136153176736,2,2.8192635911359782,4.132578663865901
671,7.9859420073863845,2,2.813281576751196,3.996007068095326
672,7.9859420073863845,2,2.813281576751196,3.834491946991504
673,7.9859420073863845,2,2.813281576751196,3.5904413840265055
674,7.9859420073863845,2,2.813281576751196,3.784144023868011
675,7.9859420073863845,2,2.813281576751196,3.6321380012767253
676,7.984969686906467,2,2.8128527933599354,3.5489804666854625
677,7.984969686906467,2,2.8128527933599354,3.3068593091157465
678,7.980625463197157,2,2.8141912151796786,3.261872006819427
679,7.980625463197157,2,2.8141912151796786,3.407158080616408
680,7.979223218506007,2,2.8133805953934448,3.2213267183284797
681,7.964724683976229,2,2.814766731307698,3.074646225917182
682,7.964724683976229,2,2.814766731307698,3.238523404315788
683,7.964724683976229,2,2.814766731307698,3.0937650435128354
684,7.963693749794203,2,2.814355087251753,3.0615347740056693
685,7.963693749794203,2,2.814355087251753,2.982747906378658
686,7.963693749794203,2,2.814355087251753,2.998854708217765
687,7.963693749794203,2,2.814355087251753,3.073187836383836
688,7.962008829989685,1,2.8135930823182855,0.16387842422388618
689,7.962008829989685,2,2.8135930823182855,3.7141156709580754
690,7.962008829989685,1,2.8135930823182855,0.10498571070497777
691,7.9616872039542415,2,2.814240641906456,5.0176762701239985
692,7.9616872039542415,2,2.814240641906456,5.426656985482019
693,7.9616872039542415,2,2.814240641906456,5.254346870478708
694,7.960508130989581,1,2.8136830560946198,0.1171856922985512
695,7.960508130989581,2,2.8136830560946198,4.509461804844533
696,7.960508130989581,2,2.8136830560946198,5.596957488659606
697,7.960508130989581,1,2.8136830560946198,0.10868248032258342
698,7.960359406108154,2,2.814768745779279,4.6469551737491885
699,7.960359406108154,1,2.814768745779279,0.20710201857526608
700,7.960359406108154,1,2.814768745779279,0.04536269166951734
701,7.960359406108154,2,2.814768745779279,3.6867653161629876
702,7.960359406108154,2,2.814768745779279,4.560308805456522
703,7.96009780154327,2,2.814298355379929,4.1799598277865755
704,7.96009780154327,2,2.814298355379929,4.373347788821023
705,7.960018490447112,2,2.8146223103011825,4.265767622113919
706,7.960018490447112,2,2.8146223103011825,4.456809139297464
707,7.959961317220049,2,2.8146777264971243,4.558313367270525
708,7.9598984588575945,1,2.8148328089335664,0.062402151073431285
709,7.959877647719168,2,2.81471671550622,4.726910881267329
710,7.9597809090727765,2,2.8146423734935326,5.466957863879681
711,7.9597809090727765,2,2.8146423734935326,5.106832687006018
712,7.9597809090727765,1,2.8146423734935326,0.08794426716584608
713,7.9597809090727765,2,2.8146423734935326,4.098517016573799
714,7.9597809090727765,2,2.8146423734935326,4.6249123801121135
715,7.9597809090727765,2,2.8146423734935326,4.294166286673074
716,7.9597809090727765,2,2.8146423734935326,4.40260655824174
717,7.9597809090727765,2,2.8146423734935326,3.852857989899749
718,7.9597809090727765,2,2.8146423734935326,3.607984902368072
719,7.959768642326054,2,2.81462658592894,3.757737389168654
720,7.959768642326054,2,2.81462658592894,3.5760155161004916
721,7.959765108299877,2,2.8143557068230938,3.2265509780680435
722,7.95974663161212,2,2.814281886075641,3.2444024127031104
723,7.95974663161212,2,2.814281886075641,3.3197532394408373
724,7.959743499750971,2,2.814355305585218,3.390797112748191
725,7.959743499750971,2,2.814355305585218,3.2472367089561662
726,7.959743499750971,2,2.814355305585218,3.0980883418310556
727,7.9597208484839825,2,2.8143418020992863,3.19965280002339
728,7.959712643333177,2,2.814315874780609,3.3083983887231385
729,7.959702389438434,2,2.8141831591303843,3.2524443582867515
730,7.959688798339897,2,2.8142777318378225,3.1445513439117456
731,7.959688798339897,2,2.8142777318378225,3.119992079833909
732,7.959688087255699,2,2.814279863320091,3.011819865874482
733,7.959685577431856,2,2.814220171886549,3.0864484702608763
734,7.959685577431856,2,2.814220171886549,3.1165467413542682
735,7.959683544453696,2,2.814207918224261,3.007082678708557
736,7.959679717699743,2,2.814293428060231,2.88352653505005
737,7.959677124478517,2,2.814316427734238,2.5927920870910883
738,7.959672923727595,2,2.8142889451695443,2.71592932132795
739,7.959672923727595,2,2.8142889451695443,3.0010859196307256
740,7.959672096348029,2,2.814288998113796,2.9270810248160983
741,7.959672096348029,2,2.814288998113796,2.7925115418875355
742,7.959672096348029,2,2.814288998113796,2.779404876451985
743,7.959671298590379,2,2.8142513843169144,2.9005545113848195
744,7.959670912912358,2,2.8142796266762304,2.8452969271596915
745,7.959670738060581,2,2.81425726413001,2.7206334326545165
746,7.959670666086481,2,2.8142363784005506,2.7594266312003612
747,7.959670666086481,2,2.8142363784005506,2.7418865276002857
748,7.959670359902262,2,2.814251832029758,2.6705508521052264
749,7.9596701593548715,2,2.8142559712507356,2.7003748788777955
750,7.959670049397204,2,2.814238599638481,2.712874874179304
751,7.959669637980099,2,2.8142423255669136,2.6676443896656035
752,7.959669637980099,2,2.8142423255669136,2.566346695711178
753,7.959669637980099,2,2.8142423255669136,2.5232807997859195
754,7.959669411114817,2,2.8142416073711507,2.577136803417434
755,7.959669411114817,2,2.8142416073711507,2.6810184347215045
756,7.95966914533885,2,2.8142133213117275,2.5981815497260743
757,7.95966914533885,2,2.8142133213117275,2.5001152199589507
758,7.95966914533885,2,2.8142133213117275,2.4755613572586954
759,7.95966914533885,2,2.8142133213117275,2.5671911365984443
760,7.959668471622493,2,2.8142063540533955,2.539427970382069
761,7.959668471622493,2,2.8142063540533955,2.483809854660563
762,7.9596681913735665,2,2.8142044774415313,2.4541782853424543
763,7.9596681913735665,2,2.8142044774415313,2.4667538047721322
764,7.959667922435827,2,2.8141865809306164,2.486406541655546
765,7.95966782967669,2,2.8141880275591404,2.3646512169300924
766,7.95966781522678,2,2.814178387673721,2.3763361813682
767,7.95966781522678,2,2.814178387673721,2.3838590464593805
768,7.959667812543785,2,2.8141884277925953,2.424354435898271
769,7.959667812543785,2,2.8141884277925953,2.4397519147859725
770,7.959667630936707,2,2.814152489513089,2.3639661645048995
771,7.959667630936707,2,2.814152489513089,2.408170203600579
772,7.959667534141872,3,2.8141494727315712,4.194396165373653
773,7.959667534141872,2,2.8141494727315712,2.3234816425343454
774,7.9596675164547435,2,2.814157935496955,2.4278978504704387
775,7.959667496979847,2,2.814158993917935,2.363580444046873
776,7.959667496979847,2,2.814158993917935,2.4103870189735503
777,7.959667496979847,2,2.814158993917935,2.374664428896209
778,7.959667488480093,2,2.8141594436060178,2.353192181401526
779,7.959667481534197,2,2.814159121826166,2.392268592888657
780,7.959667481534197,2,2.814159121826166,2.373507610965338
781,7.959667481534197,2,2.814159121826166,2.3785489258309713
782,7.959667474141327,2,2.814164371472259,2.3628186962887314
783,7.959667460752186,2,2.8141644167417463,2.403942526004364
784,7.959667460752186,2,2.8141644167417463,2.35624966694966
785,7.95966746036072,2,2.814164950841789,2.3309984841001774
786,7.959667454233511,2,2.814160063200138,2.3666097657758467
787,7.959667448542575,2,2.814165536339,2.323441500031007
788,7.95966742945302,2,2.81416634374312,2.3772700312588575
789,7.95966742945302,2,2.81416634374312,2.343484989358889
790,7.95966742945302,2,2.81416634374312,2.3197401873356784
791,7.95966742945302,2,2.81416634374312,2.3470503103582914
792,7.95966742945302,2,2.81416634374312,2.3289624168611622
793,7.95966742945302,2,2.81416634374312,2.340786490524268
794,7.95966742945302,2,2.81416634374312,2.313338589099773
795,7.959667427095283,2,2.814164598998815,2.331136322039066
796,7.95966742250522,2,2.814165754781543,2.343852796700863
797,7.95966742250522,2,2.814165754781543,2.3197429246537187
798,7.95966742250522,2,2.814165754781543,2.2975533338317504
799,7.95966742250522,2,2.814165754781543,2.304260425795137
800,7.95966742250522,2,2.814165754781543,2.3426708737854436
