Iteration,Fitness,AParameter,Distance,Diversity
478,13.172140943077522,4,1.9679686075485507,2.7611137163427872
479,15.592175896089358,4,2.104740486763873,2.614242400107652
480,17.386798470977254,4,2.0617928780952552,2.6945425315150904
481,17.531187974804297,4,1.9776224966935718,2.75353725793256
482,11.7759142696885,4,2.0333309649264213,2.6206136689897614
483,10.388060195093928,4,2.0344344480873295,2.547837066675467
484,9.67997800145831,4,2.022852561093453,2.53226499814363
485,11.785998253456384,4,1.8761966196132418,2.6364451423559716
486,10.274746471428003,4,1.9565589513796304,2.6586659746019787
487,10.751214623884152,4,1.960468092191093,2.637337345427206
488,13.386349138719424,4,2.0273833932189964,2.673478115351319
489,17.822625424299943,4,2.033414644426761,2.550096071782337
490,19.62088286089424,4,2.099505041772393,2.501575598921315
491,17.038598864522342,4,2.0380153049736496,2.529797608540046
492,13.767661970534093,4,2.1000023393633787,2.5957235379432073
493,14.61252358001039,4,2.0122643562503373,2.594045144399379
494,12.079260691619538,4,2.048636950798704,2.488439605758153
495,11.559197879325055,4,2.0776396775729706,2.5934727850124375
496,11.502091967448877,4,2.0773574341847967,2.546730331633131
497,6.9879987162752,4,2.0250980037293527,2.518863787958534
498,7.911786050243464,4,2.0022906003805843,2.477927417943134
499,8.495278738433257,4,2.0030315240252947,2.5933750621331764
500,7.442386184992287,4,2.019361442048879,2.7504934144206685
501,8.168206388641337,4,1.9450046567808232,2.917033398772712
502,8.138847709803102,3,2.027158865132461,1.98968009322473
503,10.045350393854548,3,2.019504418030955,1.9505658820472005
504,8.52687848703286,4,2.0083456818063743,3.234146266378809
505,7.140209576379064,4,2.084934533982188,3.5336851489552163
506,8.772369228885438,4,2.0869869759814437,3.8233938328490025
507,8.9002300272397,4,2.0386877811775452,3.311811244163378
508,6.562772383147916,4,2.007607266851502,3.2227667408396403
509,7.029981253745007,3,1.9985999056841817,2.030460585567202
510,7.01405517825178,4,1.917517779041097,3.0878046115647733
511,7.339916280252567,4,1.9179516240586194,3.63018689382024
512,5.712357178959394,4,1.9615251384477124,3.4329439988521226
513,6.443202983551956,3,1.962477195104442,1.9759999758014957
514,7.487342796266873,4,1.9638430143936345,3.2599664056019693
515,8.293020191271921,4,2.0369159611694307,3.805068626487085
516,8.841599471288987,3,2.0376194455875476,2.029930830634973
517,8.270433273095094,4,1.8918015702777937,3.414677687416731
518,8.453639377246134,4,1.9566723049259258,3.928561250590373
519,8.597404239057255,4,1.9568626059836203,3.497136704151869
520,7.679745815832661,4,1.9455231820396157,3.287212697035944
521,6.529999609283649,4,1.9696326699963,3.3195598144845957
522,6.380941381614193,4,1.969434205359679,3.1398299602621984
523,6.178649210027729,4,1.9691639340890172,3.095764520561748
524,5.992144629574469,4,1.9689121723976326,2.9153688235510837
525,5.1701598602741825,4,1.962863790943106,2.888075028407261
526,5.131614623483998,4,1.9692643657226492,2.891160472845058
527,5.130183287857847,4,1.9748125615115686,2.911603026594882
528,5.505925403124394,4,1.957932276372209,2.808853852991184
529,5.517594731712094,4,1.9630165649350422,2.7680893294783084
530,5.188619535422234,4,1.953582201823599,2.895650184370696
531,4.5083136690550845,4,1.993783995376397,2.8936621095361152
532,4.737501148667491,4,1.9898883374852019,2.835075618199964
533,5.364329439153593,4,2.0249132845629476,2.8323456631900514
534,5.3055486931887685,4,2.0102028448374814,2.7133380766361888
535,5.342703099410457,4,2.0088459295030052,2.81999239743706
536,5.430649829133571,4,1.9828497798082698,2.7245834890317746
537,5.6478748888220025,4,1.9582871263019186,2.7045298424374455
538,5.684137657558324,4,1.9683072095813317,2.8191085858129474
539,6.010042002317931,4,1.9663470125685234,2.8122539607302315
540,8.229949144266982,4,1.9333845268072272,2.7383100444289674
541,8.939829151893804,4,2.2168814109387585,2.6523269810607313
542,9.11817062418163,4,1.9332128063299796,2.7983799882360154
543,8.778238789178133,4,1.9856497808763798,2.927408827167836
544,10.738584759225276,4,1.9344807276052074,2.834639312383024
545,11.792364529696215,4,2.2056805376243647,2.8016709014562786
546,14.92970534790524,4,2.1644208197281447,2.581378511037475
547,14.72539584308133,4,2.113705112461126,2.619114585903265
548,12.546124131824769,4,2.0902437870798987,2.58735513481303
549,15.434441605866297,4,2.080239915531008,2.5029082607706656
550,17.10930010477817,4,3.3312457975493186,2.487370554901956
551,18.03915324940739,4,3.342713380423559,2.70676528247015
552,18.14917144626486,4,2.083225435889745,2.796283510944765
553,12.850734349859508,4,1.9502932620758553,2.966530529735509
554,12.839846940760594,4,2.2312391599692227,2.879634690789682
555,14.481408830752642,4,2.1916376699529088,2.5833609354021507
556,10.9121890186441,4,2.088692529584377,2.757994131997647
557,14.313259017605588,4,3.4146040978599435,2.988691455059725
558,13.95347630583528,4,1.9882175003597733,2.9298467807053057
559,17.216539834519423,4,1.9933201268499738,2.8689492883304606
560,18.728783804917356,4,1.9859613478629634,2.912777987191081
561,23.048857876869803,4,1.989676487076889,3.061685141480657
562,25.0654267128606,4,3.4003498488290353,3.0639918810030475
563,20.753510823852764,4,2.3360479410514428,3.006058834869376
564,22.23305780477456,4,2.2884267803728124,3.1289789372508143
565,18.54021266923006,4,2.1750900356648866,3.1897708879779345
566,14.16262515507718,4,2.2749665690190053,3.2323335470896892
567,13.150740916409205,4,2.2429460455305135,3.236200998922819
568,15.027456154727176,4,2.187240578612427,3.182221789647939
569,14.891442853696006,4,2.1082412532682815,3.161238694477078
570,12.709268573272936,4,2.279384309849258,3.078809733313715
571,10.66779988518772,4,2.2215523500278653,3.077065327229891
572,11.0682360239269,4,2.2525405756385717,2.9703699404405755
573,13.00455227060499,4,2.238924161752179,3.035818732807615
574,11.345183696656989,4,2.1752561115339937,2.9476758824202647
575,12.480546969396912,4,2.1963400857215483,2.877341793569499
576,12.28933825793186,4,2.3134854027490253,3.12060007551987
577,10.922772885171767,4,2.2948378286620814,3.226066299883288
578,10.651573624798843,4,2.240112359428872,3.1022918807878535
579,11.08782129946728,4,2.1493918572514716,3.0131317350238516
580,13.58782976918755,4,2.1354779320766393,3.0062981721661037
581,15.792182116864765,4,2.2387547965656087,3.0045559539026043
582,12.789788596900777,4,2.2183982102595614,3.1250736196487052
583,14.16717933831066,4,2.311940663360678,3.084281915821782
584,12.918659154159798,4,2.224665111148362,3.131995808628601
585,14.507098187393979,4,3.4729894945569857,3.043708242071982
586,10.70918840522586,4,2.2128914128625756,2.9577235500949035
587,11.809019973731253,4,2.1872431884653727,3.092561431080309
588,10.091138824877135,3,2.29800021781325,2.0393020892217573
589,10.231521371738225,4,2.2758410765313024,3.2215748017209154
590,9.903700437558925,4,2.2445777502129824,3.605453363728971
591,8.489827332244019,4,2.198435729535713,3.3420987091395435
592,8.123050948599754,4,2.243867460062585,3.1097771220298274
593,8.012659334371477,4,2.2285217798778536,2.9588435724948687
594,8.323050755017931,4,2.2155644942310517,2.9374695099315358
595,7.122111919616586,4,2.1789801145752326,3.042159907842769
596,7.281798374175253,4,2.169694575594123,3.0350308437701226
597,6.783091508891658,4,2.1972548186498697,2.9402722903244762
598,6.951167545834551,4,2.192215521476782,2.8157743095496564
599,7.079774886739614,4,2.189215782412208,2.89936819972285
600,6.466434934668939,4,2.2126917733880114,2.979547555152842
601,6.472753380420286,4,2.2137387704222258,2.8958499974026854
602,5.778375246951256,4,2.2023079969128876,2.901861817353693
603,5.632549013346704,4,2.207350690466968,2.9290804059124946
604,5.526480577240136,4,2.2144924395548076,2.8728722546609777
605,5.557556389104462,4,2.2238128528689955,2.8618074704973195
606,5.849563954919049,4,2.23541093677916,2.8961198017771554
607,6.136695973947795,4,2.273888386002098,2.8618455717619984
608,6.005726886975864,4,2.258793833864641,2.7850977052999264
609,6.8002184762806905,4,2.239493673376814,2.805009548246579
610,6.850735891113715,4,2.2596373135589816,2.787025086268932
611,6.879823952256473,4,2.240651979134128,2.8197037200066273
612,7.525298334146115,4,2.2252082735994443,2.7304859074948045
613,8.26802995611962,4,2.2359195008035995,2.745483797912028
614,9.717923768995817,4,2.2563075060758275,2.6785351659262333
615,9.450226056241007,4,2.265096016825836,2.646336785799757
616,10.21408436523528,4,2.238983896724304,2.619799355675969
617,12.500494952619974,4,2.197645579532439,2.6307915037185423
618,11.65907852618517,4,2.229014885959075,2.6632289655673405
619,14.937143026034306,4,2.181174167048566,2.675118487107666
620,14.23010212071432,4,2.1301530472489887,2.6919303158095733
621,12.594148324998741,4,2.159547535300267,2.6264444334855255
622,11.173786261606352,4,2.1500652028621836,2.6424522145402642
623,12.021772810451083,4,2.1378742207343238,2.727853843837973
624,10.383626448224433,4,2.1717866192131585,2.8242931901398443
625,10.864365316920754,4,2.237895391415232,2.842418637392283
626,9.05194912594348,4,2.2452686219073135,2.8616804021962987
627,7.605525534147247,4,2.199241448500407,2.8380475422159317
628,8.666631608575045,4,2.23858710703581,2.785863780332806
629,8.990431222952182,4,2.1776424062013624,2.7027830355908726
630,12.647425946828179,4,2.1738021075221154,2.6026416407461053
631,12.692906682812733,4,2.190582033275895,2.622026589520305
632,12.988236604216354,4,2.2123551504605055,2.74636778427438
633,11.082488804282704,4,2.193177270327294,2.7638777437283597
634,10.690588818090802,4,2.1616850055727244,2.6521169782234306
635,9.292075030730729,4,2.229129676313814,2.5637943470159694
636,12.490294218577716,4,2.170555369296363,2.5880732807587816
637,13.896208176804151,4,2.3423248796962923,2.6588221229507316
638,10.679197009174885,4,2.199780641084236,2.7794243271814323
639,8.713744422420191,4,2.159552659925778,2.744315230210615
640,10.106654228179892,4,2.2470505761580895,2.7887698151772633
641,8.873046710129131,4,2.179264830163021,2.687694239565399
642,12.323855124152416,4,2.2095085541933948,2.587645561605723
643,16.332984681270645,4,2.296327684233875,2.65892346955192
644,12.684857664654729,4,2.249635448180881,2.6620726990888
645,12.679160176697053,4,2.2339276077973276,2.770054846960387
646,16.457142422372826,4,2.128068835559724,2.820499095784504
647,14.611900131758517,4,2.1863417387732382,2.7627293100050445
648,13.752974199034469,4,2.236221633553565,2.7276002445873773
649,15.110168838486999,4,2.2620812483685215,2.68682535842402
650,12.976869187069738,4,2.2781497644333357,2.7095443757034743
651,12.129647804471475,4,2.1669702373603776,2.6523650679801176
652,12.71934417222407,4,2.186182520445842,2.7043867989604284
653,9.132049724023418,4,2.211263449203237,2.711304955924866
654,12.465070364609659,4,2.2603706389702127,2.8395073863566944
655,13.125814181859994,4,2.189224812527559,2.829202978268145
656,10.9187173395989,4,2.2456326708601155,2.573614899087497
657,15.493186675544976,4,2.270456755778041,2.604018301061952
658,12.829228015509571,4,2.230733090815426,2.7980451824779378
659,11.807933814382125,4,2.223438718651163,2.846819400181271
660,13.10523877144287,4,2.231104385604828,2.67048913754316
661,12.353667502474792,4,2.1382482677532835,2.5531433038442755
662,10.308842263847382,4,2.2148148909853385,2.5693219008704857
663,9.543446457050564,4,2.2766821274866755,2.6089336138162853
664,7.826840760058545,4,2.2008199054914077,2.6391219864662734
665,8.763072174141598,4,2.2081120106917433,2.5369532008514732
666,7.6993393082822195,4,2.235309349893039,2.5554843457347522
667,6.7340450782072026,4,2.2531350680612614,2.5605623462529814
668,7.138585087545039,4,2.277972876699999,2.5758796060976112
669,8.700561390121365,4,2.3020553686516316,2.589885286589938
670,6.4503951658016945,4,2.2536406474267507,2.5863893872578574
671,6.7768426148006995,4,2.2728828064214786,2.58329523687345
672,7.477044219723695,4,2.2969195201897845,2.5564626726235207
673,8.231305170938924,4,2.286941083067324,2.565500027284364
674,6.94660025736917,4,2.303792768125163,2.5455510115870106
675,7.709606440414831,4,2.315512069488494,2.5161026863779377
676,7.968160406843836,4,2.327076017931636,2.608728102633792
677,8.167111483120564,4,2.32880653195483,2.7199729935296846
678,8.158783694691607,4,2.2796897324666947,2.711574604903175
679,7.641947485160372,4,2.290140271240411,2.681670069367903
680,7.200433714205559,4,2.2581615821936336,2.6327825412404025
681,6.869184664782026,4,2.278758486953722,2.6593179989064195
682,6.6550434977054636,4,2.2699906503797296,2.696243780761206
683,6.345364954039553,4,2.2715247108622294,2.634476809265718
684,6.062540396097404,4,2.2626863878284036,2.5118936981451156
685,5.683245901733571,4,2.2400737995667908,2.5616298271440843
686,5.478370739409229,4,2.243105354796025,2.6116874261445395
687,5.382069193709555,4,2.2441117660044267,2.609381520443751
688,5.639867454154327,4,2.229191716803669,2.5418583392999565
689,5.985978487218077,4,2.2289326960256965,2.557927925983164
690,6.703188764474362,4,2.1908846432902744,2.591102902028091
691,6.633244530545795,4,2.195305519287082,2.6044602499790694
692,6.1362606155446,4,2.2232501995390876,2.537214593578301
693,6.744102307981606,4,2.2322150765882047,2.5235889144593626
694,7.354663898388651,4,2.2616504402358335,2.6136412073443323
695,8.635260846335186,4,2.1761450484070157,2.619583588887649
696,9.102621644259116,4,2.198179223883565,2.5334939549583324
697,6.814331585336163,5,2.248712758391534,3.647387272704453
698,8.329666349665999,4,2.2831870533075302,2.4131291890414714
699,8.569406556744354,5,2.2474133822911204,3.2862230680704796
700,10.20452019371298,5,2.189495298013026,3.550246439751755
701,10.166679105898382,5,2.210420548487773,3.481275977477854
702,10.00467742867012,5,2.1822315899555083,3.18701341095893
703,12.09348080282048,5,2.1744394591671976,3.251846920152998
704,13.443477040476239,4,2.1611678381716315,2.3756093580565603
705,9.452835905966054,4,2.2416057057551515,2.393828857724041
706,9.00907553771819,4,2.196628669247913,2.3706827509032893
707,7.661406766246287,4,2.2369315446188094,2.41723500704741
708,7.635425050328081,4,2.242246256406172,2.531935495081435
709,6.453391446084652,4,2.2152902772357224,2.5803226030446145
710,8.513343373182408,4,2.156931853840516,2.6451917799013627
711,9.76565368127622,4,2.1761526064855268,2.6642792583384454
712,8.975580703726791,4,2.1580625516995533,2.6789674796489025
713,11.564108432818188,4,2.1143536707704267,2.5978008296441897
714,9.76706255368748,4,2.245306609785599,2.493406125097164
715,11.157051700303796,4,2.1721452309682756,2.513782868713045
716,10.861702699933346,4,2.2314424922924,2.532721543457856
717,11.776845513565718,4,2.1891746759618256,2.471205276622033
718,9.937625882922276,4,2.196909648607502,2.3949826644039405
719,7.861326603349141,4,2.2133898761707695,2.3530329025415666
720,10.16322086821313,4,2.2336251123851234,2.412260687508569
721,12.916973353828524,4,2.2499759865783218,2.3989784252566873
722,13.64739603014867,4,2.251131044501259,2.3803865790460064
723,11.737137767199712,5,2.230114765211968,3.27777796186335
724,13.550028500641716,4,2.251707385312738,2.391235955441868
725,13.164729298205756,4,2.2558985913262557,2.4059376037096425
726,14.972376638592806,5,2.2864297040221513,3.514971857424549
727,14.025286293380006,5,2.181150204616491,3.9542287183550924
728,13.77179104519385,5,2.155252850622011,3.436948174287931
729,14.000490646805446,5,2.171422717004113,3.113173670843064
730,11.693684944991432,5,2.2205250436190105,3.005738046476393
731,11.09724548299394,5,2.287369695052256,3.326228885270193
732,8.682586348919742,5,2.2867735905498363,3.5352270598854925
733,10.22388211169617,5,2.303489605600233,3.396555476602289
734,11.331710556562896,5,2.2120586260076798,3.2034132894809506
735,12.041468529049695,5,2.251340607783748,3.1420180703346583
736,12.211686563497054,5,2.1665463367724334,3.19006158359702
737,8.073086446298575,5,2.2372443859407225,3.0894869968768917
738,12.671388427130736,5,2.256019645370944,3.0044544724420046
739,8.285196098090637,5,2.2025069398070993,2.9949532363268565
740,12.221610785211794,5,2.1685552098346403,3.0810993848279478
741,10.768506380728823,5,2.1866542097768313,3.01771008252986
742,10.325735553975449,5,2.261976633324327,2.916262900492113
743,11.177310567617624,5,2.2298727719159537,2.9099714657753695
744,10.92624022126077,5,2.1920527660199767,2.994230049514111
745,12.675217174786027,5,2.1363899014496286,3.1527226785053184
746,14.538361442128675,5,2.219639466795944,3.038117922072353
747,12.182750381699421,5,2.286094021323079,2.8948769761450888
748,12.90442756079328,5,2.262751382013306,2.861712142658897
749,12.411083291189541,5,2.2502319752772166,3.080344985632734
750,13.495523706201368,5,2.29541994896989,2.9999859755270863
751,13.60155251381056,5,2.292634481562088,2.93113817934762
752,13.781196446523339,5,2.276248622817435,2.8154114780607378
753,13.874177703956121,5,2.2610691266872043,2.9273747441824782
754,9.873575252155774,5,2.2623477014012727,2.9556692237405064
755,10.437273847304795,5,2.2518808917199795,2.873209136854064
756,7.691408538085625,4,2.2668020415223546,2.4419378316736093
757,7.487967031313389,4,2.2858445387758883,2.4572573405119362
758,7.478539245684999,5,2.2938597222643144,3.5386706158274364
759,5.911616367469065,5,2.2565122488416356,3.7283773700972014
760,5.917035224898683,5,2.255498474695835,3.6285886667415967
761,5.818106672697553,5,2.251542638808442,3.5445366193733694
762,5.828809230234782,5,2.2546171998726456,3.411076503191951
763,5.800065705998989,5,2.266648813663829,3.4110429886737523
764,5.9838065775338265,5,2.2739273625372056,3.363014023710261
765,6.085378247682243,5,2.2783079682631295,3.2805464325814957
766,6.567667558267502,5,2.289842332180857,3.3137464376130374
767,6.754376319506164,5,2.2890575250296887,3.3193676391022646
768,6.420606964274171,5,2.251245077783315,3.2187929404890787
769,6.8716300428495884,5,2.259885098042913,3.261148228982639
770,6.925123909579753,5,2.2639422139096146,3.146808792574336
771,8.214289033634827,5,2.248265020996893,3.159903681913609
772,6.839012335734452,5,2.2115349090839023,3.1675532926269745
773,8.666407743867978,5,2.1992447139717677,3.2009965078647453
774,9.27174874788929,5,2.1680955255622756,3.1685393986341346
775,10.35580180095566,5,2.201499884998056,3.114980472219917
776,7.58957853796845,5,2.1940396330187926,3.0942522242886183
777,8.76443449221702,5,2.17789831799479,3.092869606877027
778,8.469250964679674,5,2.165062429909682,3.216774550355198
779,6.153615170209193,5,2.1991207478831187,3.210199764698387
780,6.457737992127633,5,2.2361034554413832,3.1860854090455684
781,8.459039737032384,5,2.238614787244695,3.1164531256131465
782,10.635120158214775,5,2.276005511408648,3.1739803779243445
783,10.686533493351618,5,2.2604228661525614,3.1121645880869875
784,7.375133742122813,5,2.2180147851744136,3.1245729886297005
785,9.67670298020839,5,2.2062133160045274,3.053704017698125
786,6.787613064738636,5,2.1870587961196297,2.970966378599633
787,8.042807600289677,5,2.255799127316205,2.9012446115756227
788,6.895109138619716,5,2.2217992010999734,2.891748804798147
789,10.438235894333118,5,2.283883076470406,3.0017561440118894
790,10.5812563210919,5,2.3071179516302287,3.0704693955953486
791,11.967403820046144,5,2.293000605412674,3.098594575137217
792,16.586376040723337,5,2.290342115493328,2.9525235220896784
793,12.45481129253514,5,2.2615015617076693,3.017795617269671
794,19.61969214720186,5,2.3193586034318816,2.9974955837104935
795,18.540195788294554,5,2.2434432621878524,2.9167473679889566
796,18.880512495446396,5,2.147676257678572,2.875294808244691
797,19.447375108721786,5,2.20531189003131,2.9169705294228345
798,14.379145251990096,5,2.2945062614975598,2.868223437888219
799,17.8278932246742,5,2.2122195374749323,2.9290273805544653
800,17.50882503321742,5,2.3108195851289586,3.0389808939785237
