Iteration,Fitness,AParameter,Distance,Diversity
481,22.92593855172339,2,3.4293793351637647,3.7642643447131867
482,22.15496351687821,2,3.3553991863913812,3.726527012795808
483,25.95345730973912,2,3.3794877033807125,3.6216086502201548
484,33.01303720830924,2,3.3754247331226863,3.485284279540008
485,40.50871651386009,2,3.6283931827494067,3.5861200901835857
486,41.432458717654164,2,3.6874269807792173,3.5801780942019024
487,35.1328730169474,2,3.6927146634778456,3.684361069197075
488,38.54355834633416,2,3.696505530816991,3.932755498265802
489,36.32835895456019,2,3.491595952534777,3.7329616410526745
490,27.448452052894424,2,3.7796991877765875,3.465205195693408
491,20.577533459404037,2,3.8031561972550127,3.503791096932265
492,16.723751549493016,2,3.850048541543549,4.01659832959503
493,20.07601454722888,2,3.9014304272917935,4.3113083151427585
494,24.667260997676877,2,3.801753410944191,3.928192166094174
495,29.762402940365874,2,3.8313981980628884,3.9201245727187968
496,35.02709410588801,2,3.597567922330596,3.724831433867737
497,39.357536222780894,2,3.7161113495789095,4.03248196682228
498,40.44219443188483,2,3.7404066465882235,4.652784915473974
499,47.32230230088611,2,3.7702040085366106,4.909445959512837
500,53.697138830321634,2,3.806224401150901,4.292640672898621
501,46.38132164612889,2,3.680483190912232,4.129294312872513
502,52.36253274667465,1,3.7685724181223423,0.6044880799315949
503,43.53656618199425,1,3.7706222527700413,0.5436690578783383
504,41.31438992830853,1,3.763913161800946,0.45301012790000345
505,42.01267377908741,2,3.7072723387591835,3.5021240944261263
506,43.016694105404866,2,3.7332634141257897,4.468287153725887
507,41.37931375740352,2,3.808601885573718,3.8113252147937886
508,34.82415015814877,2,3.749309209551701,4.03679450253112
509,34.56739316585819,2,3.763106229208111,4.012916062811327
510,29.64916442495553,2,3.8381956597645486,3.742738213143877
511,29.464721090129117,2,3.8383430685890203,3.6653735728996066
512,29.489515035685713,2,3.848808944441548,3.537294912116524
513,28.693625539277207,2,3.886887930825408,3.4711117792754993
514,23.773603513415566,2,3.899849992962193,3.4567242570119476
515,20.288362250427085,2,3.844540657890296,3.539996809779794
516,18.92727078669867,2,3.920334110973242,3.407288430250184
517,19.131876752825804,2,3.924557966718668,3.468933954794417
518,19.179356615426926,2,3.9226191930279612,3.4406793694724747
519,18.28191733069025,2,3.9013549292439054,3.347936359327903
520,18.17157782445345,2,3.857939696181291,3.299110714963697
521,16.46309728275409,2,3.832963047790809,3.184561199067765
522,15.865979387671487,2,3.8333379505254963,3.47707984325191
523,15.884318918608429,2,3.830351978934026,3.509443694360175
524,15.92727833381798,2,3.84831405107938,3.2683752788887728
525,15.837774390290448,2,3.8535815536941307,3.153150115905946
526,15.948838808215442,2,3.847131204207765,3.080045661491184
527,16.383904457872106,2,3.8459156894617834,3.123941597226484
528,16.517945462641592,2,3.840956722425094,3.1019461805426274
529,16.601651494295737,2,3.816933288853382,2.955047064755692
530,16.493612526020797,2,3.830820388808021,2.902068654375646
531,16.721878241817222,2,3.8710003182192896,2.857163151059869
532,15.927840716183809,2,3.899873102021308,2.897343952301745
533,15.854300368110728,2,3.858645193568779,2.8202021807234092
534,16.24566571423388,2,3.9031366475514275,3.0408948185087508
535,16.47940532752088,2,3.8899164611519725,3.204606943511387
536,16.26037414460447,2,3.844474308971716,2.890662464563657
537,16.218476572480952,2,3.856441574346386,2.5695219127316586
538,16.082103301811202,2,3.8097517414300466,2.9783257954298468
539,16.937871531832656,2,3.8037496120293524,3.78921744699856
540,18.03173050186092,2,3.824576532629253,3.7086472171440095
541,18.036703441570083,2,3.7886115682473975,3.3946959259988985
542,18.30376399675272,2,3.788117555145263,3.2577526654375237
543,18.613687560478553,2,3.8430966749091096,3.299149950150005
544,19.174310168002535,2,3.8365895285124902,3.5527229146538657
545,20.393682428939627,2,3.8441718370026643,3.8455559897047804
546,18.771834277166448,2,3.8223188969500788,3.9157952090743025
547,20.413991543570745,2,3.811740167059422,4.102088839762228
548,21.70770601438315,2,3.9161078550284163,3.7427002609593485
549,21.721441925103264,2,3.7940318918154405,3.5069665380598702
550,19.08850915184729,2,3.849404728120103,3.709779401153365
551,18.151135462527833,2,3.906982563521612,3.469676041991418
552,18.96241628607379,2,3.8161878706310812,3.65394113558999
553,22.005901353219073,2,3.9078169527250974,3.5884431576495097
554,25.13005295838812,2,3.92066408376792,3.2003401532015716
555,22.087796526622057,2,3.972827855560684,3.3302743412262554
556,22.851041072141086,2,3.9474687943456823,3.6810857732077653
557,23.25816476103239,2,3.908548846917132,3.9407056866403405
558,23.573812110056224,2,3.8639004116657727,3.4325690374383817
559,22.327411097676702,2,3.8325719064265997,3.3283438100525125
560,26.200177805369506,2,3.9353579156840723,3.628669229818492
561,29.16204264805492,2,3.8138536521878406,3.992609633813986
562,27.22019615404848,2,3.852429491469041,4.566095681536754
563,28.10601049451219,2,3.788849060128649,4.1102454822910595
564,20.92799573194185,2,3.871135595820521,3.809618797352037
565,23.571260884128407,2,3.8431205888429085,3.8436086452944354
566,23.735070894209642,2,3.8935085597791743,3.9328248138729593
567,27.422507995615646,2,3.9253899106187773,4.077223246191088
568,23.495173400553554,2,3.8674903896323483,4.016829125835278
569,21.637749751606663,2,3.898754539522357,3.933122597251191
570,23.276697915135784,2,3.9443038892900835,3.642097420247838
571,20.32193391044133,2,3.9334386023791836,3.8033891237822957
572,24.145841740186285,2,3.9091811038958855,3.7211885505952
573,26.642257412535614,2,3.816342863386502,3.689296799511291
574,32.426094831762555,2,3.7511369901852056,4.211324781068743
575,27.21436895118873,2,3.8505859443988473,4.415667626297547
576,28.425393579702558,2,3.862741722212572,4.285871011571978
577,31.389985234609,2,3.841057459602306,4.231627400403639
578,35.10497206616719,2,3.8263622997960147,3.992876294096553
579,25.70460805622109,2,3.9283887697843625,4.210196729442638
580,25.174029399102864,2,3.8229671536176295,4.103999922410477
581,25.738642294349418,2,4.086668212879853,4.10499854254748
582,23.789889976545084,2,3.9494615868282708,3.9216202208090074
583,24.036888760223135,2,3.9307833597828847,4.1695176330355075
584,22.994635331729114,2,3.8953487587186606,4.1040615460199215
585,23.767982203567612,2,3.944001281261907,4.053413969136195
586,25.76597949330771,2,3.8617466083525747,4.0447903502030575
587,28.491214492657434,2,3.822501153152956,3.9675901259086896
588,26.97666145144933,1,3.72159330777053,0.5677095935838734
589,26.553054135629722,1,3.80065507818193,0.5898362440498183
590,22.309688640105307,1,3.8133550173914355,0.4883158143590155
591,20.70194658861051,2,3.8062476326732075,4.570743783410598
592,20.403825431190484,2,3.7959303369125386,4.9946212728576915
593,19.650739134460352,2,3.776240046696778,4.651101796096736
594,19.84369905855344,2,3.795975087984344,4.560881776877858
595,17.71904119825156,1,3.7815046493450093,0.43238003819927534
596,18.123290872794513,1,3.8326640154761527,0.365605473069091
597,18.33337431739912,1,3.8286181800077914,0.461129234309361
598,18.551574863531755,1,3.8257676319667646,0.4282678312018524
599,17.684513441772765,1,3.836937978503896,0.5458849260224078
600,17.752318554402848,1,3.836384023978918,0.5464302540200282
601,17.54649812233626,1,3.8612469256853217,0.3269702607138558
602,16.275394490689507,1,3.86755465719496,0.32117955754489713
603,16.246274727892697,1,3.8705038822577524,0.1959179548025443
604,16.302833029933396,2,3.874686740929165,4.189148357236947
605,16.056268209885005,1,3.8872771339493797,0.18542489987425814
606,16.276791723594954,2,3.893875730473928,4.840462840005775
607,16.184385237765,2,3.9108092203075935,5.424756838630159
608,16.482353232946224,2,3.919692774563837,5.506802995626989
609,17.117778601582813,2,3.855884798983994,5.081484075094158
610,17.487613832380163,2,3.89235321991235,4.924448085809543
611,18.789513722787163,2,3.870143462835595,4.660929686823692
612,18.89514120093638,2,3.8884519738011316,4.974115218575558
613,19.88642853444398,2,3.9172285514665046,4.965149193120475
614,21.3321601784653,2,3.950065753540571,4.581271132553653
615,21.98244415457762,2,3.903369864909505,4.192621269752636
616,22.972127033864425,2,3.8793937632144324,4.269900986576123
617,18.5988008066343,2,3.839771987598608,4.2879858736123655
618,19.677597333056795,2,3.8560393157493422,4.246461718936043
619,20.665957087412508,2,3.908431662458706,3.7774540075484913
620,18.943023117721282,2,3.8107040580027065,3.579535270581709
621,17.481754919499906,2,3.8839759244171406,3.5271045370024736
622,19.015828308438827,2,3.907471683624218,3.609996295957014
623,20.73378578522916,2,3.9713767001290514,3.3895676283355276
624,23.111405477563693,2,3.9342948212523665,3.1696835135789003
625,21.66003066774914,2,3.83342898918958,3.5954382131617475
626,24.87619127218656,2,3.8962158442798556,3.6573217244880305
627,28.230249175317923,2,3.776888117723908,3.4780736720922056
628,24.10009665177408,2,3.838713330876426,3.417465752035479
629,24.47531566002965,2,3.909068225626945,3.276857246241373
630,23.79461404555542,2,3.9359935371075037,3.1017883267030273
631,27.74780277081976,2,3.9652014145485532,3.1292121857582043
632,24.052435517928757,2,3.9070193459121803,3.4435870986963435
633,32.58731594660067,2,3.928542278904123,3.872964698963932
634,28.034140172973807,2,3.7964551839982215,3.5524496029337276
635,34.24704992129459,2,3.7585208140014443,3.528581893976752
636,29.179647972273273,2,3.787046582219248,3.777880118470541
637,32.05825555100452,2,3.797522713450948,3.774144435642766
638,32.23161034746296,2,3.742002947030975,3.2083043830254496
639,28.390890728767403,2,3.7177329885324735,3.1687553928656667
640,26.134996317165033,2,3.812376143469825,3.466612165946973
641,27.616114519374918,2,3.8295311954836624,3.461564982673965
642,17.913807162267872,2,3.8954982616110776,4.372134449489152
643,19.893307035309206,2,3.852213033901289,5.008095089804579
644,20.34780821719201,2,3.8790049755219163,4.290130520372367
645,22.5707891845326,2,3.8818586182356443,3.500777708260409
646,21.31113568658367,2,3.960228988348135,3.6827385025758286
647,23.450943081514396,2,3.877692008138851,4.08542585767258
648,24.0878455246922,2,3.860905091220553,4.0844475296680915
649,21.757253854168752,2,3.875982961626149,3.829841775001208
650,22.460776392973813,2,3.9152619260256265,3.4658434364511232
651,21.815908251389246,2,3.8209805071789895,3.3574628837471625
652,20.58003757097933,2,3.8477276492810435,3.7267669887106765
653,21.97197041749193,2,3.8690265720939507,4.088557795665576
654,23.89572762002284,2,3.852981754244426,3.667704006215464
655,22.878829924016074,2,3.9360200169906197,3.2868414818222895
656,17.883914427470827,2,3.9295140435885036,3.3730737493489173
657,19.960990035682983,2,3.954575495663479,3.7120887122804866
658,22.36840108628067,2,4.0232380913328685,3.4555805725459283
659,22.766828090651757,2,3.96206759657733,3.4176796977189405
660,22.29481762399388,2,3.9770009600460616,3.3952519052366
661,25.591915668259617,2,3.993294525833769,3.675641433663643
662,25.598735665042824,2,3.956152489803826,3.721361229949918
663,23.590007719775656,2,3.911819200303365,3.639046677949632
664,25.28362628118927,2,3.93091915327502,3.5647356748530927
665,18.64142454882085,2,3.905830164002325,3.6061054598708298
666,20.145590120095235,2,3.8905064373520535,3.63104818146938
667,19.77302482958649,2,3.8948705041838676,3.710317964774355
668,20.087344083069667,2,3.909229784882094,3.619496037223825
669,17.193712269016586,2,3.8675738069711234,3.5155220104421274
670,16.854432018062127,2,3.8794762850312243,3.5505190035826617
671,17.383112522436946,2,3.890822332119741,3.5884911943866444
672,18.536296124384933,2,3.901441479262554,3.540260119442873
673,18.900914079165034,2,3.827574156322876,3.361859438861286
674,16.907022139702804,2,3.8599889551799027,3.3817549416581674
675,17.267134169797686,2,3.866731156471035,3.4819670384546644
676,17.760551851980182,2,3.818246523572175,3.5123311955578504
677,16.286263287999887,2,3.8329735797209716,3.35237908670557
678,16.377057774656407,2,3.836028524202472,3.410914919223874
679,16.459379767230587,2,3.8378807620496773,3.502131843987599
680,16.49146916998366,2,3.838501389189491,3.5342609633589435
681,15.777547104918597,2,3.8958338319552386,3.401381657052344
682,15.650293727892404,2,3.8939796042880936,3.39754159506425
683,15.48524500929247,2,3.890920911562918,3.3599472280132945
684,15.352709004725284,2,3.8867051885341986,3.3161508057696865
685,15.207154629948917,2,3.858630697971821,3.4183361201306957
686,15.420718175457495,2,3.8836856402004822,3.4615466032912208
687,15.496484417250429,2,3.846966734807172,3.4889362169425913
688,15.439098985325643,2,3.848502519185632,3.3431474576278672
689,15.881472039151987,2,3.838804510731696,3.3026823596456776
690,16.067740537591035,2,3.820558866586737,3.351559233946578
691,15.954756731078731,2,3.862357803478736,3.215520714751024
692,16.382256237966885,2,3.849374272963363,3.2015812151467804
693,16.078546711784355,2,3.8796854510237266,3.318805273442183
694,16.024621124282987,2,3.8643426427621743,3.4487095312778924
695,16.43581911061017,2,3.868660154442895,3.3395972124799935
696,16.966202221670585,2,3.8381546098141124,3.1808995697201614
697,17.37749537742974,2,3.862320415838392,3.1554407296694365
698,17.726443793107137,2,3.8902329917008296,3.2452217464277235
699,17.90246158608801,2,3.8557744046756803,3.5447261131927177
700,18.9058124829737,2,3.882326905814881,3.588450101081042
701,19.12869652088486,2,3.894783629221257,3.3248336658158375
702,21.32140053296574,2,3.8737401561563813,3.2470704769086165
703,22.020696687534524,2,3.950029058717773,3.172533829503165
704,22.376067596601175,2,3.913968951510294,3.407059331232191
705,24.331720835944793,2,3.9398616670607995,3.482038165609776
706,22.75867970691594,2,3.897142782630397,3.674570959563476
707,25.727384575329324,2,3.922436887121763,3.621048800594803
708,28.607756563698047,2,3.898250617868637,3.3239703954327866
709,29.97960972645329,2,3.8836643831657955,3.108783227268427
710,28.779038337375255,2,3.894964618318719,3.2880778438285314
711,30.71375486632789,2,3.822168332993413,3.293209765954738
712,30.508685199068637,2,3.933331197310865,3.298462890649193
713,24.109321085280484,2,3.7196961928789283,3.00871967319202
714,19.650419350052374,2,3.776478701083703,3.0360196301567215
715,18.10475873996917,2,3.8095412143071026,3.1853474436369162
716,20.126227873371505,2,3.8067632520229737,2.9864798215087403
717,22.633010034501837,2,3.777963169530782,3.1627373402906254
718,23.277400993255313,2,3.7792206226298943,3.2966774748001972
719,21.567510094856644,2,3.798458458291758,2.9584514071943486
720,20.38344207532562,2,3.7667125371543997,2.7707293518557368
721,18.089025255410107,2,3.8183046741836852,3.0142639263845603
722,18.52484037107162,2,3.738793308728433,2.983853938918328
723,18.700753632066437,2,3.877810684008636,3.515512308500782
724,21.404208194011034,2,3.84960042829945,3.385285799866622
725,21.98353203174247,2,3.8765979944324607,2.992843957482523
726,25.21473955730947,2,3.8905459349428577,2.996439292935756
727,26.866494484431513,2,3.906929414209408,3.1695266376633158
728,29.065081967125835,2,3.846907104068873,3.1806020682680245
729,28.12895797725517,2,3.8640736567456493,2.9761651746715696
730,26.90202346403052,2,3.8064664573085905,3.200231846033378
731,28.59270328193591,2,3.692131295311195,2.9967997279671015
732,32.456359349075555,2,3.7187366817487786,3.318717223922289
733,36.26370821091946,2,3.7035175951114643,3.0651871890651834
734,30.75517672495596,2,3.742096783352463,3.1617218944998613
735,25.89667504970835,2,3.9132362234922016,3.1105769146864435
736,26.791676776917583,2,3.8892534946434667,3.0548332572483634
737,28.51020904096866,2,3.924289362367799,2.9639114043422614
738,27.404937497638457,2,3.721780104733361,3.062990745113509
739,29.14131085010078,2,3.69972790122152,2.9243202223841798
740,18.50854388728213,2,3.8524969491983696,3.0100764372138684
741,21.582378526023987,2,3.862514303686165,3.1029407446538384
742,21.33399351153595,2,3.9549803525897604,3.052926949316439
743,21.21265663996958,2,3.9735291753669513,2.9604881435292585
744,21.648691817742645,2,3.919880949602208,2.8725580027395536
745,21.193367290667453,2,3.935198707885153,2.891272949049457
746,22.399206415223375,2,3.9065378782894853,2.9988784738605134
747,20.976121437185185,2,3.855595565158018,2.949922750094059
748,19.07341575701841,2,3.887958575983066,3.0038147291560877
749,19.486659854870595,2,3.8865258717225584,2.889991591001416
750,20.28850476389576,2,3.7877974603297395,2.6912667589329033
751,19.95621377140762,2,3.8834784831104274,2.6376647427625204
752,21.262347450290264,2,3.836405478800545,2.725626929050954
753,20.455199842836862,2,3.811267905281097,2.7012485903003203
754,19.892138739982585,2,3.8088438168642735,2.7419592091236367
755,17.863654558595456,2,3.8291620211192257,2.5834272099042077
756,18.14525115688879,2,3.823970920159453,2.499512753668902
757,18.434557169248293,2,3.8056728042694674,2.6517638731627886
758,18.76832614062026,2,3.8028833183937727,2.709009303153636
759,18.80778494243289,2,3.8108216811038087,2.61818090198501
760,18.87512745871267,2,3.8102644419504093,2.522663061782711
761,18.80778494243289,2,3.8108216811038087,2.6007300360551695
762,18.491409628200728,2,3.807332428342505,2.641689790033033
763,17.09365145976794,2,3.8526002106552126,2.6220635134358847
764,16.62631580535249,2,3.828752040273659,2.667918180611508
765,15.719907287329221,2,3.8655991089217516,2.566352451467005
766,16.006931177336526,2,3.872280631585624,2.4837961350445052
767,12.051470584146742,2,2.1879184828986076,2.4910107908151313
768,11.494870323600537,2,2.1820151044081215,2.556007242441122
769,11.444266750190025,2,2.176050383825067,2.554053291769777
770,12.107593517344938,2,2.1702919580728905,2.453068345664154
771,12.111921277041574,2,2.2069205761494315,2.4425269346342686
772,12.78251314781295,2,2.200080794869873,2.4117064949538896
773,12.648250835290582,2,2.120814678598241,2.4714427462769364
774,14.976302191503379,2,2.1146513244544747,2.428800129547457
775,18.510341188729967,3,1.8939960480931795,3.8889072798011597
776,19.84713854522471,2,3.9327720713547114,2.51066915247647
777,21.599930732845365,2,3.9654132568992644,2.6117505857182106
778,14.049734716744084,2,2.063771252318597,2.5193216176348434
779,18.913592040922452,2,2.687367105717223,2.6014697788601224
780,20.960684851975827,2,2.032700113391814,2.5397492234265218
781,20.205987518718587,2,3.8419836365751467,2.512336305160612
782,21.438978241894702,2,3.883853484122872,2.4176086126295098
783,23.39182232536004,2,3.8809736475213663,2.4098240744201544
784,20.06963583834242,2,3.85954019873301,2.4084183395713787
785,24.67889658151975,2,3.9478993788057704,2.368843187813256
786,24.467701640419676,2,3.9284330324999064,2.430896105931307
787,25.711042275889383,2,3.9930381952804734,2.580628647141792
788,20.446410797079707,2,3.933088037959216,2.5359534584039123
789,25.996960891600708,2,3.9140117952365077,2.722865273887077
790,26.661552793025535,2,3.8958899518256764,2.752740870385509
791,30.121838365090298,2,4.032230193867629,2.483484283630583
792,29.948066056646624,2,3.812315158310901,2.256782429172827
793,33.61605425301664,2,3.9137447882633247,2.189994358370318
794,32.48391070282676,2,3.96085389382351,2.2517542819209817
795,27.070960001162092,2,4.035983062038087,2.521955662535202
796,29.37865222377485,2,3.9538225910055123,2.832125609310052
797,24.485133464431854,2,3.7692932320264494,2.468865503173272
798,21.01995485756821,2,3.849925368915573,2.456203257934517
799,21.781770335684456,2,3.836146924764228,2.7158669451339272
800,19.89254357742277,2,3.8652319566878215,2.7567443098571074
