Iteration,Fitness,AParameter,Distance,Diversity
480,26.06351597177708,2,4.107781173826715,2.8817344592297824
481,25.188227888163965,2,4.075837308388613,2.928794371279777
482,25.58118759319848,2,4.053188691936022,2.826534305283405
483,28.092390170611452,2,3.9980412480539442,2.7820226271372785
484,29.577286262926094,2,4.069550052069763,2.9001494224487896
485,19.81208557061869,2,3.9615250063978973,2.9866242790286335
486,24.51563003068037,2,3.9453443075408,3.0757707945548742
487,25.3891303021924,2,4.029302406434039,3.034394708026594
488,29.132753834356905,2,4.013268575811037,3.068388939670574
489,25.421509129154586,2,3.9448985192141155,2.9143360437095116
490,26.725107126689664,2,3.9175625431855936,2.8922616844587896
491,30.279273432427146,2,3.8358295964593343,2.910747115598678
492,33.3905070791085,2,3.85465430582416,2.8945786557833473
493,26.03742699750063,2,4.010484313729418,2.914903047628198
494,29.294725222411202,2,3.9148087784690784,2.9442838382236873
495,29.816837090280075,2,4.058721773025533,2.942127985645418
496,30.159383497078252,2,3.922033800209722,2.9320686167565695
497,28.844575703055895,2,3.9317561705739545,2.9447020269297615
498,31.627052073665965,2,3.9733376068070614,2.9311697886072348
499,29.572182220840787,2,3.9154862306617417,2.9826567149904086
500,27.575241977108675,2,3.961346453002033,2.848351262163867
501,30.554852502489666,2,4.119725671307836,2.798941704045527
502,23.997660415503532,2,3.9987762504638353,2.9037367708715958
503,28.35681693578755,2,3.9967909515469575,3.2597615587997013
504,27.465564560083507,2,3.990782756927047,3.533382253268535
505,24.957956183052048,2,3.9125967812832583,3.162130938243322
506,27.45368106441677,2,3.903568923118204,3.049357176270918
507,22.473135154108945,2,3.903016478098532,3.1326724550417726
508,24.620925300043993,2,3.9665947922090026,3.248100261307732
509,24.357367187126073,2,3.975884800061987,3.3501417540326934
510,22.390719603669936,2,3.9982063830566403,3.13052778623217
511,21.419504109330518,2,4.0152090065942705,2.9595489653983647
512,20.555887065675947,2,4.024203871518317,3.028057045206497
513,17.382627303292608,2,4.004764152017329,3.0893387595074238
514,17.669792575503948,2,4.000017059338756,2.9980790312878103
515,18.165607183893073,2,4.023676892343646,2.735380377227949
516,18.760108031123607,2,4.020638984615037,2.5278912559362845
517,19.088219243028973,2,3.9961018526644194,2.780215782154275
518,17.6816752457444,2,4.015314728643509,2.943084682965801
519,17.022405742589285,2,3.968223216562804,3.0070960304087397
520,17.048913969694595,2,3.967853810146665,2.6601202538060758
521,17.022405742589285,2,3.968223216562804,2.6699915927422664
522,16.72065893146059,2,3.958834278700529,2.8559133127281773
523,16.69415778485289,2,3.960751775889058,2.972311414351932
524,16.428125272661532,2,3.9740969414798006,2.685106479167719
525,16.394926296895704,2,3.9775308759736627,2.6499397565934975
526,16.28001735821998,2,3.991646099637999,2.8035029260199376
527,16.339211612309626,2,3.9772192563378566,2.862848013197403
528,16.796172019428994,2,3.983208509713653,2.7408973492239905
529,17.26459703761546,2,4.017919868852064,2.762806395992442
530,18.099139348133946,2,4.011802553845332,2.923428403374451
531,17.078699494074243,2,4.02145638271625,2.6819241543439047
532,17.215577699394757,2,4.030738941647127,2.5166100566009844
533,17.885797319687427,2,4.037968613395222,2.6159138640269988
534,18.233286807465987,2,4.011292649106422,2.913285939243374
535,17.713492319369337,2,3.9914654714219644,2.8865246246330845
536,17.59202977633673,2,3.9612907472594157,2.692574345834116
537,18.067572259640443,2,3.9622567227190157,2.5607932075156623
538,18.538121219870234,2,3.9486888067208468,2.5847832134521997
539,19.47971400445394,2,3.95128099070356,2.53668022256018
540,17.868200593205174,2,3.9962877782719013,2.5272862304338153
541,18.72292720850767,2,3.95032227676908,2.53399371451598
542,19.44872753470034,2,4.0145034485017375,2.5539237659367657
543,18.84659160503847,2,4.015060888166785,2.655980843771268
544,19.041829145832054,2,3.9644050068000727,2.839643785673806
545,20.379719835729787,2,3.9976689549159743,2.758616974850134
546,20.903173260393714,2,3.999816012803905,2.6399417705884742
547,21.459626455950684,2,4.012519835217563,2.435915336889052
548,21.2604127879778,2,3.921275472305073,2.4192201318989293
549,20.611432919249864,2,4.030228147216255,2.4133074986082006
550,19.394910275676068,2,4.018241614149642,2.441144722215682
551,21.348578207823053,2,3.9737547071453476,2.432376546658407
552,24.38704112575209,2,4.0224296228732275,2.4858039533866996
553,23.55238834966653,2,3.966092743616904,2.397557859946158
554,25.980488077297693,2,3.9653535303403675,2.3135092902174477
555,26.461720982082923,2,3.9478255726339233,2.692284427773676
556,28.820489169819126,2,3.972618271146735,2.8483325167555638
557,31.692709607795933,2,3.98095098657119,2.6839812717492113
558,31.37127508481288,2,4.128800669636697,2.659944149075887
559,28.823377611323252,2,4.030287354136278,2.666361879995742
560,28.61303011134271,2,4.050031848050592,2.707316169182262
561,27.44707462671201,2,4.032602117842397,2.638467956677785
562,29.6639652958919,2,4.040838869600573,2.8534631381554414
563,25.776384945643485,2,3.954955322618475,3.061713812570707
564,25.96249946205731,2,4.059219794022455,3.260156674182534
565,27.536631845694302,2,3.908228768701712,3.6022159547086283
566,30.076636278218558,2,3.9111236785638974,3.689339794242361
567,24.967028144562093,2,3.8628231924886087,3.1806340943887603
568,26.164103260327636,2,3.9039546127762286,3.00367613713809
569,24.03842720154718,2,3.8807489546708966,3.2660660729000863
570,24.402433549395525,2,3.943225880215706,3.659796705241376
571,27.911780334643367,2,3.8959201193295967,3.3355137040994394
572,29.240755856822474,2,3.9517808599792636,3.0928087175806342
573,27.050802691867062,2,3.9937154738738694,3.1415986704548633
574,28.620106736527475,2,4.021866778124416,3.129504307519308
575,31.81035617338928,2,4.10926623540275,3.163402115953486
576,34.54520565049194,2,4.110570212243369,3.252565413225917
577,36.74989069723504,2,4.018130970118948,3.6151495178233652
578,31.43931253119767,2,3.9835536157028524,3.6555164352307306
579,31.81679980229555,2,4.135612537958369,3.2544008147121297
580,30.7029855169789,2,4.148830745529472,3.259431039306077
581,32.22104374490132,2,4.163315350272262,3.586472866776006
582,33.79650901344472,2,4.147567269225265,4.011141489612252
583,32.114962726473934,2,4.1104647525574585,3.764915526483077
584,34.98829947254309,2,4.21700174750601,3.3468412943867776
585,37.06627225114904,2,4.2294662491236314,3.334984133528676
586,31.43512263956984,2,4.218045097273053,3.4212320090295667
587,31.849875152485453,2,4.2279648136820835,3.4809507740212404
588,31.347563112681,2,4.188239905539672,3.3562323910959653
589,28.156350175246118,2,4.0213866148516315,2.9931977385332
590,28.936571859593755,2,4.029727174716818,3.050694456821175
591,26.20154828680556,2,3.9905931905170124,3.2916446308787384
592,27.123978901050805,2,3.9976470746856587,3.3079874846987476
593,23.95706458840668,2,4.07396752986133,2.9724556336429027
594,24.87259329838477,2,4.079416478216112,3.061608186162991
595,18.835991383127492,2,4.014244406816656,3.0415286954475884
596,18.75560370377707,2,4.002364879869363,2.965155991111615
597,18.346378870299702,2,4.004775585219767,2.9107140610145064
598,17.139440107657478,2,3.992673619232797,2.8886068009140122
599,17.081454401995956,2,3.9937886053887155,2.6696466037599476
600,17.066777212692784,2,3.9941633644747037,2.7950937156772717
601,16.80358908957544,2,3.9979975457443078,2.7817045377462244
602,16.88886390268499,2,3.9969009118552914,2.768068353612327
603,16.672846404705126,2,3.989878220630902,2.680305482223921
604,16.804979641285755,2,3.987277972691095,2.76700347444832
605,16.741179000892245,2,3.9660032651540464,2.870913343888242
606,16.764704145559847,2,3.961794506633362,2.8423789941416997
607,17.14487582609678,2,4.002510126416117,2.7054533251556308
608,17.210315537848885,2,3.9588254505803024,2.5953592942565784
609,17.49446385319368,2,3.9594743224436613,2.7144772969831483
610,18.723824071945018,2,3.991145402651293,2.7484103073109996
611,17.982304355063945,2,3.9795467435049305,2.8063425084866522
612,17.404133099472773,2,3.9652780489012747,2.7141216684917833
613,17.887820484805545,2,3.9732718488230305,2.763712504528591
614,17.744228842555103,2,3.9919439834878836,2.792193833253537
615,17.183753628012553,2,4.001266028208141,2.880367558100389
616,17.28785297750366,2,3.9799069204975206,2.7565787241291493
617,16.548549501138268,2,3.0681060111167517,2.4979058880188068
618,18.703509786994886,2,4.024713218926358,2.3939837126507943
619,21.014722225282313,2,4.0205100951057515,2.5252259862212134
620,21.23118756712266,2,3.960641586977787,2.8123271229362063
621,22.98462238359963,2,3.883186135330123,2.882090290897219
622,19.07974512699161,2,3.9258382857640677,2.7498155123216845
623,20.356882919310024,2,3.9092798455734767,2.673839112941228
624,20.165292303304028,2,3.9631074428969204,2.697003950455551
625,19.899032699622538,2,4.042945335666372,2.966881414168317
626,21.70433972795236,2,4.009092527152326,3.08018602389312
627,20.069719013395613,3,4.0181863638042,4.83349486076649
628,22.908819655325402,2,3.992447264858878,2.8699844386162785
629,24.70470274575031,2,3.9933084669451087,2.8167349796716263
630,23.20511592557571,2,3.9619151922478784,2.984596639962851
631,21.845585380699106,2,4.070728060322804,3.075169193098597
632,25.69317518775874,2,4.016712917787401,2.9289305210795953
633,28.801215886592928,2,4.053190883001057,2.932977102221284
634,31.714810140001305,2,3.9756929464139374,2.9666880627011887
635,32.025399839103414,2,4.108024297689909,2.826221807089403
636,26.54067617915885,2,4.1240704471361544,2.894226690623609
637,21.49510749297842,2,3.983405151199401,3.0602528382994807
638,24.91327091788395,2,3.9661955024466398,2.9338101266085346
639,27.701182097692538,2,3.997777781266039,2.8360372035950663
640,33.471797242815654,2,4.055070177599124,2.808710232984326
641,41.495696412574816,2,4.040578684968396,2.91784009323446
642,46.092571592818466,2,4.060257692070014,2.94526958959832
643,38.1491688301424,2,4.293356435740642,3.123102698227096
644,44.17836852866397,2,4.333548995914395,3.2375184871372342
645,51.94002618665647,2,3.9452011452765867,3.308915563717714
646,47.00113588090234,2,3.9809876976949257,3.197617463836366
647,52.68298435211533,2,4.021885653088688,3.1391575958729208
648,56.586056221651674,2,5.004214801646303,3.2620419762423585
649,37.84586064509285,2,3.9325636450006503,3.5035523443132246
650,40.29154367063053,2,3.951520933712239,3.59508172573111
651,34.183343159697316,2,4.020152755298848,3.102947183953806
652,38.74919398947427,2,4.006496908410826,3.056236790858137
653,38.40602531691495,2,4.024400107289413,3.048253097782803
654,43.18097603267572,2,4.070658448450492,3.059812826147787
655,25.109709700931944,2,4.077187145381435,3.351751062958132
656,27.79425382140103,2,4.057344394249802,3.430979339831603
657,28.565060857310925,2,4.0649618055791,3.1502465611193045
658,25.332561414021797,2,3.988606255938025,3.1746556903532452
659,20.558702960025357,2,3.927079374490441,3.287678320670484
660,22.226315643543472,2,3.9138075946969964,3.2843901293129196
661,26.414506338909376,2,3.8725663400927943,3.105313214277112
662,24.68712888733603,2,3.8726327806955303,2.9985171804038133
663,28.469937129497453,2,3.8899646484147796,3.0321844608046735
664,28.74667415848097,2,3.902323136545355,3.1226774705047182
665,30.759814777427678,2,3.9144577983864117,3.033219274036475
666,32.174013006818896,2,3.874553864145845,3.0261341297226516
667,35.01694291559379,2,3.864347401728,3.0293643782018784
668,34.251524939782485,2,3.9340155348965835,3.047641119276366
669,31.17939648609874,2,3.8792748546538944,3.0932200658437825
670,30.386297892607416,2,3.8546241115449744,3.1462276180397777
671,31.568936412410125,2,3.8449111387500974,3.1187758321812464
672,30.86313204877375,2,3.880909490546331,2.9769136302985064
673,25.55023624235386,2,3.9221750515965748,3.067963733701654
674,24.870649051983335,2,3.870746209686924,3.1448461552983082
675,24.750775109294196,2,3.9561897421276244,3.1218255759242766
676,20.328079986852146,2,3.9545501138021777,3.135162348761637
677,20.870342158711452,2,3.9522014686902134,3.101328019620999
678,21.325096450567997,2,3.950565374185066,3.0836289962524974
679,19.783381494822365,2,3.8852349162762363,3.1354177984014497
680,19.848890729742507,2,3.8848850875680263,3.067994561626709
681,19.78338149482238,2,3.8852349162762367,3.021971827704923
682,18.163245985436433,2,3.9654989787032613,3.0514580004731693
683,17.843951815032582,2,3.967224740335684,3.0528733414524187
684,16.93995809708896,2,3.977438346793468,3.025808222064971
685,16.673901382340432,2,3.9807209542927455,3.015321992301746
686,16.603185649493852,2,3.9848807991324526,3.0656936660483036
687,16.877717132240818,2,3.9900039646535426,3.015182973932635
688,17.305538457376812,2,3.9893141769389993,2.944817643094006
689,16.889566232942087,3,3.9492156042043143,4.535049022228026
690,17.71692310323502,3,3.954920488714816,5.0880665779141685
691,17.631964541777407,2,3.987572677109598,2.954264929679005
692,16.89928229980721,3,3.951583100941138,4.630378251093099
693,18.06512347388123,3,3.990389344842187,5.4069928701177785
694,17.566311692465618,3,3.9861388242927362,5.129413873679451
695,18.346226072977856,3,3.9355609288566504,4.766662973206578
696,19.87303542234953,3,3.9279829918662266,4.472684862573598
697,20.15765028875353,3,3.972910804292877,4.524393720013996
698,21.339518405125006,2,3.9917247913039726,2.9738503271411916
699,22.452962692518724,2,4.005465992589299,2.9125982830170924
700,21.068035367286484,3,4.005683427557483,4.749436712262995
701,18.350298050565556,3,3.998024122176161,5.285398367809176
702,19.263622636727362,2,4.013206985996865,2.961226139386674
703,21.327579585203353,2,3.9750271288189207,2.95745752804841
704,23.951577506890644,2,3.9804516994525483,2.931482635582161
705,25.237746481199665,2,4.05269092683912,2.922307276837133
706,27.776351772094813,2,4.032450701277668,2.9009620335381463
707,30.185093284873773,3,4.103040812729994,4.802034710299647
708,25.55503818577364,3,3.966395042152593,5.385750490277146
709,29.59836924027951,3,4.076644805814276,5.156623712858941
710,30.15354724198076,3,4.075591474581432,4.862230315625365
711,31.623219607769045,3,4.082752453899581,4.866842171916499
712,22.78462275400608,3,3.9859337999153577,4.7665220031523825
713,23.300891918003813,3,3.950459973997909,4.713976107658389
714,25.509159370511412,3,3.925701426153496,4.573562471994681
715,22.91781535369853,3,3.9071978646118324,4.313419446363004
716,19.986972648223656,3,3.932705729182194,4.155689737152815
717,23.32502738278697,3,3.9874293521480833,4.222192420133118
718,23.14953492918123,3,3.902342272715539,4.123125057332815
719,26.62855248914373,3,3.9247694014440633,4.100191777694618
720,22.386895422933776,3,4.022596279809492,4.246430695932454
721,24.484244555815323,3,3.9456566657118985,4.498241347121279
722,31.305195877238916,3,4.014496840181471,4.70382493698788
723,28.853789087662108,3,3.876815067818469,5.228662816861475
724,25.271055483169377,3,4.042783317842571,5.1251485090536955
725,24.629784929959996,3,4.061407446517454,4.626083617080743
726,24.86936726830602,3,4.0587134882394516,4.611208389443967
727,25.346653385117932,3,4.018187478901957,4.667550289975826
728,25.20345721490486,3,4.089342391952748,4.657083192648867
729,28.606974912101037,3,4.109687233548546,4.63580019641013
730,27.93342967851072,3,4.04337386543165,4.642970785326982
731,30.73332865834709,3,4.098606086263129,4.505220110560186
732,32.24018949770054,3,3.9900580933889613,4.6000835413595516
733,31.248717364316406,3,3.9803868809556824,4.574114649323641
734,32.32161459575802,3,3.9974151626406838,4.575474373254836
735,30.84090668764145,3,3.950679614069092,4.853390693536559
736,26.12099505307559,3,3.9092501768809407,4.696234111290083
737,23.0549921096609,3,4.055850158708332,4.650904924862917
738,25.221756925895264,3,4.022383731889426,4.950865927478091
739,26.231585507555863,3,4.082547958196528,4.9080626884179965
740,29.46232901821294,3,3.691976431737372,4.762433372438111
741,33.44843012192041,3,3.643497204965465,4.796262990558547
742,30.666357343354065,3,4.033201044245294,4.5159606144237525
743,28.584963560742352,3,4.010220074067835,4.332574942038074
744,26.432707047337644,3,4.086242351855073,4.28491812622023
745,26.10169962512913,3,4.097090500219425,4.305554340181341
746,24.605100367817585,2,4.093825031558379,2.872873670860045
747,25.742843020377464,3,4.089478757099657,4.594855915483148
748,26.29155008508731,3,4.10171674407861,4.995956520691468
749,27.815036208242404,2,4.139002475373789,2.840782881116769
750,27.571055731001778,3,4.081551433088759,4.869801193966652
751,26.2075803647202,2,4.040949542942163,2.825255860368099
752,21.995687074325915,2,3.7658606940999393,2.8171957344840752
753,20.751238769582812,3,3.9678003244988895,4.43775848835709
754,18.803438059802716,3,3.970576594030285,4.898309125500261
755,18.364620016279858,3,4.000345509214105,4.603776565231278
756,18.521808881817307,3,4.006317352512023,4.3339165163894915
757,17.880456899699254,3,3.774802757827367,4.332065477329207
758,17.88185968430851,3,3.8574215525319206,4.3747890110323056
759,18.00812935743936,3,3.8533299943423995,4.400175293137119
760,17.29837431518139,3,3.818989497148969,4.2384884329291515
761,17.24290894933884,3,3.820358161566954,4.205224110296639
762,15.862734213489148,3,3.811478352043334,4.084932345573781
763,15.726285101127303,3,3.8184133140920458,4.2939689426167655
764,15.433245128339706,3,3.8490648923637676,4.2842711210784685
765,15.67977084039265,3,3.8407195383840222,4.281713249767069
766,15.434214385647792,3,3.881612924256001,4.190849383490803
767,15.599675263060547,3,3.854537601242086,4.255653517441599
768,15.596524980646464,3,3.8380156879370704,4.173432509655627
769,15.53950232822136,3,3.8612532704366043,4.067963958670019
770,15.859197533370391,3,3.885332769299171,4.101889005599166
771,16.619662407398764,3,3.8996088014668975,4.085362533780066
772,16.934247689352645,3,3.863763214116735,4.0657334095825775
773,17.36467864907793,3,3.841601598664954,4.13253631115865
774,17.23950091553003,3,3.8197336851368724,4.151455076661746
775,17.16517749689406,3,3.858086453071276,4.1240888879820305
776,16.89437252321781,3,3.8437740731186802,4.171169120535002
777,17.05864698916551,3,3.870156288100722,4.1926549467660355
778,18.209402722142315,3,3.915481709769036,4.196617618848994
779,19.823736200169677,3,3.914344118474752,4.004536739890375
780,20.635276392881536,3,3.882287294327885,3.8282878855240523
781,21.951535848147415,3,3.865024326669443,3.8346150318280334
782,20.351436366683686,3,3.852327697331126,3.9283350704361486
783,18.491654951204325,3,3.8817847707914765,3.928777520833239
784,17.239247468797316,3,3.854534429364001,3.8891906142008708
785,17.833869278909944,3,3.798401580752259,3.9281751006755417
786,18.262303389507053,3,3.858868024052598,3.970977370459383
787,18.483685787121033,3,3.833992454705291,4.058715572316273
788,18.75619132369468,3,3.8631644535808727,4.055298187687915
789,19.479162458916434,3,3.8294297352623836,4.015894664757684
790,18.878945436045697,3,3.8416754227526724,4.040209381038549
791,17.59539550688646,3,3.90945696085383,4.058360117248115
792,21.43242328357114,3,3.947690771901631,4.174765716978519
793,21.2929523693374,3,3.8794566100399877,3.9509657146228165
794,22.494471639168765,3,3.9197658261960857,3.8164508569496607
795,24.898958570448755,3,3.7545632262301907,3.937635209083055
796,21.863989941027725,3,3.9167535600090138,3.8994302839629267
797,23.06999112385961,3,3.873460643814038,3.8712463338370005
798,20.575103550156456,3,3.9279842300599768,3.865904512856367
799,24.931235854012314,3,3.8989577794107397,3.8140751504091788
800,24.683123313957523,3,3.969618797021417,3.935167755204878
