Iteration,Fitness,AParameter,Distance,Diversity
490,4.120849448196211,8,1.9809919600478896,4.597103958921555
491,4.109879243596765,8,1.9784651533881983,4.642123442137488
492,4.089836720811732,8,1.9795436291169146,4.769258750243314
493,4.072960300012269,8,1.9777675267892276,4.803691851135177
494,4.031656344344896,8,1.9857669952486259,4.657228523344068
495,4.053733971040373,8,1.9832882684580655,4.629058457999434
496,4.100580418780282,8,1.9808379924133193,4.709511335381259
497,4.135295940843406,8,1.9794846490278506,4.7799384678790515
498,4.19666057793269,8,1.9850870331687085,4.676685016699678
499,4.214500757322369,8,1.984892664589904,4.637278889136053
500,4.2957458103014545,8,1.9824882974881528,4.696421653699577
501,4.215447319657315,8,1.9841209584762383,4.6816522944262955
502,4.1970923424712225,8,1.980067369619299,4.709965380254969
503,4.185351096206503,8,1.9747131437898287,4.67174782084799
504,4.202125202526517,8,1.9811745377631365,4.653361014767534
505,4.189594694647781,8,1.9743903112735048,4.67041101902071
506,4.13166269890867,8,1.9804918768041568,4.630443096541115
507,4.090442195242289,8,1.9923713077172847,4.613558363602285
508,4.118404822324706,8,1.9854199215931982,4.697368626049436
509,4.08454388345001,8,1.9831415255042995,4.720531353920559
510,4.094817072559152,8,1.9956781570911426,4.638944898218359
511,4.057001325869109,8,1.9866492964163,4.573772448739331
512,4.0489339559136965,8,1.984133369901214,4.607018374509592
513,4.061419808206921,8,1.9866046378903517,4.629056382155437
514,4.045181130903998,8,1.9844113083447077,4.56994120407426
515,4.06530719234236,8,1.9819284665502748,4.562348785342624
516,4.104410023923478,8,1.9740383950452438,4.579590878733012
517,4.139577929550271,8,1.9737280598619542,4.607000063623705
518,4.163373477198348,8,1.9752585295581149,4.617774071846359
519,4.211180013159293,8,1.9745090044357205,4.5757133199679805
520,4.182355451836912,8,1.981214752634542,4.558594377745092
521,4.187889982312782,8,1.9786104629612724,4.605340204068505
522,4.23019527439817,8,1.979816325099168,4.606315590032491
523,4.208796942508727,8,1.9787206829786483,4.572367956102056
524,4.241290047990191,8,1.981345981407152,4.561206439984181
525,4.254212447190497,8,1.9899701008431454,4.588395573486286
526,4.267613351333651,8,1.9921477264038614,4.5789686195432235
527,4.228711831657023,8,1.9954580669379187,4.580152980898017
528,4.225796072462188,8,1.9911599608925517,4.572170382485847
529,4.252023019012881,8,1.9855078910009836,4.586805698916326
530,4.205377353309345,8,1.9819291190302708,4.593376904010631
531,4.205948093298559,8,1.9743792762581913,4.569757357910462
532,4.138452874079235,8,1.9903653918818214,4.551479157824435
533,4.19312904151262,8,1.9879338309005936,4.597764256295472
534,4.210122145520032,8,1.9811938128645663,4.541067344332578
535,4.1445306848547006,8,1.9859347761611046,4.611631265853681
536,4.200189348921526,8,1.983499040087916,4.62975075038869
537,4.0666362836483785,8,1.983815810180423,4.572049072355276
538,4.069379519339307,8,1.991240249356875,4.560484078674732
539,4.060956069031704,8,1.988729674023895,4.599214118147413
540,4.030205222608075,8,1.9866209707784312,4.596805131115716
541,4.061937061826029,8,1.9841556104259357,4.566720463853179
542,4.091189064324496,8,1.9903966561512911,4.582911688822533
543,4.088292757051676,8,1.9926025019392946,4.5950451022196015
544,4.144906390991352,8,1.9928951695109076,4.601109036841122
545,4.159701725540572,8,2.003081032573149,4.580474297235767
546,4.17444324587612,8,2.002184911821326,4.577814980259735
547,4.241390314834291,8,1.999783183337452,4.578298302827957
548,4.224773958665153,8,1.9992252977317035,4.588413359840379
549,4.171830025170408,8,2.000879798070588,4.556450311491477
550,4.197995300424566,8,1.9980583668513785,4.5539405971917795
551,4.0408003533696615,8,1.9888070822525346,4.5784635788818955
552,4.050382584633141,8,1.9863162943496326,4.5821423665323655
553,4.07045215326319,8,1.9755751750113286,4.551414385179838
554,4.060567267711846,8,1.978649798805878,4.529668536538668
555,4.073831079574319,8,1.975933484207556,4.5353853031846665
556,4.092881521065948,8,1.9833661345365432,4.559083324899647
557,4.0814973109069115,8,1.9845578205946175,4.549378673123961
558,4.008238317429559,8,1.98781427356447,4.53834249273996
559,4.023296427229013,8,1.9853291839656082,4.54195657242472
560,4.018558927701022,8,1.9867105610999822,4.556350572217142
561,4.030737743472926,8,1.982498673229901,4.576265516095855
562,4.022946732621591,8,1.9840823061381319,4.553410103553253
563,4.032801761831337,8,1.9788726648550823,4.522073575401561
564,4.028833457179616,8,1.9893907240391602,4.5393550914443885
565,4.034664819517403,8,1.9868959026859248,4.542722259530522
566,4.061134422305756,8,1.9841448859425919,4.542680236071956
567,4.017424014928125,8,1.9853749286402,4.537265845585538
568,4.038805879798332,8,1.9828948399497524,4.553773162216354
569,4.030598206082573,8,1.9880523893801656,4.54639005716153
570,4.017007659089828,8,1.989984258044207,4.527280925245359
571,4.017610224725956,8,1.9874835361806953,4.530747290231656
572,4.034556258263109,8,1.995038305066745,4.539039324317685
573,4.031820939073015,8,1.9917534128761079,4.5561294064723805
574,4.041872662407457,8,1.9950785136781095,4.550158681948904
575,4.050538073170387,8,1.980884455534582,4.539298281293538
576,4.023155107351556,8,1.9925506447848242,4.5379444929183705
577,4.024989382399497,8,1.9872557384677758,4.527144844965072
578,4.028189355848099,8,1.9847548978875025,4.541251317825861
579,4.033388243010435,8,1.980044503210892,4.544723712437167
580,4.017532659620002,8,1.9911643537955617,4.545321005198873
581,4.0210988862816635,8,1.9831347920299998,4.534679811810108
582,4.019173620659416,8,1.987159547939016,4.535896636651196
583,4.042145114345388,8,1.9885030296128836,4.535381120566049
584,4.037315118928063,8,1.9807544993604782,4.54316099799764
585,4.046567424153579,9,1.982481616847248,5.00712989868267
586,4.066177909070916,8,1.9799956364358198,4.527032106532598
587,4.03187017430227,8,1.9796680053287352,4.539348892795381
588,4.027132858657936,8,1.9784781913743974,4.553637779952393
589,4.012848763183868,8,1.9798169857747372,4.54774313977844
590,4.013362579212668,8,1.987545209926429,4.51873079560587
591,4.000727487217816,8,1.9912428718840718,4.483751643411091
592,3.9997038065779833,8,1.9900521344208266,4.463382066281319
593,4.014071056810934,9,1.9918668417509124,4.881219280140644
594,4.031824413169019,8,1.985854954199584,4.4905935155384915
595,4.014382229152602,8,1.9848809972986035,4.481095140563327
596,4.040612281760318,8,1.9824064432704338,4.4652016516736355
597,4.051357937813734,8,1.982329877281058,4.469734917309886
598,4.070609668275978,8,1.9793847644118365,4.481356545140886
599,4.063649598449075,8,1.979502228178553,4.466192326921438
600,4.071191433048483,9,1.9841789523124629,4.955520811474585
601,4.005854809073298,8,1.9894468172941961,4.460518697161258
602,4.0106374444602295,9,1.9951511363035375,4.947639595036071
603,4.026582655443065,9,1.994158279678532,5.217102107336368
604,4.050327885532795,8,1.989482783978824,4.466019963105482
605,4.043399200863433,9,1.9835795378850305,4.882992083622275
606,4.0724805695906525,9,1.9843130309705326,4.971771087208623
607,4.081908320066873,9,1.9811093890254317,5.027359661047298
608,4.071423735511928,9,1.9886810340911847,5.005196091738753
609,4.052539184536542,9,1.9958722812504843,4.933925373092034
610,4.058853560744041,9,1.9899137945456489,4.87077973645296
611,4.041190767175976,9,1.9949892879445792,4.793822959071707
612,4.028317067237111,9,1.9948455208535516,4.7922087547195895
613,4.013698553922907,9,1.9952459505196463,4.765167940701763
614,4.007062601223197,9,1.995350575912324,4.807160108092206
615,4.02026318832894,9,1.9974584435936575,4.772538278420271
616,4.035248335569406,8,1.998071482902436,4.463528118204647
617,4.014062705450414,9,1.998346551223388,5.121494249890894
618,4.008902428134888,9,1.9958490240844031,5.342017692540094
619,4.013492500748356,9,1.990971455307071,5.24971051556795
620,4.022969079565911,9,1.982842261294452,5.094663235021875
621,4.04012235270217,9,1.982566012687799,5.082458699936778
622,4.016946253814098,9,1.9875605562248213,5.054293788894019
623,4.021650978035069,9,1.9892774662901151,4.931119845366661
624,4.037654622916307,9,1.9924937995230128,4.83020014071226
625,4.05567499626035,9,1.9889408021121173,4.8725687658874595
626,4.0807583435035895,9,1.9958208220108182,4.972882618788705
627,4.09639856122746,9,1.992141333543279,4.954680803152009
628,4.041013336968177,9,1.984308817187097,4.88563662641281
629,4.062879600308605,9,1.9800515166823307,4.808538316182214
630,4.039502102856289,9,1.9781115323205924,4.81313700808932
631,4.069620550557033,9,1.9802764323220252,4.782809531498202
632,4.086816804701698,9,1.9838675068704836,4.761791757195264
633,4.088104189451499,9,1.9846765306704515,4.743137121440905
634,4.094153965358075,9,1.987831289649998,4.731098780307953
635,4.030993035905084,9,1.9900261907803103,4.728049725866562
636,4.040996956218748,9,1.9919613559558227,4.753503589682721
637,4.064285483763129,8,1.9835497788520973,4.433266630226697
638,4.060538411482227,9,1.9830390050138458,4.814624502265621
639,4.048929069827338,8,1.9832472018240082,4.423759879862148
640,4.077999147052921,8,1.9891399729231072,4.422817216370683
641,4.03747115204807,9,1.9903946111263262,4.882901429465251
642,4.0497770927652965,8,1.987909264686742,4.4357050546639565
643,4.065047300924618,8,1.9888196544368328,4.42997950333492
644,4.069059166502456,8,1.9896551860733827,4.424950308222552
645,4.069223414689148,8,1.993186638489108,4.429723783792125
646,4.068217847814196,8,1.999492286861808,4.424010239204679
647,4.092615303592623,8,2.000480650040991,4.427078021220655
648,4.038506069690442,8,1.9971258009927766,4.426924914009749
649,4.0265924230844234,8,1.9880507419270785,4.432061255201573
650,4.044390314898692,8,1.985569420460202,4.4553882474534126
651,4.036791242800717,8,1.9831054179218317,4.460613045981488
652,4.069459176238723,8,1.9806368737696136,4.441536056900661
653,4.081455949341162,8,1.9855316441386062,4.451076048961583
654,4.110969862069766,8,1.9787021060804284,4.442319938407434
655,4.094394665131915,8,1.980364164097812,4.442633552155516
656,4.057191849348598,8,1.9793745232742934,4.426509090210121
657,4.0560730881421705,8,1.9796440135787734,4.43240130623821
658,4.060624307713226,9,1.9837155273441054,4.715104522495903
659,4.079382924471275,8,1.9850480986447643,4.438406231962587
660,4.018251013463498,8,1.9905434657432193,4.433479592528519
661,4.037338195833797,8,1.989720284845184,4.425210460374272
662,4.053704434215632,8,1.9908426251029017,4.425700350625977
663,4.0497915102207145,8,1.9883372609562397,4.432856707469563
664,4.0687607567491,8,1.9887261835102121,4.43274320936318
665,4.0495882313710325,8,1.9804511526652315,4.430327691899534
666,4.066425335813605,8,1.9851038988178749,4.4347600583951365
667,4.074830098494601,8,1.9924638634934118,4.423809062101572
668,4.093000960917394,8,1.9882755153408633,4.419536722339647
669,4.125838886833762,8,1.9907160257081675,4.417569015940519
670,4.104594789658279,8,1.9861334022935706,4.420477709277458
671,4.149291375982969,9,1.9836839259687167,4.780418383247338
672,4.177079998623711,8,1.9902566989183907,4.428379121609816
673,4.142001451286205,8,1.9852728204502994,4.418505824300188
674,4.142893129108785,9,1.9953563492810737,4.8377737097898725
675,4.146425023579383,8,1.9983010781959765,4.417807200530215
676,4.144534019487793,8,1.9997923657185996,4.419174273255463
677,4.140911870266194,9,2.0006656636145586,4.818768961152104
678,4.093820473132837,9,1.9993720695541422,4.91609529279071
679,4.123586865007496,9,1.9969199556859272,4.977330866503965
680,4.104669106496573,9,2.0007835581458617,4.992720392557582
681,4.093160874627046,9,1.9832457747331036,4.941947951470597
682,4.07745733652942,9,1.9899346643073714,4.8282573865722975
683,4.080259066801972,9,1.987436661218633,4.711530895299273
684,4.099380942361563,9,1.9848057176231986,4.742757441701613
685,4.052223007271493,9,1.9969079639479115,4.792319855727916
686,4.082831260768842,9,2.002312367868697,4.756823517795589
687,4.102211475844513,9,1.9998507418782365,4.611930779745548
688,4.104599129344379,9,1.9911258368265017,4.608210341824347
689,4.054355576639338,9,1.992703420016073,4.598848409962108
690,4.065410444959895,9,1.986722854609196,4.603620763494164
691,4.069100360387807,9,1.9881446504364255,4.606561872060242
692,4.0556554341441995,9,1.9856237747209762,4.5950301963891915
693,4.056182798719988,9,1.9861738433164815,4.584233671989135
694,4.04590713591864,9,1.983692528672585,4.582838709091399
695,4.071108298698704,9,1.9813614455756352,4.597372432438373
696,4.059405061288132,9,1.9794007334873605,4.58669970787584
697,4.091544132098946,9,1.977750441625171,4.571057691960203
698,4.052928023468425,9,1.9774765861750043,4.511143563568126
699,4.077719517270182,9,1.9796947587663332,4.4783355105963984
700,4.013445565564794,9,1.9864835430724654,4.498101208945112
701,4.032456324910925,9,1.9891996121082667,4.529064661823843
702,4.0109049682503155,9,1.986669782878815,4.545982331416837
703,3.998690999173874,9,1.9862430317474449,4.523115738263508
704,4.010272440285036,9,1.9864608130267054,4.508856818422638
705,4.008273566810061,9,1.988151367517514,4.519793043783159
706,4.023907310429905,9,1.9877467306182393,4.524689207284704
707,4.059107169195869,9,1.984398429461818,4.514932095199246
708,4.0728490470703065,9,1.9965248450457906,4.533132709970348
709,4.067573204425386,9,1.9885438257842527,4.505522280031141
710,4.086824449232253,9,1.9883370420532243,4.5138064518517895
711,4.077977381997812,9,1.9917407065302508,4.518025750895382
712,4.044274131169246,9,1.991433231069921,4.540774741349951
713,4.051711633780329,9,1.9956408068231135,4.521829496539437
714,4.065889507594633,9,1.99316437848789,4.5034139805442654
715,4.0881611659263655,9,1.991304687206448,4.497951852406426
716,4.030567264254202,9,1.991922177429543,4.513976048051293
717,4.061423271773819,9,1.9894622424717359,4.520708975713174
718,4.0529543979711065,9,1.996850826685404,4.492646247699677
719,4.066655886111718,9,1.9911446748203758,4.478433155207641
720,4.104531329342905,9,1.9911591091665,4.492471467428659
721,4.136095004407565,9,1.9883789046096525,4.51533431600494
722,4.062377973465772,9,1.9888420524225772,4.501339045279228
723,4.046376190218652,9,1.9886421993648051,4.476288797436572
724,4.074971064974875,9,1.986175345599274,4.492876010771646
725,4.09820286180198,9,1.9946351262829594,4.504564079709001
726,4.047279173904016,9,1.9878358456104608,4.499367646688918
727,4.0554269504576865,9,1.99026120226241,4.508499830352524
728,4.017522447080665,9,1.9910317886729834,4.512728850636115
729,4.049310515639462,9,1.9947164648035614,4.531350581941701
730,4.046544446814494,9,1.9891154607166888,4.5159302608554555
731,4.079689045557146,9,1.9866549520836316,4.506482434890469
732,4.046320281034909,9,1.9856283122018572,4.508567537401322
733,4.033995283150077,9,1.983856730304206,4.502841385322076
734,4.0417105380988545,9,1.978235310298387,4.509529666567153
735,4.054797013298526,9,1.9820809090592733,4.506061286346906
736,4.0461418106531255,9,1.9874866407136644,4.509382397821459
737,4.032155418557053,9,1.9864693662757158,4.5070441736583255
738,4.069838987126047,9,1.9840113547095453,4.512026207345188
739,4.087295937936375,9,1.991678642690444,4.51086137244452
740,4.121436365549272,9,1.99483877025905,4.521120292689695
741,4.107157519004261,9,1.9951262779429482,4.512906526475834
742,4.100686552271853,9,1.990650882700199,4.508769634071335
743,4.116652422767558,9,1.9936399079902467,4.5028328614946584
744,4.1355208484756645,9,1.9879076592813605,4.518236303864764
745,4.182772722603261,9,1.9849648782132885,4.521697269561478
746,4.215251968070547,9,1.9770313764847336,4.501219339243479
747,4.22817383699811,9,1.9956429821828836,4.508148525884817
748,4.178598316762361,9,1.9940072773648883,4.518833894965778
749,4.163763825100389,9,1.982620417488134,4.524388298552046
750,4.210758800052744,9,1.980169563782504,4.509415867060477
751,4.136335211707149,9,1.9836269165698521,4.51236827995145
752,4.17971991515617,9,1.9790267211043995,4.517779400208574
753,4.219975238767475,9,1.9820228585378685,4.51973312815607
754,4.123475469357857,9,1.9876482716184092,4.510848277914076
755,4.076827843844441,9,1.9927762621603813,4.524480974927744
756,4.048063145522889,9,1.993839613213765,4.5190479973051465
757,4.053280109914667,9,1.9973633132984538,4.525419478826953
758,4.038926396713563,9,1.9917157156914116,4.5115125425279325
759,4.064230678368119,9,1.9918224840667016,4.521253329151845
760,4.097453637185936,9,1.9838759246638349,4.523905592595658
761,4.118412234862632,9,1.9871295507450681,4.511776905563301
762,4.156475293281474,9,1.9846728449697004,4.509018553883162
763,4.219283178409725,9,1.982244624579911,4.510554377292995
764,4.187966265288523,9,1.977275420335793,4.5107880701542005
765,4.259799929898534,9,1.998956136337701,4.52233074635978
766,4.252943830464048,9,1.9815579639690786,4.516609945945288
767,4.20435112422777,9,1.9964889058927338,4.5031950863008845
768,4.2333769030137205,9,2.000686303209674,4.514054546474993
769,4.298360314109615,9,1.9982803503160669,4.522843986324206
770,4.282337804187151,9,1.9974641048286892,4.52205803324539
771,4.338490861406484,9,1.989626869564882,4.517344759408195
772,4.237200449571063,9,1.9867756315833645,4.521551813163456
773,4.170054280693606,9,1.9828647662326153,4.532298778198769
774,4.124952651714409,9,1.9810277126739158,4.508988611806647
775,4.051632733772294,9,1.977974245513718,4.50199761742567
776,4.073143596639383,9,1.9751715243834742,4.498942393723885
777,4.088500532697282,9,1.972670911039843,4.507496629916818
778,4.077757376052489,9,1.9806456541348514,4.508724799511855
779,4.071615421408069,9,1.9781245157064489,4.498717111962324
780,4.062414343015519,9,1.9787848050472685,4.496472887841291
781,4.032110016968403,9,1.9806150311686659,4.5032074625454905
782,4.039941665578439,9,1.9871197724414218,4.506602208267717
783,4.024560055655485,9,1.9950821258537272,4.502927269151576
784,4.0148074314219,9,1.992574690187495,4.502847797697797
785,4.026925867010519,9,1.9949486254295399,4.499772022608013
786,4.03728210865377,9,1.9870110983159215,4.499307813468208
787,4.026852098771457,9,1.995028582415222,4.499759219476945
788,4.03830780346982,9,1.9937864937663272,4.508410597212251
789,4.033944079318019,9,1.9892468625256745,4.514161794050089
790,4.046332025198339,9,1.9867601757243716,4.507144876281013
791,4.070130513156727,9,1.9879354904839575,4.505209198500546
792,4.059521766123581,9,1.9907649789888553,4.507372391332867
793,4.017925442447151,9,1.9889433574362618,4.502904434456652
794,4.037190526445798,9,1.9876686171722644,4.504166283555828
795,4.040648097815222,10,1.986574952759984,4.853475934717456
796,4.071077649090938,9,1.9841078974318545,4.511012916241801
797,4.105770959455498,9,1.9825917813124065,4.505680760994495
798,4.125813137049079,9,1.9971274609959853,4.498134217518142
799,4.145175548055761,9,2.008165260073808,4.512892373093231
800,4.0760879240022945,9,1.9899945333340643,4.52825448151106
