Iteration,Fitness,AParameter,Distance,Diversity
493,11.086613938673949,9,3.303699769772425,5.465148550442922
494,11.058552194670312,9,3.3077144964848704,5.521750549603103
495,11.03158769650534,8,3.298772461751273,5.063470953959499
496,11.01131946869424,8,3.30124783043017,5.070092575198324
497,11.016058574084127,8,3.299215798819447,5.057492932517776
498,11.024524588792417,8,3.2948303213733556,5.058358067592225
499,11.006831797395293,8,3.293764861339149,5.051192800733591
500,11.029161956692974,8,3.2947514592912674,5.058146622173967
501,11.019341691525398,8,3.2962174545908542,5.0543686538011015
502,10.993620412992598,9,3.3069829033589935,5.3559001442417795
503,10.992798153288518,9,3.301088241256097,5.450268965395935
504,11.022676823359475,8,3.3061326711333714,5.055280465911079
505,10.992523441936285,9,3.3063798392202526,5.467588091737275
506,11.021821074867816,9,3.3042096071336875,5.5373749584453655
507,11.01869756500929,9,3.308657546908012,5.549060151027803
508,11.05640550443411,9,3.315115709652284,5.566298824367076
509,11.058935100296054,9,3.3123303624058074,5.5562395990756155
510,11.088713451585164,9,3.316844488912039,5.514383718366511
511,11.092262902676168,9,3.3138245529063353,5.503613609274349
512,11.097939325924543,9,3.310960492237703,5.524793955650124
513,11.103588693493705,9,3.3137403626412545,5.509305576563114
514,11.148618332539868,9,3.315767642883057,5.482461588621891
515,11.121695298589444,9,3.304920845201667,5.444023687438537
516,11.1414103771356,9,3.308696861210039,5.475546155800252
517,11.127097626460568,9,3.303591206160484,5.480718812935499
518,11.089203038879049,9,3.3004637849610483,5.437323690496959
519,11.082590647978336,9,3.3023729142847733,5.380977518660126
520,11.062982656571194,9,3.302668308575446,5.453995600090785
521,11.061752113936393,9,3.307126204453242,5.447596539169287
522,11.105458610698037,9,3.3087289556729185,5.41012162124601
523,11.066681162509596,9,3.3093913306487472,5.38106643936608
524,11.094648298534395,9,3.309641420016536,5.436771214367735
525,11.115410010717085,9,3.301046853812039,5.410283255376274
526,11.150980805333859,9,3.2908303568872697,5.378853872990043
527,11.111858284054904,9,3.2999185757829577,5.357173817403312
528,11.053950118862772,9,3.2915015281314206,5.386892923294704
529,11.105465397989661,9,3.295317281093136,5.433549876725497
530,11.162411883757969,9,3.3004462119507165,5.388407441254771
531,11.102737582886007,9,3.295022852022328,5.361338579478996
532,11.152806774601544,9,3.303249711700052,5.398007220945352
533,11.03241452167785,9,3.3062408928574114,5.426826260388956
534,11.04973102914893,9,3.3095382058886615,5.289656970695489
535,11.020364715072674,9,3.308248384214618,5.251249174682649
536,11.019919340621954,9,3.3126997643018767,5.3111717642756435
537,11.050296216104769,9,3.304239326704981,5.360826843173011
538,11.055991575587,9,3.3080054579658933,5.347813163698547
539,11.086457535110227,9,3.311786178442154,5.308623970987857
540,11.043757133019753,9,3.3073140774142757,5.297724640979642
541,11.037613198186435,9,3.3044504050635153,5.333783991309797
542,11.075711317628333,9,3.298619429506417,5.3151306286612545
543,11.073548196488389,9,3.3098788375149453,5.289000164630584
544,11.104637470910149,9,3.3103374072066774,5.299711902826759
545,11.154397753782106,9,3.308821807991384,5.2783769094836455
546,11.113191677998415,9,3.3111221690100083,5.306611362798226
547,11.0973739032966,9,3.3112818816862273,5.292501639721361
548,11.125457648501325,9,3.305312460099908,5.255360609614937
549,11.08732686231869,9,3.3125370426878904,5.279075142666107
550,11.079511519489273,9,3.3099348621317675,5.316978375644208
551,10.982215744674306,9,3.2960739772153556,5.332541023948163
552,10.986189150454408,9,3.299848109473865,5.269157299101043
553,11.007980840939496,9,3.306252676322301,5.246161370182373
554,11.008079347311039,9,3.299199408211886,5.261383070752449
555,10.97741029871898,9,3.295947479838229,5.245231330659842
556,10.987493849271502,9,3.2949397196168615,5.2362494267198905
557,10.999959596757236,9,3.2987216431967408,5.256018738378002
558,10.999371803422335,9,3.307609119563212,5.24752641583825
559,10.987316114494973,9,3.296691903220165,5.27158213253847
560,10.99142252139356,9,3.300465439667965,5.249805182796915
561,11.02030316546977,9,3.304253581692531,5.241455318562205
562,11.038757491063706,9,3.3068816782646016,5.236807095578715
563,11.006168208742679,9,3.309260967934082,5.253887867120486
564,11.052111850832077,9,3.311813270150885,5.27460161291584
565,11.057422828141995,9,3.3162472053294825,5.28128793670553
566,11.078371948443689,9,3.320011308134456,5.239929184995492
567,11.080055644143158,9,3.3152239006307553,5.262781139841898
568,11.117271607648163,9,3.314465068953513,5.275868155195265
569,11.114344858628073,9,3.315594201120722,5.254230619860122
570,11.102160627596334,9,3.312564567285309,5.224361955920845
571,11.069829107800004,9,3.3088318857969674,5.215981763139458
572,11.055953575310141,9,3.3033296303049062,5.208762634445445
573,11.048020115460915,9,3.295526120586684,5.2262751290469955
574,11.038275617830863,9,3.306076806033659,5.193592950320502
575,11.061432319262977,9,3.3075002974258974,5.171351172927003
576,11.083874429274545,9,3.3087902301005414,5.19670255568393
577,11.143077871209485,9,3.293675401777865,5.2022877660100795
578,11.133029599849223,9,3.3014506793327465,5.183197111836458
579,11.191680617427295,9,3.29200579681143,5.181556624753001
580,11.216367550639418,9,3.2875620119649094,5.192401721781298
581,11.166731468313017,9,3.3017705534322497,5.19847208976669
582,11.167183028664695,9,3.303470284322762,5.176577504495881
583,11.070069818486502,9,3.290191077505761,5.179843378713087
584,11.039627614876224,9,3.293587009770989,5.198349361246326
585,11.056179208065743,9,3.301085547014366,5.171824444738038
586,11.023144588598711,9,3.293354706902175,5.16118169519328
587,11.04809862921806,9,3.297148013960899,5.1635660095860665
588,11.021960129773532,9,3.30208674966271,5.1906203988589965
589,11.002425517638144,9,3.303460949978008,5.17641348862394
590,11.029414557499365,9,3.2946365650592493,5.150483711562029
591,11.027035029561787,9,3.301585300900707,5.1557950214571475
592,11.077815239882938,9,3.3032829372484303,5.157435213225375
593,11.02982216614437,9,3.301754472625223,5.1553055778168675
594,11.01445877678458,9,3.292065092807073,5.161763844553463
595,10.987300525083185,9,3.2935526603461414,5.164366919211525
596,10.976075770423506,9,3.303270667611906,5.150106407869551
597,11.001387050869084,9,3.3041149817282065,5.15030636315525
598,10.997276060144742,9,3.306746553496007,5.158261316570175
599,10.976141890124481,9,3.2986306378956547,5.1564645987347095
600,10.975203743929669,9,3.298843405325332,5.135007631741057
601,10.981211756752671,9,3.2985156027435227,5.136926289056874
602,10.984354726434972,9,3.2973427219250224,5.149447930278961
603,10.985305187880584,9,3.300638937289397,5.143314580566291
604,11.012715673525832,9,3.3044257573878,5.1321288979767266
605,11.029019777631731,9,3.2859988488606695,5.1350358710932795
606,11.017199738286052,9,3.293349407347537,5.140360847082255
607,11.031805698267078,10,3.2868945377807064,5.57644657441254
608,11.045200260436701,9,3.289110103095086,5.131320802131721
609,11.052866694820224,9,3.2921068270169322,5.132195174536331
610,11.080542149786638,9,3.2979499467558986,5.135362368816776
611,11.10743323946258,9,3.3069218795717394,5.13617907912072
612,10.947690162674405,10,3.139154815290117,5.474192201452448
613,10.93273062117865,10,3.136445811525148,5.536161097819942
614,10.355507652283336,9,3.136330781396201,5.122567040527189
615,10.437801206576978,9,3.1379830641337843,5.121292298831897
616,10.544747477812194,9,3.139654384044143,5.140526596270116
617,10.522880980007727,9,3.1367199143589573,5.132021481320554
618,10.597524970446443,10,3.1383659758734983,5.474078134036085
619,10.497608987156852,9,3.138371586408175,5.1209926102793215
620,10.607604086816394,9,3.1400451857807585,5.126649901306581
621,10.482709926407935,9,3.1297579136519813,5.124786775578946
622,10.53504843342391,9,3.131389315950288,5.118453307258366
623,10.593052897738374,10,3.1448512842073626,5.299943827397223
624,10.685406172885735,10,3.1953995161989712,5.420525695734982
625,10.63408135690446,10,3.162824244661118,5.269006344907788
626,10.552383894832388,10,3.124404909739777,5.258409377285383
627,10.599177866300764,10,3.157704612898824,5.251644001748034
628,10.423017831390155,10,3.167398352763879,5.219295364504833
629,10.450963214896717,10,3.1367362685517404,5.241290057566883
630,10.416851246569394,9,3.1619571278765255,5.1224446351242525
631,10.442143324493443,9,3.14028442788813,5.122456061928546
632,10.368005041256765,9,3.1469314925314387,5.125378562693885
633,10.238901766155408,9,3.129941779305968,5.126019416805113
634,10.247687787711044,9,3.1509799448234754,5.122293883659585
635,10.260431728805841,9,3.145197692273157,5.1251939815007495
636,10.304155290039574,9,3.1467413121227006,5.1206857843999245
637,10.414787013865066,9,3.148410690867107,5.119063547103208
638,10.295171038008235,10,3.135203460314626,5.476715620825817
639,10.21744356739714,9,3.1443398770163298,5.1227003470336605
640,10.221964237454515,10,3.1433596081927,5.651130920005887
641,10.155697087382165,9,3.1419326730208,5.112869151839189
642,10.125090398421591,9,3.1434910422578675,5.112472625277896
643,10.11922211970888,10,3.1450685117681103,5.407203027121415
644,10.138096146768262,10,3.1466650528257847,5.503027064913166
645,10.17836804302759,10,3.1473867296310347,5.455519869864606
646,10.208713654303551,10,3.1489912742131247,5.427246349142228
647,10.235402318534511,10,3.1502162514516523,5.395759375704251
648,10.243502465170636,10,3.1481837756459385,5.396004847194859
649,10.270151098138513,10,3.149785018697852,5.375861639735297
650,10.29105808402818,10,3.149172589305696,5.392989586255029
651,10.241115874840759,10,3.1561697636562687,5.368166354144365
652,10.173953721661888,10,3.158513276103752,5.36214771236964
653,10.225881591508497,10,3.160129447322935,5.364268656331542
654,10.281069802116264,10,3.1596348774766896,5.387980254717476
655,10.206895799962396,10,3.1581410426347136,5.357761326587168
656,10.131337220324411,10,3.161237059802647,5.354505208446019
657,10.164092814187157,10,3.1628365196525614,5.353449540153052
658,10.161757400269408,10,3.162234085118402,5.350028836686697
659,10.161402919236195,10,3.151158834850852,5.353861616167776
660,10.14324321065655,10,3.1577596577847604,5.349537432036467
661,10.1884266280384,10,3.1593707649378926,5.354851294514576
662,10.09574865119211,10,3.150639862393937,5.338240648764405
663,10.07939692478692,10,3.1480013421832718,5.350646352458105
664,10.11248824635733,10,3.149607768192211,5.35311111294652
665,10.096391793849051,10,3.14602571778221,5.346870786284983
666,10.11485142436051,10,3.1501549287695902,5.3320394445269645
667,10.122110012918668,10,3.1471929165692427,5.344445621497107
668,10.091338060609374,10,3.1506045401316887,5.338947298602809
669,10.062791967696725,10,3.1442954564275967,5.290499021636407
670,10.022241639608268,10,3.1541339772851575,5.287308274429398
671,10.022731360084308,10,3.150703839247487,5.313129729264994
672,10.034978241794676,10,3.152292169755804,5.324528058699031
673,10.040463544850326,10,3.1446104291206964,5.303051402872449
674,10.007597703426285,10,3.1420642986342693,5.303525013697042
675,9.972727648062246,10,3.14327840020332,5.319859754298548
676,9.995881175604922,10,3.1448792541612027,5.321442407696075
677,9.987122020565153,10,3.1407269614368807,5.298719064716106
678,10.005989408441764,10,3.143934689274555,5.313256769452244
679,10.01015140332511,10,3.1449133451710303,5.313022131285325
680,9.985160114720713,10,3.142456642725739,5.323819982259789
681,10.000293032807846,10,3.144051492334379,5.319590082396694
682,10.010002634702303,10,3.142804996597228,5.302465765380534
683,10.032662265435036,10,3.144405743418293,5.284851153228507
684,10.065139082951603,10,3.1380874270550607,5.298444717779452
685,10.075370051804427,10,3.146357489435875,5.300370605998331
686,10.065229051896637,10,3.1423538484438582,5.304370081189653
687,10.048935841661105,10,3.150836099685374,5.293814984820449
688,10.0554709801563,10,3.1467570156347584,5.290741923623542
689,10.068975430701698,10,3.1483483562498513,5.313068382342126
690,10.068021228669195,10,3.147845617695933,5.295972489590361
691,10.089770266058096,10,3.1379752715424276,5.295987111396453
692,10.121647881220724,10,3.1516455810704,5.270832554577064
693,10.121432761260792,10,3.158631573704168,5.200181060671594
694,10.089449904535797,10,3.1524360284616564,5.155872927158282
695,10.102355133491415,10,3.1462540346702634,5.1945555486119925
696,10.079813012800997,10,3.1377608949271734,5.219428519771961
697,10.125286805426256,10,3.142526462551801,5.192834674834264
698,10.03935938933975,10,3.1568742069555924,5.130963898785175
699,10.083078880883363,10,3.158484582687113,5.104880397492512
700,10.088611023903653,10,3.155159443763467,5.129353901484966
701,10.071885193900982,10,3.146434066309262,5.170644485382029
702,10.047453868976433,10,3.1432505937888724,5.144153253030287
703,10.086170047393722,10,3.139715677055756,5.10632075107993
704,10.044104869657588,10,3.155960543282887,5.0964494453738
705,9.985136460958458,10,3.1401871056963966,5.091953378372133
706,9.978442131999131,10,3.141765573893964,5.118043788762366
707,9.987960010262455,10,3.15410415189114,5.121200145136274
708,10.012248615244175,10,3.1512990619286665,5.0950142451004385
709,10.046107331706025,10,3.152904391007382,5.07922630725035
710,10.034932800090928,10,3.140658547121879,5.098113917912469
711,10.047624472619418,10,3.142252283896555,5.128917538725588
712,10.085071747747222,10,3.1438650927952554,5.104904621373314
713,10.088446389013683,10,3.144217605513702,5.0873630388647895
714,10.074389860669157,10,3.1533457575177084,5.0887249264605
715,10.120894828660312,10,3.147229872123212,5.107866722250438
716,10.095659777957053,10,3.142059498720739,5.1038506012732165
717,10.07300989417358,10,3.155064396171241,5.109197502859211
718,10.048930415535281,10,3.146217607313342,5.087562638284868
719,10.072813626976995,10,3.156808389553209,5.0989589754589675
720,10.051794168981317,10,3.1568536515819177,5.096456478673863
721,10.07371198082879,10,3.158446625765659,5.102470733759638
722,10.120404134348632,10,3.1600585751082,5.094151594463682
723,9.999521335685557,10,3.149231461805894,5.104082651879521
724,10.013401512231155,10,3.150821855478124,5.095051551764302
725,10.003174208004552,10,3.1518047754207523,5.099752404690521
726,9.995302471343066,10,3.150235762018474,5.0935615488386965
727,10.009099037473192,10,3.1518255873897654,5.0877539381841235
728,10.04028651174491,10,3.150709420314679,5.092244339010929
729,9.98953263386798,10,3.1516219638297067,5.099807425755321
730,10.030675420312775,10,3.1532329526576857,5.107099669036532
731,10.010092455295663,10,3.1409834888073815,5.098766851902104
732,9.994359309886889,10,3.1410961163777436,5.088056975364712
733,10.009739056118875,10,3.14269179841005,5.095253260718889
734,10.023633288053986,10,3.1408920300748746,5.105598510374834
735,10.036293102043246,10,3.1411276973517137,5.079467623914627
736,10.043956922688949,10,3.147221921049384,5.069327931388602
737,10.059422633245092,10,3.142001794841202,5.087873305810051
738,10.088182509293048,10,3.139301162957665,5.102295792698578
739,10.073936072172103,10,3.1429204557327384,5.080493161707349
740,10.018986389711444,10,3.1364708932454053,5.081354123731057
741,10.033588637382579,10,3.1380683686365147,5.079471482877308
742,10.072943467494198,10,3.1396849377443012,5.098482203221912
743,10.067101421753321,10,3.1330483907332556,5.107267671707158
744,10.092351240082039,10,3.1301340378216804,5.079350773987409
745,10.062528269456209,10,3.1339520677593438,5.0790834674606575
746,10.087599935153108,10,3.1504507141622655,5.089487733691706
747,10.111411384238906,10,3.1390372160468054,5.10302380849736
748,10.116504468824644,10,3.140625753186556,5.1003412567998705
749,10.146333639443412,10,3.1422333776201854,5.077671258851001
750,10.115393964838475,10,3.139441708325111,5.079184356330007
751,10.13142116328899,10,3.139155151846303,5.079590556672507
752,10.15374334594236,10,3.1340802238449847,5.0839901928960645
753,10.15287975320608,10,3.1360335110814663,5.080145775931499
754,10.121968726034396,10,3.1380038841319875,5.079090822057646
755,10.150404262536625,10,3.140205660294667,5.073775357063392
756,10.165565848074607,10,3.14066119857473,5.077460720767331
757,10.157509543950724,10,3.1529685578081197,5.081963052693213
758,10.134624154474793,10,3.1571546706465723,5.0735758510880045
759,10.150296752566817,10,3.156443606225753,5.062070600413699
760,10.091282206100828,10,3.1565942395905444,5.067797009644463
761,10.060677233748763,11,3.151826240169499,5.311261550117472
762,10.089276335896244,10,3.1398052070154336,5.068674073066639
763,10.110327576070631,10,3.1541723185709687,5.068389476260368
764,10.103840943405856,10,3.150621440843022,5.073558216013683
765,10.121279903614067,10,3.1522139330607097,5.069892800107305
766,10.146182913934368,10,3.151252239670427,5.058915989853268
767,10.093936623862888,11,3.1551763354202604,5.474253842210754
768,10.068359893311978,10,3.1426225670093464,5.065028821280938
769,10.032039535482966,10,3.147488903825782,5.066649722694639
770,10.055425134365308,10,3.1413978126167796,5.071341459809563
771,10.072698827516845,10,3.1429949342720036,5.074074998219907
772,10.107691904566366,10,3.1529286161675283,5.070355349181294
773,10.17468512803815,10,3.154559652110978,5.0623359670340955
774,10.100959732559488,11,3.1459084961892865,5.382523822756663
775,10.18345949763129,10,3.147555608645898,5.070018959035235
776,10.177979891775522,10,3.1378103324102535,5.062444618657963
777,10.19642889472425,10,3.1394102236107395,5.062809342272745
778,10.114252758881946,10,3.1550917496819197,5.072498838467658
779,10.167783950983761,10,3.153171321686354,5.064216501687664
780,10.223695741447443,10,3.1487920692195157,5.059972650227498
781,10.159210290030416,11,3.1406953237135533,5.174371474257735
782,10.168756592624078,10,3.137943067542242,5.066857638319775
783,10.111938936941314,10,3.1384493050332263,5.055903241842074
784,10.13533648263288,10,3.134651998787024,5.05831253244998
785,10.12066833679188,10,3.1302254713005673,5.062944969080903
786,10.17340240398238,10,3.131856999883165,5.066044607970256
787,10.195332559105907,10,3.1226577341291217,5.071746797127119
788,10.147980044181722,10,3.1227684751243965,5.062292571337026
789,10.158493517298766,10,3.121034678996049,5.059939611793891
790,10.046032668429405,10,3.1348196303876232,5.060618864773199
791,10.043509114577262,10,3.14329543775996,5.067102202348971
792,10.047436176720922,10,3.1448808151401764,5.0626375662708405
793,10.059747420336379,10,3.1487583274698405,5.058992354843967
794,10.042997902888999,11,3.147922448329975,5.3156148844939635
795,10.05420634233522,10,3.1495113527105407,5.057674133000091
796,10.052090214231939,10,3.147043260392246,5.058468742227088
797,10.100732472507161,10,3.1524822921236324,5.062580064233916
798,10.091876018346952,10,3.1500187421867007,5.062018112234418
799,10.097359623729318,11,3.1499125198914246,5.38003264896153
800,10.062710878141758,10,3.1433758365883477,5.059024564063396
