Iteration,Fitness,AParameter,Distance,Diversity
486,46.59130241245387,1,4.457565519031011,2.5915141160020987
487,46.59130241245387,1,4.457565519031011,2.731750697075097
488,46.59130241245387,1,4.457565519031011,2.7022792487513057
489,46.59130241245387,1,4.457565519031011,2.4122861273125613
490,46.59130241245387,1,4.457565519031011,2.5908094344271593
491,46.59130241245387,1,4.457565519031011,2.0939841932462304
492,46.59130241245387,1,4.457565519031011,2.128346732004147
493,21.467721591306358,1,3.299747040621801,2.505137613781068
494,21.467721591306358,1,3.299747040621801,2.164943658029152
495,21.467721591306358,1,3.299747040621801,2.5822340172681804
496,21.467721591306358,1,3.299747040621801,2.4055399066837997
497,21.467721591306358,1,3.299747040621801,2.2267879110030457
498,21.467721591306358,1,3.299747040621801,2.281926208941016
499,21.467721591306358,1,3.299747040621801,2.411680251423106
500,21.467721591306358,1,3.299747040621801,2.1079824126770377
501,21.467721591306358,1,3.299747040621801,2.1228729804176583
502,21.467721591306358,1,3.299747040621801,1.759430941526718
503,21.467721591306358,1,3.299747040621801,1.9113436154127794
504,19.41149397318725,1,3.30623445873448,1.8821002875526691
505,19.41149397318725,1,3.30623445873448,1.9014819195922226
506,19.41149397318725,1,3.30623445873448,1.4085943791184232
507,19.41149397318725,1,3.30623445873448,1.6870038332419484
508,19.41149397318725,1,3.30623445873448,1.6951872113344257
509,19.41149397318725,1,3.30623445873448,1.2297305491760775
510,19.41149397318725,1,3.30623445873448,1.3615804456970886
511,19.41149397318725,1,3.30623445873448,1.5216376085388155
512,17.64438179117242,1,3.3091808829260287,1.6256683590701582
513,17.64438179117242,1,3.3091808829260287,1.282562752570459
514,17.64438179117242,1,3.3091808829260287,1.0546401886860965
515,17.508390874217454,1,3.3307388448831654,1.206842765752778
516,17.508390874217454,1,3.3307388448831654,1.0817310815661412
517,17.508390874217454,1,3.3307388448831654,0.9335961764823795
518,17.378161763824224,1,3.324781517752778,0.8250769934168892
519,17.378161763824224,1,3.324781517752778,0.8810100806385668
520,17.378161763824224,1,3.324781517752778,0.8520806517145758
521,17.378161763824224,1,3.324781517752778,0.9400227345194003
522,17.378161763824224,1,3.324781517752778,0.958213246610096
523,12.889658319967438,1,2.681737284589927,0.821276353833885
524,9.568305580038555,1,2.665001555481587,0.8115399009338256
525,9.392954363227119,1,1.7498696429881149,0.7301104265362768
526,8.69980452480526,1,1.9728716367873917,1.1045060863028127
527,6.658326966656915,1,1.7765784898934271,1.279584190687445
528,6.658326966656915,1,1.7765784898934271,1.2121747955974336
529,6.658326966656915,1,1.7765784898934271,1.2669088658717567
530,5.037739884016901,1,1.755109591899175,1.1329393869837332
531,5.031800271846876,1,1.7367735922488874,1.0349813152708132
532,5.031800271846876,1,1.7367735922488874,1.081958905502986
533,5.031800271846876,1,1.7367735922488874,0.8906017892127823
534,5.031800271846876,1,1.7367735922488874,0.9050936936230665
535,5.031800271846876,1,1.7367735922488874,1.0299863729963459
536,5.031800271846876,1,1.7367735922488874,0.836879488662345
537,5.031800271846876,1,1.7367735922488874,0.9245456438107758
538,4.90715974275048,1,1.7319562379436544,0.7042532117347068
539,4.715539974090575,2,1.7246888404572942,4.808280076369353
540,4.699896303491499,1,1.6964586313713712,0.7246088175961546
541,3.8276894151986056,1,1.735151657958217,0.7478910230600856
542,3.8276894151986056,1,1.735151657958217,0.6182010385281062
543,3.750083987578506,1,1.7456204761591103,0.5098362322477663
544,3.750083987578506,1,1.7456204761591103,0.7910419588215986
545,3.750083987578506,1,1.7456204761591103,0.8094229125408063
546,3.739809475806908,1,1.7423181813372477,0.5632398331240358
547,3.6763836751583625,1,1.7348903173716252,0.5075010586973184
548,3.426658810387636,1,1.734789863960378,0.7481171569221283
549,3.426658810387636,1,1.734789863960378,0.6751386045695845
550,3.405382484057043,1,1.7434384772949876,0.5356463983621662
551,3.405382484057043,1,1.7434384772949876,0.5160999776759219
552,3.405382484057043,1,1.7434384772949876,0.6718207018882566
553,3.278179134110502,1,1.7458934179416772,0.5178319844215676
554,3.278179134110502,1,1.7458934179416772,0.5436546000219067
555,3.214808395004866,1,1.7203986248193794,0.4157718779253752
556,3.2108208000699534,1,1.7348605769827397,0.41823722129020063
557,3.2108208000699534,1,1.7348605769827397,0.47091066821879307
558,3.1594894912784923,1,1.731354521132697,0.4114482618702197
559,3.1126910300937,1,1.7220198832506894,0.40734347233451346
560,3.106845846575496,2,1.7215216210878994,3.897293236994567
561,3.106845846575496,1,1.7215216210878994,0.4008174588787813
562,3.089115530043429,1,1.7126122425224692,0.4940211703478004
563,3.0640827432724933,1,1.7206937665127888,0.42505102631238517
564,3.0632141167490516,1,1.722809566727355,0.35691445179087433
565,3.046102471853658,1,1.7166641888737744,0.35881202030231
566,3.046102471853658,2,1.7166641888737744,4.897182703477685
567,3.046102471853658,2,1.7166641888737744,4.32577399825901
568,3.046102471853658,2,1.7166641888737744,4.453694999997007
569,3.032188945985439,1,1.7199901552747423,0.41081551709966996
570,3.0318449963936587,1,1.7204326980160012,0.4095418091115073
571,3.0318449963936587,1,1.7204326980160012,0.20139185381758432
572,3.030714786936173,2,1.717958367891621,4.097457664601115
573,3.0071823624452207,2,1.721492604485752,4.636592755603884
574,3.0022476708723644,1,1.7218767649113957,0.38810608105466654
575,2.994857294241399,1,1.7221720102968876,0.32509541163090505
576,2.994857294241399,1,1.7221720102968876,0.30088916938740745
577,2.994857294241399,1,1.7221720102968876,0.1876729436926934
578,2.9946260026740674,2,1.7220584180293204,4.362403771233023
579,2.993505319945797,2,1.7242380603406107,4.912294722516541
580,2.991859722125298,2,1.7243886444199408,4.679782320658856
581,2.9905637055516365,1,1.7241728570474553,0.14309298426489456
582,2.9867134468985768,2,1.7247370620552254,4.639157407228125
583,2.9867134468985768,2,1.7247370620552254,4.909505793360768
584,2.9867134468985768,1,1.7247370620552254,0.3158654516339382
585,2.9867134468985768,1,1.7247370620552254,0.26849037944547666
586,2.9867134468985768,1,1.7247370620552254,0.08859128325366146
587,2.9867134468985768,2,1.7247370620552254,4.601879952590232
588,2.9867134468985768,2,1.7247370620552254,4.196694976184361
589,2.9867134468985768,1,1.7247370620552254,0.2791656825775408
590,2.9867134468985768,1,1.7247370620552254,0.23012496715646955
591,2.98662173497236,1,1.7246866629093145,0.14707560517199256
592,2.9863044022348646,2,1.7241813953561291,4.2988383964890104
593,2.9862927583137946,2,1.7235042973457138,4.5610994864236405
594,2.9861992528233117,1,1.7236163390211694,0.15881273634785747
595,2.9860881568656055,2,1.7233664358826475,4.581949625907982
596,2.9860008398946576,1,1.7241713629101416,0.2936037965768888
597,2.985471023836098,1,1.7243749312997647,0.2133619794834526
598,2.985471023836098,1,1.7243749312997647,0.243814535053193
599,2.985471023836098,1,1.7243749312997647,0.23719116455078457
600,179.51956803243047,1,9.505693334760377,0.34100931886370844
601,136.451524254019,1,7.093854122939325,2.6533107933131346
602,129.09264347214753,1,8.141369313498139,2.2843403228033012
603,129.09264347214753,1,8.141369313498139,1.9353995781603048
604,129.09264347214753,1,8.141369313498139,2.9730035131754375
605,129.09264347214753,1,8.141369313498139,2.820500465754845
606,112.66008477192742,1,7.44785932953516,2.6601732940951943
607,100.5873534958614,1,6.73193692320197,2.7834190414630524
608,100.5873534958614,1,6.73193692320197,2.7611333081528757
609,90.88481921396968,1,6.535699073958104,2.5727592861734006
610,90.88481921396968,1,6.535699073958104,2.8264173697552275
611,90.88481921396968,1,6.535699073958104,2.95685154387585
612,88.97454312323131,1,6.179505969970712,3.134995721376264
613,88.97454312323131,1,6.179505969970712,2.584777240694157
614,88.97454312323131,1,6.179505969970712,2.4089846909287167
615,86.38021772286689,1,6.130510918252897,2.6541498865780158
616,86.38021772286689,1,6.130510918252897,2.6521943863807294
617,76.95608996347164,1,6.195208160928496,2.87396038745949
618,76.95608996347164,1,6.195208160928496,2.3234396068807945
619,76.95608996347164,1,6.195208160928496,2.9335308978641077
620,76.95608996347164,1,6.195208160928496,2.987620899678374
621,76.95608996347164,1,6.195208160928496,2.5092716596564815
622,76.95608996347164,1,6.195208160928496,2.590404896228452
623,76.95608996347164,1,6.195208160928496,2.4148692316130895
624,76.95608996347164,1,6.195208160928496,2.3974091864123674
625,76.95608996347164,1,6.195208160928496,2.472178315787283
626,68.66977472444708,1,6.265224581624282,2.096112105913446
627,68.66977472444708,1,6.265224581624282,2.314776022804352
628,68.66977472444708,1,6.265224581624282,2.163358774739615
629,68.66977472444708,1,6.265224581624282,1.8355967740309223
630,68.66977472444708,1,6.265224581624282,1.8650806838805147
631,68.66977472444708,1,6.265224581624282,1.9857755385879556
632,68.66977472444708,1,6.265224581624282,1.593847579686088
633,68.66977472444708,1,6.265224581624282,1.5833104584904885
634,68.66977472444708,1,6.265224581624282,1.8384669350163136
635,68.31485520273728,1,6.265346927295455,2.01394943784363
636,65.4264086248307,1,6.237727562451995,1.6111715769734207
637,64.49369803814,1,6.24673773983009,1.2379949321651609
638,64.49369803814,1,6.24673773983009,1.3824604855209848
639,63.60688424197654,1,6.271298164644549,1.1633351241081797
640,62.066288716156265,1,6.027246871655239,1.1777269733015743
641,58.575993518178095,1,6.092889634899118,1.0914696447272092
642,58.575993518178095,1,6.092889634899118,1.0372699303651876
643,58.575993518178095,1,6.092889634899118,0.8913084727877902
644,58.575993518178095,1,6.092889634899118,0.8736364527778367
645,58.575993518178095,1,6.092889634899118,0.8463223397116206
646,58.269476303859626,1,6.087295479325933,0.7772350281779253
647,56.25848931848523,1,6.119745144476352,0.7133732299420212
648,56.25848931848523,1,6.119745144476352,0.7506919704447037
649,55.97662881869172,1,6.0924212079385205,0.7755519339997521
650,54.888043315314356,1,6.038454212498234,0.9710880727345775
651,54.888043315314356,1,6.038454212498234,0.7929399434182182
652,54.888043315314356,1,6.038454212498234,0.8474302048368368
653,54.41047052056336,1,6.027897420205412,0.8670665525616741
654,54.41047052056336,1,6.027897420205412,0.7916149263382419
655,54.41047052056336,1,6.027897420205412,0.7086816911943685
656,54.41047052056336,1,6.027897420205412,0.7545120802401741
657,54.29672829155389,1,6.029702880524624,0.8678518235131909
658,54.19528229259649,1,6.022240711355592,0.9601207671757744
659,54.19225740457868,1,6.024532404324583,0.6977980951028886
660,54.19225740457868,1,6.024532404324583,0.6469525224113505
661,54.19225740457868,1,6.024532404324583,0.7528091909479678
662,54.14491903217364,1,6.025627410123417,0.5431768771934725
663,54.00101556712017,2,6.021666934858635,5.13440853566165
664,54.00101556712017,1,6.021666934858635,0.49964629123137777
665,54.00101556712017,2,6.021666934858635,4.464634908647816
666,53.968321905953786,1,6.026081076496692,0.5565236877796977
667,53.91673663555298,1,6.023654993063256,0.41525388929121154
668,53.85698193259345,1,6.024956418339083,0.4597889583952553
669,53.85698193259345,1,6.024956418339083,0.4337787050373002
670,53.85629612088013,1,6.023274661356196,0.5005691073027604
671,53.85038192944319,1,6.025043841704763,0.5398068994306459
672,53.85038192944319,1,6.025043841704763,0.5503450403411064
673,53.512685442928614,1,6.011737652462955,0.3559413529777246
674,53.512388078035755,1,6.014810631912271,0.2948257621942942
675,53.01009455039341,2,5.996311419434922,5.250220743397374
676,53.01009455039341,1,5.996311419434922,0.2747406783545626
677,53.00119045079507,2,5.989249838631412,4.307013582964459
678,52.97454120196248,2,6.0012685469711,4.928615414885267
679,52.94157140070484,2,5.991818270036092,4.959701161940999
680,52.94157140070484,2,5.991818270036092,5.035744024563132
681,52.94157140070484,1,5.991818270036092,0.17882659001158982
682,52.857537556269165,2,5.998106040948688,4.813701963955843
683,52.75088411430232,2,5.999892403900298,5.747835833073351
684,52.651338291005644,1,6.005765044539555,0.31762760737151013
685,52.55683942423767,1,6.020224708249521,0.27848749490179014
686,51.79616918037789,2,6.018918640315314,4.8814590520665435
687,48.248930633517546,2,5.981798687201619,5.3098013113860985
688,47.71318625316968,2,5.959080921327512,4.633265387892294
689,46.6089333503757,2,6.007337983402284,4.292577850927875
690,46.11833491651653,2,6.012783347988459,5.268536034515206
691,45.950047697397224,2,6.012999401262623,5.388015233360457
692,44.73422144419607,1,6.01766015510938,0.4633090862148431
693,43.41647615742982,1,6.0389633335632045,0.49737925799665866
694,43.412276929758235,2,6.051628944139471,6.05132498403029
695,43.412276929758235,2,6.051628944139471,6.655444123916787
696,43.264643931161714,1,6.040824085450027,0.4646843614272898
697,42.070482131892135,1,6.001147968462592,0.4312153471329858
698,42.070482131892135,2,6.001147968462592,4.3978388119575405
699,41.319097347558525,2,6.022484524987197,5.458873218470145
700,41.244968432416194,2,6.18234139944399,5.26133858180857
701,41.244968432416194,2,6.18234139944399,4.556508527745749
702,41.08864655730047,2,6.1856119568869365,4.476972429534368
703,41.08864655730047,2,6.1856119568869365,4.456475736693228
704,41.08864655730047,2,6.1856119568869365,4.5105974277681575
705,41.08864655730047,1,6.1856119568869365,0.5286529506832377
706,41.08864655730047,2,6.1856119568869365,4.142636510438746
707,40.2679729371838,1,6.158168778472442,0.8126377360254625
708,39.33359070850764,1,6.059150183736013,0.5884284302335908
709,38.959367727271264,2,6.0665153036290915,4.274976046843417
710,38.959367727271264,1,6.0665153036290915,0.6592866233574501
711,38.959367727271264,1,6.0665153036290915,0.5451740025192485
712,38.550558986286674,2,6.087424183018123,5.065236703920657
713,38.550558986286674,2,6.087424183018123,6.061392795756436
714,38.486406371061385,1,6.068297375096715,0.5870030980815789
715,38.486406371061385,2,6.068297375096715,6.27067876913316
716,38.486406371061385,2,6.068297375096715,7.156251901737955
717,37.874690874267515,1,6.073812339572187,0.608066845818531
718,37.874690874267515,1,6.073812339572187,0.5620375725134465
719,37.874690874267515,1,6.073812339572187,0.3159194915138633
720,37.874690874267515,2,6.073812339572187,5.310486992055694
721,37.71870599142599,1,6.083784672608264,0.30470297379501265
722,37.71870599142599,2,6.083784672608264,5.67006043783796
723,37.47253947724908,1,6.067651891824563,0.30267586588392154
724,37.47253947724908,2,6.067651891824563,4.7886546387142355
725,37.348806962475564,2,6.060402052610874,6.099148975766655
726,37.348806962475564,2,6.060402052610874,5.6352708649777705
727,37.348806962475564,2,6.060402052610874,5.875008066481083
728,37.1419356057293,2,6.065367500364373,5.692005110075192
729,37.1340754304386,2,6.062440784804963,5.538090067345341
730,37.1340754304386,2,6.062440784804963,5.255433121805412
731,37.12753715077359,2,6.058438335470346,5.690983329998151
732,37.12753715077359,2,6.058438335470346,6.055860659399475
733,37.04177483190274,2,6.062365244748745,5.9734202958971165
734,36.93619718780363,2,6.0480184688323355,5.550225238784663
735,36.93619718780363,2,6.0480184688323355,5.670153423066592
736,36.93619718780363,2,6.0480184688323355,5.812520426962282
737,36.930111053224664,2,6.0540558910446665,5.671760754203493
738,36.930111053224664,2,6.0540558910446665,5.45505056898041
739,36.930111053224664,2,6.0540558910446665,5.383294951840585
740,36.91216781733725,2,6.056790430606613,5.591120202252353
741,36.91216781733725,2,6.056790430606613,5.591732246053693
742,36.87394901205819,2,6.048787448238787,5.496379674275048
743,36.86334834833667,2,6.0517260096262815,5.453128548739332
744,36.85649292813313,2,6.053871078656535,5.259847372949523
745,36.85649292813313,2,6.053871078656535,5.353591445867572
746,36.848211642234205,2,6.055907080657275,5.425410200160878
747,36.848211642234205,2,6.055907080657275,5.467906649568686
748,36.848211642234205,2,6.055907080657275,5.4759696558867
749,36.84614097079181,2,6.056133499260182,5.386869036032698
750,36.84614097079181,2,6.056133499260182,5.268907991762603
751,36.84614097079181,2,6.056133499260182,5.275061305694558
752,36.84614097079181,2,6.056133499260182,5.416815277311984
753,36.84480181488239,2,6.055954110736795,5.3748948306473325
754,36.84013107570811,2,6.054622841968157,5.418293882943723
755,36.84013107570811,2,6.054622841968157,5.404330996618504
756,36.839152455802896,2,6.055188829827926,5.413132791000862
757,36.839152455802896,2,6.055188829827926,5.338149976610806
758,36.838825131032635,2,6.0545290861365935,5.459152221428273
759,36.8367541389272,2,6.053159673735416,5.420069052607181
760,36.83579448134052,2,6.055885241252447,5.333171062368148
761,36.8301552271308,2,6.053170808820982,5.209810191040939
762,36.8301552271308,2,6.053170808820982,5.323581418882252
763,36.82660902482263,2,6.052955704296572,5.5094765992724435
764,36.81825664244221,2,6.05197143811899,5.41704431797369
765,36.81825664244221,2,6.05197143811899,5.42857064277909
766,36.81825664244221,2,6.05197143811899,5.395547317983436
767,36.81825664244221,2,6.05197143811899,5.427851656284392
768,36.816007566165105,2,6.051271444898014,5.309346639993622
769,36.816007566165105,2,6.051271444898014,5.323009217819666
770,36.81556334613218,2,6.050405412282688,5.189601947520417
771,36.81552874783809,2,6.051349397298329,4.83633360222318
772,36.81508131289544,2,6.051684231342846,4.872705731075433
773,36.81495350175632,2,6.051568245154706,5.07910265216247
774,36.814398989768506,2,6.0517927237295295,5.050527658801667
775,36.814398989768506,2,6.0517927237295295,4.856423652787215
776,36.813606954037596,2,6.0516804235920425,4.986091708402156
777,36.813606954037596,2,6.0516804235920425,4.907154418904065
778,36.81357377282031,2,6.052028519852824,4.889546259649455
779,26.29662848442787,2,4.296677039167504,4.635958867920305
780,26.29662848442787,2,4.296677039167504,4.535643204161971
781,26.29662848442787,2,4.296677039167504,4.64964990821702
782,26.29662848442787,2,4.296677039167504,4.684690086595859
783,26.29662848442787,2,4.296677039167504,4.740497014401672
784,26.29662848442787,2,4.296677039167504,4.686795760502078
785,26.29662848442787,2,4.296677039167504,4.5432769553656795
786,26.29662848442787,2,4.296677039167504,4.500062995257896
787,26.29662848442787,2,4.296677039167504,4.691377205710303
788,26.29662848442787,2,4.296677039167504,4.606891374393599
789,26.29662848442787,2,4.296677039167504,4.59556885492684
790,26.29662848442787,2,4.296677039167504,4.561369902248216
791,26.29662848442787,2,4.296677039167504,4.53253639166038
792,25.490701448912148,2,4.323535152285884,4.5244803967748775
793,25.490701448912148,2,4.323535152285884,4.529943764708194
794,22.60325858435766,2,4.339302172398349,4.571632890211799
795,22.60325858435766,2,4.339302172398349,4.526294087256928
796,22.60325858435766,2,4.339302172398349,4.484272480354559
797,22.60325858435766,2,4.339302172398349,4.423192185226239
798,22.316512042377752,2,4.370018948037699,4.494951743195958
799,22.316512042377752,2,4.370018948037699,4.488666345970634
800,21.729027467771388,2,4.296264459860096,4.5179715929870135
