Iteration,Fitness,AParameter,Distance,Diversity
483,15.00920448844522,2,3.855489608836972,5.785997381017742
484,15.00920448844522,2,3.855489608836972,5.791742849690758
485,14.980285134475082,2,3.853532133917949,5.829728839125919
486,14.954282209391181,2,3.861200790419663,5.81816467438327
487,14.954282209391181,2,3.861200790419663,5.794646700150404
488,14.950508099503253,2,3.856605235153838,5.77853059013928
489,14.939995440427666,3,3.8568001193113406,6.582046722200766
490,14.939995440427666,2,3.8568001193113406,5.793638500570109
491,14.939995440427666,3,3.8568001193113406,6.459177421429892
492,14.939995440427666,2,3.8568001193113406,5.772514724654265
493,14.934935098432817,3,3.853986272155718,6.5423041477824055
494,14.932215471838362,3,3.8538521382982545,7.1374028200955415
495,14.932215471838362,3,3.8538521382982545,6.868511489211061
496,14.932215471838362,3,3.8538521382982545,6.56133754086621
497,14.932215471838362,3,3.8538521382982545,6.528337730671045
498,14.93149680879452,3,3.855501262337706,6.43645482671121
499,14.931082118117715,2,3.8531537490768284,5.790067325561441
500,14.929792607378602,3,3.852760521521321,6.684727334170063
501,14.929792607378602,3,3.852760521521321,7.458234630123141
502,14.140096597968451,3,3.726628853004001,7.184979650647527
503,14.140096597968451,3,3.726628853004001,6.880595599940304
504,14.13203792406803,3,3.7138653800811703,6.762461041566583
505,14.13203792406803,2,3.7138653800811703,5.854996297880287
506,14.13203792406803,2,3.7138653800811703,5.873449531246609
507,14.131645497477365,2,3.7164907886008587,5.878456093779455
508,14.028844951476785,3,3.7223364055463564,6.714262018716167
509,14.028844951476785,3,3.7223364055463564,7.386916697725771
510,14.028844951476785,2,3.7223364055463564,5.903367990456302
511,14.028844951476785,3,3.7223364055463564,6.397922497964085
512,14.028844951476785,3,3.7223364055463564,7.224932406230311
513,14.028844951476785,2,3.7223364055463564,5.895520158581121
514,14.028844951476785,2,3.7223364055463564,5.895243459361361
515,14.028844951476785,3,3.7223364055463564,6.683969838876602
516,14.027776347622265,2,3.7178384038023844,5.920724670999333
517,14.020312799168991,3,3.7247789348577043,6.435660616843386
518,14.020312799168991,2,3.7247789348577043,5.916789908741269
519,14.020312799168991,2,3.7247789348577043,5.902055898258298
520,13.995917426833373,2,3.7209032166376903,5.9362475487147215
521,13.995917426833373,2,3.7209032166376903,5.950965898143307
522,13.995917426833373,3,3.7209032166376903,6.398110223967482
523,13.986545748647515,2,3.7198287639523646,5.888589387781881
524,13.986545748647515,2,3.7198287639523646,5.914605677793669
525,13.94214477105021,3,3.7188369695871786,6.221453935870591
526,13.94214477105021,3,3.7188369695871786,7.30323449775446
527,13.94214477105021,3,3.7188369695871786,7.1037899147027455
528,13.94214477105021,2,3.7188369695871786,5.913917217461733
529,13.94214477105021,3,3.7188369695871786,6.5846369512386
530,13.94214477105021,3,3.7188369695871786,7.123070169868834
531,13.94214477105021,3,3.7188369695871786,7.052604023465442
532,13.93698501690723,3,3.7218659646066046,6.901076335904113
533,13.93698501690723,2,3.7218659646066046,5.920035107596594
534,13.93698501690723,3,3.7218659646066046,6.835284327770397
535,13.93698501690723,2,3.7218659646066046,5.920535204717435
536,13.936979924314087,3,3.7218180796330995,5.974467698512955
537,13.936979924314087,2,3.7218180796330995,5.916257283580998
538,13.935392960036467,2,3.721258369600529,5.937912968735997
539,13.934654795424052,3,3.7210865657998844,6.530726956124291
540,13.934654795424052,3,3.7210865657998844,7.111981637952275
541,13.934654795424052,2,3.7210865657998844,5.92468741397883
542,13.934654795424052,2,3.7210865657998844,5.948767292271515
543,13.934077116525785,3,3.7210975941016877,6.5748511199639506
544,13.933814888271485,2,3.7213734822356432,5.916563906009535
545,13.932669527124801,2,3.7227235151749984,5.92927573195247
546,13.930326782483348,2,3.722387221321324,5.933273583111006
547,13.930326782483348,3,3.722387221321324,6.492703439964178
548,13.930326782483348,2,3.722387221321324,5.935269688179199
549,13.930319518148053,3,3.7221060682678506,6.831997869163565
550,13.930319518148053,2,3.7221060682678506,5.928437361058972
551,13.930306764290123,3,3.7223990285546247,6.108133564605471
552,13.930092916477562,3,3.7226021259648108,6.649333984128794
553,13.930092916477562,3,3.7226021259648108,6.287306924951287
554,13.929989060036036,3,3.7222378966766345,6.352987786014664
555,13.929989060036036,2,3.7222378966766345,5.9399215462545065
556,13.929797723394103,3,3.722160018385794,6.358361167474328
557,13.929797723394103,3,3.722160018385794,6.872849199964703
558,13.929728604531405,3,3.722980740279685,6.740258851153281
559,13.92967118477128,2,3.7225782859920993,5.951956932250222
560,13.92967118477128,2,3.7225782859920993,5.955382007020802
561,13.929646858554364,2,3.722367587331875,5.918581469469635
562,13.929558366954879,3,3.722467517548622,6.381624106096022
563,13.929544771846167,2,3.7227863375957213,5.929286885167848
564,13.929544771846167,3,3.7227863375957213,6.634999932967172
565,13.929544771846167,3,3.7227863375957213,7.036479112591013
566,13.929509167279122,3,3.722734403272409,7.023912051630219
567,13.929509167279122,3,3.722734403272409,6.742625978139182
568,13.929462068759662,3,3.7227197168814663,6.6333333533763685
569,13.929462068759662,3,3.7227197168814663,6.526423728161495
570,13.929462068759662,3,3.7227197168814663,6.677559661704974
571,13.929462068759662,3,3.7227197168814663,6.591850772027633
572,13.929462068759662,3,3.7227197168814663,6.399606784972576
573,13.929462068759662,3,3.7227197168814663,6.552750085055102
574,13.929462068759662,3,3.7227197168814663,6.624384517532682
575,13.929462068759662,3,3.7227197168814663,6.543648548779053
576,13.929462068759662,3,3.7227197168814663,6.290182542094571
577,13.929462068759662,3,3.7227197168814663,6.297345788614102
578,13.929459400007062,3,3.72271894092259,6.222738179949325
579,13.929459400007062,3,3.72271894092259,6.303948788995658
580,13.929437205250096,3,3.722772731711874,6.203990928084243
581,13.929432182561328,3,3.7226859138112007,6.450913492396356
582,13.929432182561328,3,3.7226859138112007,6.859622920672699
583,13.929432182561328,3,3.7226859138112007,6.747443104242991
584,13.929431892140116,3,3.7227652336046995,6.574583060475656
585,13.929429207981784,3,3.7227843679869177,6.60080714937786
586,13.929429207981784,3,3.7227843679869177,6.7428285301033934
587,13.929429207981784,3,3.7227843679869177,6.699654868254656
588,13.929428438500977,3,3.7226990395601596,6.6171244012979935
589,13.929428438500977,3,3.7226990395601596,6.640606965623055
590,13.929428251684115,3,3.7226625593187253,6.313194208250672
591,13.92942554873116,3,3.722739043483775,6.148469785792046
592,13.929423872523586,3,3.722658799906644,6.326994158019989
593,13.929423872523586,3,3.722658799906644,6.332103421958565
594,13.929423296859682,3,3.7227056087752475,6.231444370077779
595,13.929423296859682,3,3.7227056087752475,6.093489508996142
596,13.929422942213108,3,3.7227400369147805,6.17273000581568
597,13.929422108177292,3,3.722724891628206,6.18770388699775
598,13.929422061626283,3,3.722743322428719,6.220591513765504
599,13.92942189919107,3,3.7227383820423077,6.009522573775236
600,114.16606918210879,3,6.504476128841683,5.832984064988825
601,109.70958548475238,2,6.372452945850219,5.924214363531595
602,101.31977656109935,2,6.168322327749324,5.427082619567404
603,101.31977656109935,2,6.168322327749324,5.591140262949331
604,101.31977656109935,1,6.168322327749324,3.47849271940481
605,93.41638015363097,1,6.279457555089817,4.497482522173215
606,87.95300179465929,1,6.191581578507817,4.6424379816124635
607,87.95300179465929,1,6.191581578507817,4.126402517260742
608,73.4511674134912,1,4.729669414824378,4.700783111253336
609,73.4511674134912,1,4.729669414824378,4.156437667937494
610,73.4511674134912,1,4.729669414824378,4.044787727478681
611,73.4511674134912,1,4.729669414824378,4.139334535878426
612,73.4511674134912,1,4.729669414824378,3.6767680148226582
613,73.4511674134912,1,4.729669414824378,3.7225773559352344
614,73.4511674134912,1,4.729669414824378,3.3941945550313815
615,73.4511674134912,1,4.729669414824378,3.33799044020144
616,52.74243956520078,1,5.154646843238621,3.351476798809383
617,52.74243956520078,1,5.154646843238621,3.070450377605431
618,52.74243956520078,1,5.154646843238621,2.782471832898628
619,52.74243956520078,1,5.154646843238621,3.089497734411803
620,52.74243956520078,1,5.154646843238621,2.8847064097182664
621,52.74243956520078,1,5.154646843238621,2.4630750549341576
622,52.74243956520078,1,5.154646843238621,2.574296842017512
623,52.74243956520078,1,5.154646843238621,2.4238427292630234
624,51.88370004143696,1,4.787804611818432,2.5137251183905365
625,51.88370004143696,1,4.787804611818432,2.5060921717078086
626,51.88370004143696,1,4.787804611818432,2.0113254393407054
627,51.88370004143696,1,4.787804611818432,2.100616254454543
628,35.727686879268575,1,4.921061903809939,2.178105192876257
629,35.727686879268575,1,4.921061903809939,1.9716585519987877
630,35.727686879268575,1,4.921061903809939,1.8727735821065672
631,35.727686879268575,1,4.921061903809939,1.96136117902053
632,35.727686879268575,1,4.921061903809939,1.9918598458930958
633,35.727686879268575,1,4.921061903809939,1.9336773453600344
634,35.727686879268575,1,4.921061903809939,1.6428441845755624
635,35.727686879268575,1,4.921061903809939,1.4970241977472651
636,35.727686879268575,1,4.921061903809939,1.6573572181761753
637,35.727686879268575,1,4.921061903809939,2.0483031973589663
638,35.727686879268575,1,4.921061903809939,1.6861830286260104
639,35.727686879268575,1,4.921061903809939,1.7369184171142464
640,31.28432377455583,1,4.811362189389143,1.5775186848880776
641,31.17106079575295,1,4.872671670381886,1.6088793144882982
642,30.428374977567586,1,4.853260310225637,1.5296767568084653
643,29.62684816640899,1,4.9089935032840515,1.507219023364772
644,29.62684816640899,1,4.9089935032840515,1.1935263582926057
645,29.62684816640899,1,4.9089935032840515,1.245263944144463
646,29.62684816640899,1,4.9089935032840515,1.1980196735277855
647,28.831233544102474,1,4.906351604157181,1.111898493700316
648,28.303168414476886,1,4.895329451783776,1.1376001769840272
649,27.08084568703515,1,4.868379240572091,0.9374063397798702
650,27.08084568703515,1,4.868379240572091,0.9762726112820826
651,26.896966739511157,1,4.8597450133843365,1.0182325900112945
652,26.896966739511157,1,4.8597450133843365,1.1700494455720007
653,26.6570799223108,1,4.861642890301061,0.9137119657323186
654,26.6570799223108,1,4.861642890301061,0.7931049886366003
655,26.6570799223108,1,4.861642890301061,0.9087842736790546
656,26.61792487557662,1,4.848332229568843,0.9788574569292564
657,26.61792487557662,1,4.848332229568843,0.727361148582072
658,26.42818686894391,1,4.85247140126039,0.6543815528915893
659,26.419085018049856,1,4.866149332357679,0.6161412749838359
660,26.419085018049856,1,4.866149332357679,0.625529767476254
661,26.419085018049856,1,4.866149332357679,0.6540618916544508
662,25.799183973547045,1,4.865992436520595,0.5901123055128632
663,25.797620897105418,1,4.858653092350436,0.6376282990470483
664,25.797620897105418,1,4.858653092350436,0.748830424202185
665,25.797620897105418,1,4.858653092350436,0.4522253190639671
666,25.755873731056482,1,4.861742164843366,0.49938517566931734
667,25.347943517317248,1,4.867748850235406,0.5331231647690428
668,25.347943517317248,1,4.867748850235406,0.47009824845217174
669,25.020721755784763,1,4.873670911114294,0.4567487716302771
670,24.44246864367483,1,4.858000806833137,0.4595823905232121
671,24.44246864367483,1,4.858000806833137,0.5009722806933922
672,24.44246864367483,1,4.858000806833137,0.36750452180214055
673,24.44246864367483,1,4.858000806833137,0.3023530337307622
674,24.43862727810759,2,4.8779156962481345,4.8936001501150175
675,24.375533652006922,2,4.870496359202272,5.699173830108956
676,24.375533652006922,2,4.870496359202272,5.143850435260631
677,24.354739581096553,2,4.871943297946057,5.061376868511148
678,24.257694868235134,2,4.872650679408576,5.549172704458313
679,24.187687272448656,2,4.86638284770189,5.157376704824594
680,24.165680144266034,2,4.877873480072726,5.444394974119822
681,24.004095852342417,1,4.868087214333763,0.20032602089759788
682,23.89929358243033,2,4.762822991795152,4.893492427594175
683,23.89929358243033,2,4.762822991795152,5.8151702319968015
684,23.89929358243033,2,4.762822991795152,5.535078036140835
685,23.89929358243033,2,4.762822991795152,5.209432242362619
686,23.89929358243033,2,4.762822991795152,5.202772299412311
687,23.89929358243033,2,4.762822991795152,5.508126952789309
688,23.600479601188454,2,4.75541197106158,4.967581834268554
689,23.600479601188454,2,4.75541197106158,4.535966776783485
690,23.600479601188454,2,4.75541197106158,4.542750729316374
691,23.488916770450615,2,4.753446946671268,4.521775818479285
692,23.488916770450615,2,4.753446946671268,4.568722823830111
693,23.488916770450615,1,4.753446946671268,0.6151926141184507
694,23.488916770450615,2,4.753446946671268,4.669772820042885
695,23.36380967123759,2,4.756152236400542,5.3676622370295055
696,23.239683279636964,2,4.757434869942206,5.1190818925849655
697,23.239683279636964,1,4.757434869942206,0.5627555345519375
698,23.239683279636964,1,4.757434869942206,0.5084349578161838
699,23.239683279636964,2,4.757434869942206,5.54203471717327
700,23.11784611828776,1,4.767620149238958,0.5482631560326082
701,23.10888888147153,1,4.775580272768871,0.49874923685902495
702,23.10888888147153,2,4.775580272768871,4.153409691530936
703,23.07122973255828,2,4.7671961375728165,4.914973849172979
704,23.024158021295364,1,4.76677912764912,0.4759619023832051
705,23.024158021295364,1,4.76677912764912,0.5658699972263797
706,23.024158021295364,1,4.76677912764912,0.4791946754995317
707,23.022233245111153,2,4.779876492780316,4.952866189238839
708,22.99627925636665,1,4.777205329159556,0.40096441074812467
709,22.977717568847964,1,4.7725628216403,0.5879155204694602
710,22.968735588250794,1,4.78094710440472,0.6209785608330742
711,22.931417950858417,1,4.773728176611277,0.40834282278406614
712,22.931417950858417,2,4.773728176611277,4.6492493912667365
713,22.92732236828178,1,4.776176372639283,0.47863321228815947
714,22.92732236828178,1,4.776176372639283,0.5809568411658305
715,22.92179076021479,1,4.775044810101289,0.3430367626702935
716,22.91258253789931,2,4.772446330624236,5.287536287009149
717,22.91258253789931,2,4.772446330624236,6.091862934079981
718,22.895672524471053,1,4.7714080972037625,0.6952723098332915
719,22.89458461084405,1,4.7711678985808215,0.32074167946888493
720,22.89458461084405,1,4.7711678985808215,0.295572221503668
721,22.89458461084405,2,4.7711678985808215,5.874053450603262
722,22.89458461084405,2,4.7711678985808215,6.8098323413817665
723,22.893853891847925,1,4.7718912850290796,0.32884269202006805
724,22.890780084940076,2,4.771379993014734,4.771083157680092
725,22.890780084940076,2,4.771379993014734,5.600268110410268
726,22.890084082287558,2,4.769579837217349,4.870006732918225
727,20.882539779814977,2,4.319550853130547,4.213157495228002
728,19.18515602380144,1,4.337121653033761,0.8819899509416489
729,19.18515602380144,1,4.337121653033761,0.9667116155872126
730,19.18515602380144,1,4.337121653033761,1.0359164877002027
731,19.18515602380144,1,4.337121653033761,0.9051563019503965
732,19.18515602380144,1,4.337121653033761,1.0446140955498509
733,19.18515602380144,1,4.337121653033761,1.0763412282546232
734,19.13911468955716,1,4.331215183539509,1.0047543407112767
735,19.132224895478302,1,4.331102205333617,1.0869756398392376
736,19.132224895478302,1,4.331102205333617,0.9367425832147482
737,19.132224895478302,1,4.331102205333617,0.6832773192198919
738,18.980583868468486,1,4.3357449471838265,0.9263931529247583
739,18.980583868468486,1,4.3357449471838265,0.9538625853881183
740,18.980583868468486,1,4.3357449471838265,0.9088801598811408
741,18.980583868468486,1,4.3357449471838265,0.7487030760767504
742,18.980583868468486,1,4.3357449471838265,0.6665903692248344
743,18.96614352185857,1,4.34472934829557,0.7668736313175083
744,18.96614352185857,1,4.34472934829557,0.9716664196963386
745,18.96614352185857,1,4.34472934829557,0.6834450520425552
746,18.96614352185857,1,4.34472934829557,0.6250194618060533
747,18.96614352185857,1,4.34472934829557,0.5678126790152757
748,18.96614352185857,1,4.34472934829557,0.722295913583386
749,18.96614352185857,1,4.34472934829557,0.7155038016540588
750,18.943161559011344,1,4.343776657978333,0.4586232690045293
751,18.943161559011344,1,4.343776657978333,0.4775299128387389
752,18.943161559011344,2,4.343776657978333,3.810464792055643
753,18.943161559011344,1,4.343776657978333,0.6612689169019067
754,18.939427120554157,1,4.341631099790189,0.447224919812681
755,18.939427120554157,2,4.341631099790189,5.033327144556272
756,18.937067736388826,1,4.3412597082526565,0.4873743148803581
757,18.937067736388826,1,4.3412597082526565,0.4289353173163277
758,18.937067736388826,1,4.3412597082526565,0.38957835909362964
759,18.928772930485337,2,4.339491219701573,4.980039379382978
760,18.928772930485337,2,4.339491219701573,5.430240054229463
761,18.928772930485337,1,4.339491219701573,0.37890674783588346
762,18.928772930485337,2,4.339491219701573,4.3622462767764185
763,18.921993671004955,2,4.3393289325486695,4.879972747411554
764,18.92175610945307,1,4.341548872986195,0.30054443953224036
765,18.921743155081018,2,4.338562187478051,4.300840195264326
766,18.921743155081018,2,4.338562187478051,5.050513778601088
767,18.921057445858693,1,4.338509711214911,0.25413624644273125
768,18.91990064158216,2,4.341997309494626,4.483584580671503
769,18.91990064158216,2,4.341997309494626,5.363833161859967
770,18.91990064158216,2,4.341997309494626,4.757827281263259
771,18.91990064158216,1,4.341997309494626,0.1973851866291597
772,18.91990064158216,2,4.341997309494626,3.888388903233381
773,18.91990064158216,1,4.341997309494626,0.28161928256438684
774,18.91599180892976,1,4.337354022276928,0.3708106986638486
775,18.91599180892976,1,4.337354022276928,0.41577458863869
776,18.91599180892976,1,4.337354022276928,0.2535180141467385
777,18.91599180892976,1,4.337354022276928,0.33324366707298153
778,18.91599180892976,1,4.337354022276928,0.19699269506489434
779,18.91543993607074,2,4.336392745813151,3.3872709463485338
780,18.91543993607074,1,4.336392745813151,0.24604839133439863
781,18.913589984505478,1,4.338380718555245,0.21142034656096545
782,18.913589984505478,1,4.338380718555245,0.25648680716580297
783,18.913589984505478,1,4.338380718555245,0.2530886587815422
784,18.913589984505478,2,4.338380718555245,4.437574892973076
785,18.911718787798776,2,4.337164525223909,5.133086009101602
786,18.911179695459495,1,4.33787303179143,0.11343764338558142
787,18.910938978306092,2,4.3373670262103845,4.429700717187851
788,18.90985124227724,2,4.339266100400424,5.093982900334072
789,18.90985124227724,2,4.339266100400424,5.016429996905762
790,18.909315843009082,1,4.338544106489784,0.258409055773232
791,18.908313336859393,1,4.3380916677922805,0.14432837363547082
792,18.90776660274615,2,4.336113476079302,4.14858525126501
793,18.9075010484938,2,4.335211415176555,4.7382749321592055
794,18.907472562578903,2,4.335735870416103,4.420724265532165
795,18.90633954023285,1,4.336949404866857,0.197605937539658
796,18.90633954023285,1,4.336949404866857,0.1047417676447236
797,18.905873526139644,2,4.336327276588418,3.631315644946824
798,18.905873526139644,2,4.336327276588418,4.52170067470055
799,18.905792792065995,1,4.33721525930765,0.2689112060217921
800,18.905792792065995,1,4.33721525930765,0.04797915200214508
