Iteration,Fitness,AParameter,Distance,Diversity
487,7.048786887373623,10,2.6357904373858743,5.157677653566038
488,7.026904517961398,10,2.6312689950777886,5.060855607254209
489,7.0472251810203375,10,2.632233613899797,5.092981138548488
490,7.044497813302158,10,2.6309096543281822,5.098296574310465
491,7.060935238587078,10,2.6276877238877407,5.096310457825391
492,7.040260186536784,10,2.623581876325142,5.099774782585144
493,7.0427119273322205,10,2.6342871177887153,5.136779207884981
494,7.049615503741492,10,2.6369656925482796,5.099276456741981
495,7.062088538783172,10,2.6379207161368448,5.067154724733614
496,7.0241402857338215,10,2.638090601346047,5.086725510303668
497,7.0553846280224235,10,2.633818088623459,5.083138347658039
498,7.013318030529035,10,2.6306427061717015,5.062174857669808
499,7.050686546946835,10,2.6316239140035567,5.066941686430516
500,7.012850890467504,10,2.6368926800053765,5.072504275189569
501,7.041206545568855,10,2.6378629274590524,5.080009312626766
502,7.0512514562143025,10,2.641232517110659,5.048624105236047
503,7.028529003382687,10,2.6364244824083585,5.027234480783156
504,7.024923726016908,10,2.6251057836260183,5.002564670339756
505,6.985947797720087,10,2.6353985088655727,5.000330791499013
506,6.992652279359774,10,2.636348585285108,4.98975477368762
507,7.00047705298978,10,2.6359651095691023,5.020196101253166
508,7.002282607489008,10,2.631197832763425,5.023579018989293
509,6.983261798119656,10,2.631129111771437,4.976540848324809
510,7.014256182147761,10,2.632104001038069,4.974685045793457
511,7.027116592247495,10,2.628609235448201,4.992894176791125
512,7.039510161743721,10,2.636261651594851,4.988009650261141
513,7.033430902015851,10,2.6412864381229983,4.991173007958309
514,7.03045128404429,10,2.6326215346568884,4.982713607491385
515,7.0631700846931835,10,2.633597528893069,4.972728843249976
516,7.0671277286023155,10,2.6299346860305985,4.985742161690046
517,7.024913675664223,10,2.631890034386923,4.977169411466254
518,7.037665038236014,10,2.6262882863524633,4.97481110081202
519,7.07167534648454,10,2.62726790646432,4.966462907855255
520,7.063822499678565,10,2.6391394940212702,4.962929274374182
521,7.088044337052267,10,2.6401049804481684,4.995503787844505
522,7.124046436196679,10,2.6310938448178467,4.989524865877055
523,7.1133590962999165,10,2.633705432376428,4.981755950488372
524,7.106927735525545,10,2.6287314142032385,4.976602984985917
525,7.1485083907112426,10,2.6255725165414643,4.990892569340445
526,7.186900913274485,10,2.629626850992555,4.98695989096429
527,7.068989393501965,10,2.618494009273024,4.961909926953387
528,7.0947399345099456,10,2.619453889314758,4.965923048847369
529,7.103747541389993,10,2.6189917925418844,4.977253421584934
530,7.119146896217444,10,2.6163229810751463,4.998249477700276
531,7.0678562644031615,10,2.632440286742398,4.968413458954664
532,7.016253522950521,10,2.6287350268492427,4.95922668886988
533,7.057153382496011,10,2.629720308945708,4.966595431201075
534,7.067516859939005,10,2.634275156499318,4.9501662840043545
535,7.097159697189539,10,2.636783043213771,4.952800371774202
536,7.04979052974025,10,2.640624421968096,4.966550922913782
537,7.0895437008429525,10,2.6396774667544705,4.961781005341166
538,7.123603267609383,10,2.6337751805990313,4.946838984634293
539,7.127776105001999,10,2.6445904130761857,4.9442313598834655
540,7.144268571454219,10,2.6365428111568248,4.95114429195576
541,7.1576287523463975,10,2.640728617862267,4.96693551284911
542,7.151947126921897,10,2.643144214830137,4.948219831327323
543,7.16446553137763,11,2.649053715738263,5.208027452410003
544,7.2131627303669745,11,2.6515865825993017,5.303569893346242
545,7.255647164357981,10,2.6505526835162097,4.960884552152475
546,7.274121487186505,9,2.6439985530208006,4.752945995942876
547,7.328758683027118,10,2.6414585724502095,5.153996280414143
548,7.342532777109881,10,2.6459348735489434,5.1881726799030945
549,7.39846200517519,9,2.651418211492085,4.74720201567071
550,7.48841822249409,9,2.652442031323316,4.742248822249154
551,7.521930121140713,9,2.645065302872371,4.736725733746498
552,7.582843183674129,10,2.646064048060746,5.241508351990863
553,7.657513191351697,10,2.6479057793672536,5.4093699794054375
554,7.605700078622192,9,2.647667141657605,4.737678762548065
555,7.299773060077101,10,2.641561338545686,4.931526056798597
556,7.272164188906601,10,2.635275644881963,4.9485386582783155
557,7.288669553070633,10,2.6382548883098704,4.916345917749861
558,7.148279770012394,10,2.6260797832703426,5.012153634876856
559,7.126444378267465,10,2.6300450502042194,4.929251185401329
560,7.104731744932394,10,2.6323810691257052,4.964178753806431
561,7.119023258260839,10,2.6213558068300533,4.9428816397747175
562,7.062521139035326,9,2.627392028976194,4.727829979799814
563,7.11147436913194,10,2.6283855616228395,5.0291877408120085
564,7.1123650182342715,10,2.634782116840485,5.117203041650322
565,7.081108618800329,9,2.6346506998043426,4.737715805589856
566,7.106992826854665,10,2.6406979487394366,5.189467937426015
567,7.042618680811273,10,2.6411815022019365,5.2617450613959225
568,7.020861452538128,10,2.638746641138669,5.142449569023624
569,6.999880100771151,10,2.633607367100105,5.102396661455915
570,7.026784665032835,10,2.6345774315100905,5.126528095920251
571,7.040223896255725,10,2.6318034216911164,5.120249034762665
572,7.078965637131745,10,2.6281332835001634,5.0834785793763615
573,7.100578558013723,10,2.6328934297671305,5.073247222273522
574,7.087905942998205,10,2.6257341564969443,5.06443088066802
575,7.021855890216443,10,2.6407953073091956,5.054136573422912
576,7.034460330806951,10,2.6417490816729656,5.012971897556259
577,7.057396830472413,10,2.6454645744660525,4.994498526821431
578,7.057775351769891,10,2.6361191617349244,4.922025859609507
579,7.005989771457507,10,2.631612573189998,4.950425386679591
580,7.025176322856581,10,2.625351518212162,4.95494411104787
581,7.050610659662965,10,2.6285310044506844,4.90448675730225
582,7.0073043661956405,10,2.6278486048715766,4.867849900527735
583,7.030277957177759,10,2.628817024109611,4.871081726276461
584,7.046484607709473,10,2.637031722556908,4.821916543954932
585,7.0121142727129495,10,2.6239708179386265,4.831340926332498
586,7.0187753923990215,10,2.6249249892068134,4.839750042452918
587,7.000144354372964,10,2.631145423308914,4.800681937889616
588,7.007648666689349,10,2.6353714827883357,4.805123896629265
589,7.027945506890859,10,2.6329177395781342,4.820531857540124
590,7.059815433690147,10,2.634998952008525,4.800901648248985
591,7.04203921046593,10,2.6340551252496156,4.80911040289716
592,7.062392786847923,10,2.6318288726939776,4.831184648641402
593,7.055109353175922,10,2.6379697169797436,4.822903615530638
594,7.0737199419967,10,2.640172266935025,4.751507263486312
595,7.087947350650765,10,2.6401140651226584,4.764486390384663
596,7.079662077649587,10,2.6404302610872024,4.811020325958847
597,7.054958143800349,10,2.6324948365376244,4.798818273673507
598,7.0900954457106735,10,2.6348137390220527,4.766233791623121
599,7.090566587095438,10,2.6338554455352234,4.752534835275572
600,7.041615629090941,10,2.6268830807121986,4.807303882116871
601,7.057355442211673,10,2.627844921009766,4.830318218161923
602,7.076256933358962,10,2.627701105225167,4.813894872385338
603,7.058722789828224,10,2.6243654649873647,4.76036431440048
604,7.101809612239222,10,2.629764756179062,4.7355843504528785
605,7.109526402535948,10,2.631829225776297,4.747901381426059
606,7.116563698837311,10,2.6296422991934745,4.755796791967239
607,7.139229540063951,10,2.630609730588768,4.749096182940603
608,7.1171011897293255,10,2.63248507081669,4.686908019435248
609,7.043655861162719,10,2.6298107811628917,4.699504971453651
610,7.035689517484371,10,2.6416607372944343,4.698486467881965
611,7.054014785634422,10,2.6426196538197413,4.72757430500954
612,7.097121143843211,10,2.643601864605517,4.735463157079767
613,7.0963064913186,10,2.642818039260282,4.69577913646616
614,7.107621833194642,10,2.642155824988567,4.682781423346132
615,7.111705753128533,10,2.635018783977741,4.6788500322502165
616,7.148176329699737,10,2.628290350543306,4.687178707634632
617,7.107284832525238,10,2.6261474999450947,4.690180276903385
618,7.158371462857389,10,2.6271436233925525,4.6637891054873775
619,7.176908152421561,10,2.6332895509237995,4.67646261057917
620,7.248380472043991,10,2.634302454450952,4.676198460403457
621,7.339169785454558,10,2.6244415839263024,4.67827824956538
622,7.251864479781389,10,2.6419447155634534,4.664035031190061
623,7.098583896510945,10,2.639734317918864,4.6757606069170725
624,7.094050449768076,10,2.642261822156707,4.672073172661757
625,7.018120727700534,10,2.636267331834093,4.668613609878731
626,7.027722756881033,10,2.6324462708697256,4.661668349417325
627,7.000671839086337,10,2.6279208141823376,4.667219815730224
628,7.005102397941471,10,2.6353625800806024,4.665168416716328
629,7.039637265585242,10,2.6390390642483004,4.661830625830676
630,6.997150387192136,10,2.6338376652957853,4.656674514658347
631,7.012099553805868,10,2.6298943709961877,4.668328773692504
632,6.989202880078807,10,2.6348237806424994,4.67030774986572
633,6.997282775788534,10,2.6311544537552045,4.655614804654274
634,7.014301306578858,10,2.6397597045371395,4.6482156902590495
635,7.012465941436375,10,2.6311151364956076,4.642915981686752
636,7.018067663356021,11,2.631274419045471,5.088036295581617
637,7.016461611411245,10,2.63400102454622,4.6629404732800195
638,7.030429243037844,10,2.632846832992707,4.646038125471632
639,7.037769629685101,10,2.630571752321099,4.643168768972741
640,7.025953747454366,11,2.6399797423371427,5.070799549729598
641,7.04367973967986,10,2.6428115277182362,4.6507455068509955
642,7.051497661289403,11,2.643659743533369,5.001794579859656
643,7.095008105909656,11,2.636361548348484,5.1081491648486645
644,7.120427247830733,10,2.6373523038840054,4.6488946691879365
645,7.117727884901171,10,2.649324530435201,4.650330659132395
646,7.129596540258902,11,2.646604693643811,4.9970224423411596
647,7.122210529416435,11,2.631719153827838,5.206090529377183
648,7.180179621497047,10,2.6346583158802064,4.6395146143077515
649,7.20340097736144,10,2.6278582703561613,4.639523516827597
650,7.2883016838649155,11,2.62888624557286,5.098567678977221
651,7.311494702695953,10,2.614821734757005,4.641855191176798
652,7.357842862918105,11,2.635451401002762,5.18547225137199
653,7.347470043427734,11,2.6144377061167745,5.381610210558604
654,7.141887198828158,11,2.6258440387535753,5.249071270050523
655,7.188416143079422,11,2.6230455022305343,5.095255512841518
656,7.242021660545774,11,2.616725294095529,4.987687352363828
657,7.153281838551678,11,2.6217335071350525,5.044120540063748
658,7.201177398392787,11,2.6189319740564763,5.049608223239251
659,7.254226226972477,10,2.619123989282676,4.638464881595297
660,7.295805790163058,11,2.6084616922568333,4.945147484571633
661,7.275970669849414,11,2.610638459518049,5.050004659323473
662,7.13841943824842,11,2.620521463716624,5.008818791326083
663,7.138964543765795,11,2.6195087764728036,5.023216925982554
664,7.217475274812358,10,2.61673432080301,4.633095635857727
665,7.233821076991589,11,2.645589191415579,4.945537678836632
666,7.0962743526550724,11,2.6256537003999507,5.039943622269464
667,7.1238265081600645,10,2.639628909873309,4.637964274685216
668,7.141720769324465,11,2.634210360175036,5.147211756438452
669,7.1274530985621425,10,2.622387572270576,4.644301215424372
670,7.044072680122881,10,2.6379987214757534,4.633134171123702
671,7.067043821668619,11,2.6351904803681934,4.9263433287391765
672,7.0795915868646375,11,2.642194023870726,5.0497956620307844
673,7.0590809548558155,10,2.6402018283693054,4.642794067295254
674,7.050140535037599,10,2.6373654137574474,4.627769537794884
675,7.06528333673775,11,2.6336063330002464,4.9736168834881145
676,7.0473332788711645,11,2.6320607043393043,4.907774926506204
677,7.063290844563269,10,2.6268136207747004,4.638546897666154
678,7.057934121202123,10,2.6172890477614756,4.633431354610072
679,7.065273256522502,10,2.620746070602779,4.621196202775019
680,7.118313929502094,10,2.6196207249040433,4.622442720136997
681,7.109065197573145,11,2.630934204684888,5.140993986405841
682,7.110770187524238,11,2.6221540643359145,5.333595960548262
683,7.061903572117558,11,2.644035869771697,5.233629509553236
684,7.054182877220072,11,2.64496909765164,5.19622814867492
685,7.035354531962184,10,2.6387859025067066,4.620895682780392
686,7.037270275304792,10,2.6397301949594003,4.623393307022031
687,7.052483678557806,10,2.628035180645574,4.633197048877155
688,7.087959390815541,10,2.62424790582475,4.620355921456724
689,7.0725826947069805,10,2.634868541655284,4.6192628393730955
690,7.062489355334932,10,2.633880947746867,4.631428333508296
691,7.086947084333886,11,2.6330316439148818,4.9345265537079674
692,7.07033954531974,10,2.6420895134218054,4.621004182497975
693,7.033667303939978,10,2.6312261281747173,4.61782703593246
694,6.99768360585233,10,2.640005462351048,4.631625271131691
695,7.007123675101553,10,2.633495245609932,4.6404417434117855
696,6.998866472176701,10,2.6347344035408975,4.6328870183599165
697,7.009993146430858,10,2.638487959233282,4.625121698083748
698,6.9977186501805875,9,2.62691274464757,4.232561379871236
699,7.001105303303234,9,2.627862711207689,4.228633031272848
700,7.0292669109926464,9,2.628836109368521,4.2357396424054015
701,7.0218259223897945,9,2.6283280814207512,4.2306765552797465
702,7.040041641762883,9,2.6314444722216113,4.228590051273788
703,7.011217276503899,9,2.6315127866534946,4.230654756757616
704,6.995867550102858,9,2.634746656828921,4.228214847845864
705,7.003778147612621,9,2.635698125450827,4.227772140710234
706,7.031400888240967,10,2.624920301938371,4.842829774265436
707,7.019086228710137,9,2.6223982128931564,4.216785402572853
708,7.04585446842087,9,2.628747567646444,4.222506474662709
709,7.0443889964438995,10,2.6339002644957192,4.5814357340875045
710,7.071223842525654,9,2.6348701684336833,4.221492988872506
711,7.059591824267272,9,2.6323030846878197,4.221447299464844
712,6.998972062544539,10,2.628221797783703,4.660698082295295
713,6.998662649891443,10,2.6327212896508687,4.756973047878827
714,7.001764635452588,10,2.626780341563194,4.715677090227567
715,7.001573275122411,10,2.6362435158008473,4.752982436383498
716,7.008115608312281,10,2.643482101056465,4.79603823386038
717,7.034152033228509,10,2.6444477085048512,4.746406947278683
718,7.019951376952264,10,2.6354546274626123,4.592916706779907
719,7.041863715732845,10,2.64239432450376,4.616252110735165
720,7.046218576588572,10,2.6309123041495535,4.599552929149008
721,7.042950904869016,10,2.6325912900995743,4.6416176348750895
722,7.070850499095997,10,2.6229572225963067,4.66682734215581
723,7.0580213701155685,10,2.6324971027904307,4.596958849083024
724,7.067137577037968,10,2.64091298371202,4.592349334844896
725,7.099535593109266,10,2.624364821366601,4.589069232580598
726,7.048421198106439,10,2.6373058998645122,4.525625050071177
727,7.03692484415582,10,2.634401634440956,4.559893291240784
728,7.040484152307755,10,2.6319974777980404,4.510101120711017
729,7.034224159398065,10,2.6329363677240036,4.515146017018227
730,7.03494409997532,10,2.6287431967207637,4.547306119229015
731,7.03825956439033,10,2.627089778702442,4.477607086746176
732,7.054690681056769,10,2.6275298196898276,4.382332933911453
733,7.065937405776353,10,2.6297151466616313,4.406976692563567
734,7.113400105872614,10,2.630706411407118,4.433612975576116
735,7.041425312004463,10,2.6296430592326003,4.379068262650874
736,7.038187082068831,10,2.628572124836052,4.372382671667111
737,7.053419958355903,10,2.6295328841683916,4.37847227226183
738,7.080122642431974,10,2.630452330724823,4.367534111333293
739,7.060713752514928,10,2.6350598305134185,4.376253554236265
740,7.088272366762965,10,2.637470413334387,4.3464126052630725
741,7.061488054165835,10,2.63601959189598,4.333869366917474
742,7.036268091348219,10,2.6315202810852707,4.313019057822195
743,7.038015130061268,10,2.632162941902447,4.346351603520927
744,7.039289672612824,10,2.6255391504400083,4.3591021356517174
745,7.057598302390289,10,2.6263453997396935,4.323852407831084
746,7.069415409244215,10,2.630089396734839,4.321489543460468
747,7.039193860195127,10,2.631066166976379,4.350972677044004
748,7.036281607967098,10,2.63093162050466,4.344715028112047
749,7.040551810489944,10,2.6301287806398146,4.335683822326843
750,7.0574629212730144,10,2.631090554690253,4.305224189218695
751,7.0499931970062875,10,2.6294197251076885,4.32340187284002
752,7.03185852596657,10,2.632927026174969,4.311369881604992
753,7.027005943319324,10,2.6271349496861878,4.295361600839557
754,7.035144744751946,10,2.63915816065471,4.286576684570014
755,7.020526658051935,10,2.629757821472298,4.2993281001030885
756,6.987779396654076,10,2.6271714615380404,4.291079016765051
757,6.990274689306133,10,2.6284892038240546,4.290720532167443
758,6.986952244566552,10,2.628245650885809,4.278102466271559
759,7.012023655992408,10,2.6325968055762923,4.284438776949752
760,7.031659192628055,10,2.6292484129163998,4.287378291660115
761,7.054010804333998,10,2.632503174723656,4.280136094003253
762,7.053630400984559,10,2.6315154691845186,4.284498670836425
763,7.042294399687208,10,2.626243228243952,4.284360514868618
764,7.019142528966185,10,2.6292650042330408,4.290379268638732
765,7.033072425294094,10,2.6282134804019837,4.270847534979885
766,7.038210994730946,10,2.629807414013617,4.297833198532
767,7.062486721949142,10,2.6307763878311667,4.265569696642381
768,7.06624263996612,10,2.6307114415680193,4.278332235728037
769,7.086806491362168,10,2.6311114611822233,4.262516427395753
770,7.084471357112363,10,2.6304078257688857,4.281715470050041
771,7.090745462193567,10,2.6360609815027405,4.290324990878872
772,7.106367999427462,10,2.6150261866520284,4.272069674959918
773,7.107008274942359,10,2.6322926550534707,4.265821367600648
774,7.07876610176659,10,2.631022509819234,4.256880938040367
775,7.0966348595996465,10,2.638428122623651,4.273668573907549
776,7.0985685609417715,10,2.6396355900604993,4.284909280526152
777,7.105458900439061,10,2.6228383577610916,4.281489849972955
778,7.116802188977601,10,2.643129695634781,4.259605910234264
779,7.09572874470976,10,2.6416661912496155,4.266649227714265
780,7.125841000227126,10,2.622275667063568,4.273187646156712
781,7.108025819310967,10,2.6422240300038453,4.273798130158142
782,7.0767475450249435,10,2.6418574366134626,4.264164229255105
783,7.002290528853521,10,2.633365407799109,4.265847476548462
784,7.018206718492152,10,2.634325053322988,4.274794699047349
785,7.000913380576094,10,2.6254611185824643,4.2839112062842615
786,7.004174307615642,10,2.6264114941083623,4.267384437787945
787,6.993851554648899,10,2.6279347317704485,4.272516647402341
788,7.010201425994012,10,2.6269374022366,4.277190585199996
789,7.00432505652563,10,2.627878468781095,4.275921148624854
790,7.016488699300609,10,2.6296475922791136,4.272129204995724
791,7.033025784010306,10,2.6330989243660015,4.259453528121725
792,7.061893642229705,10,2.6340710713307063,4.259250345793802
793,7.052438994647488,10,2.63559612900907,4.25828616115557
794,7.027839682673061,10,2.6345332793439136,4.258569510345981
795,7.0524916037365415,10,2.6438111900332126,4.250392137355394
796,7.064670916312423,10,2.6460809931273843,4.26176198054914
797,7.052434901809335,10,2.624896719598293,4.254850803212575
798,7.046466843073162,10,2.637876458310389,4.2528527111756596
799,7.040222406137801,10,2.6258876721181315,4.247884338603277
800,7.056585415413508,10,2.6375160908485746,4.243860256436728
