Iteration,Fitness,AParameter,Distance,Diversity
485,32.34288607519697,2,4.175841824065215,3.476870843952115
486,34.730855992628804,2,4.231637741921624,3.612596252769048
487,32.079112161931846,2,4.303403547507283,3.3167265356619136
488,37.04731517095597,2,4.353711109631509,3.0121331394818287
489,43.565137865093945,2,4.40095983742851,2.88220379260937
490,45.53674639171466,2,4.223094036195804,2.898303389866899
491,42.35856043209803,2,4.271412137130725,2.8687138981976
492,43.020144820642486,2,4.321253134955685,2.8480620157932792
493,46.333506501795895,2,4.5727726494722765,2.6788938664131616
494,50.978205546150924,2,4.613323097804959,2.6297334403928287
495,45.1024132877279,2,4.18678611987554,2.6762974174469143
496,47.63455860128045,2,4.241389595438091,2.7141620759462746
497,44.36372221567049,2,4.149217981791002,2.759747280769375
498,37.866213465409885,2,4.165233584853336,2.6103978622071327
499,40.206964840415054,2,4.203952361692044,2.471301973859066
500,44.65077616515181,2,4.2121499222032766,2.479390626642294
501,30.905576130258567,2,4.303226247445114,2.525644685363044
502,29.554478046522505,2,4.231382146813213,2.5371306819005586
503,28.994591244673458,2,4.35572883780619,2.582632588695529
504,30.41161490132353,2,4.255009706995822,2.708001459474364
505,32.03793197583313,2,4.282379737081525,2.6618066870904498
506,29.509258490896855,2,4.316781127299442,2.529056585959871
507,30.455200902092855,2,4.2572747995304345,2.578936658815209
508,30.283055694419417,2,4.278688237093028,2.623112732358781
509,25.74413127872917,2,4.306118933282446,2.646764394293373
510,24.930443970486976,2,4.397008991101226,2.6547996181896427
511,25.711620582331605,2,4.413663137675391,2.6259006732817234
512,25.993158475628732,2,4.384287949036655,2.6935076096056365
513,26.898306199900873,2,4.347576578977016,2.8954535165520756
514,23.193611258707634,2,4.263335112420537,2.7485654248988176
515,23.282799930676546,2,4.2731993087970865,2.637677618572366
516,21.616452652985018,2,4.319533771419741,2.740661590422407
517,21.91357989607414,2,4.325902722344371,2.8541929848618928
518,21.74655412046249,2,4.3201624972664465,2.8767659904181087
519,21.799850713004773,2,4.322853703347928,2.622620859098756
520,21.388707463239115,2,4.324097011227395,2.5385598519236225
521,20.49268875940919,2,4.335471180160951,2.595482491859991
522,20.288118027302204,2,4.309042633076347,2.566038795393577
523,20.25138071205575,2,4.304576161268447,2.5310406134096235
524,19.828350291380943,2,4.332613666262782,2.4572865635696997
525,20.04604466118306,2,4.324809660957135,2.4620741982149643
526,20.077726197196412,2,4.319029799083027,2.501569666272384
527,19.700641094612266,2,4.3034687138302905,2.5160753747229703
528,20.187149669485933,2,4.325418756577958,2.522408472216843
529,20.675931787396593,2,4.3108931658584595,2.3949417157796287
530,20.549143475299786,2,4.338592025944976,2.4625420634963517
531,19.924009332987765,2,4.351546643642331,2.517598883394638
532,20.902574755501377,2,4.354430017102351,2.4187015045152
533,21.907492142232627,2,4.362641672429045,2.4320352706443074
534,21.613774723639693,2,4.388497973229156,2.482195336650437
535,22.396915051484584,2,4.386647782781916,2.510954485415285
536,22.863449180850438,2,4.339681403520623,2.501826077736749
537,23.456603512679933,2,4.370636747944293,2.4519584397617114
538,24.78856625824899,2,4.375072664982531,2.479783671127902
539,23.587623649987464,2,4.363985816348386,2.485241379009163
540,23.984668771778246,2,4.397728727443332,2.495321763484105
541,23.13021824837105,3,4.38290367739261,4.98186364855838
542,22.620993877923652,3,4.3722802928973925,5.908495997388314
543,20.914489669874442,3,4.386428229069588,5.440511222354886
544,21.675272295385952,3,4.351223201157901,4.3479057799393654
545,21.812365515838096,2,4.343933976633723,2.4515605784558003
546,24.104886615283476,2,4.325928055944023,2.4029932602699295
547,22.804041963725552,3,4.265836229259982,4.35367468627783
548,24.376272551009905,3,4.255601126521191,4.892610588485986
549,27.90680620411794,3,4.216334144700122,4.828396428120956
550,32.71719664367039,3,4.264478155389631,4.581393389741257
551,29.334507670840935,3,4.247912875318825,4.662448486827118
552,27.868251061437633,3,4.1659191263322155,4.645188706031667
553,22.7582360288973,3,4.249013350365956,4.554889975944782
554,28.576855141805893,3,4.1809711426436,4.65043456320953
555,26.032228069811254,3,4.194325908525056,4.490042128010255
556,24.637899345679855,3,4.218996631436115,4.2113204863247455
557,24.200480374661325,3,4.1799712000130675,4.292418428076576
558,20.333255980944145,3,4.245480146675877,4.220147745244169
559,22.49336181089953,3,4.172693483845307,4.302263217272292
560,22.497559085259027,3,4.221653396387138,4.225060069480632
561,22.94000011518642,3,4.30894762226992,4.395961674182576
562,20.298146426675643,3,4.269723407816324,4.452548235980351
563,20.831876777135562,3,4.210903006169489,4.0033122072250835
564,22.024510531683177,3,4.137509695512757,4.0196624543164905
565,19.50970145819673,3,4.194035885738037,4.108116804573893
566,23.755659144259283,3,4.136710370613665,4.626896507614676
567,24.37932540758338,3,4.1958758799648725,4.453242911044513
568,28.343729043154084,3,4.187782468357919,4.018083082682054
569,25.541877722662207,3,4.273870846982731,4.040320407831062
570,23.81653649192522,3,4.287794393390291,4.178178684538624
571,23.15579939782303,3,4.1260914222961205,4.409726006984564
572,25.635520363382597,3,4.166732316064962,4.320347928579118
573,28.93107285050374,3,4.183070333423714,4.232090850033157
574,21.697630345146834,3,4.209869128839882,4.083349082286212
575,25.39269415201946,3,4.1375105250918125,4.020691353114295
576,24.46153184333187,3,4.232860428624794,4.053349010066165
577,24.487986603436667,3,4.262731679702447,4.167668097916507
578,24.348228293257733,3,4.205572876384785,4.125686050751076
579,23.339455256241195,3,4.231934042725196,4.159599486287657
580,20.882690840439423,3,4.186869321495604,4.025734126924615
581,21.91573179613924,3,4.135470761905699,4.199201737374941
582,22.77547268542321,3,4.134828454271136,4.071262036303444
583,24.82658969347675,3,4.091086964724042,3.780214662883273
584,26.81444685954675,3,4.161133339061877,3.5098733627609016
585,24.851135242052706,3,4.119020098746179,3.5299940846232123
586,22.711238175164084,3,4.201079945132859,3.7344267351125215
587,22.2679724935615,3,4.238844677921463,3.8636036027506067
588,21.521097186232595,3,4.244767418031164,3.81867338805208
589,21.49338882888334,3,4.21415594563557,3.739576311553141
590,21.627229231509077,3,4.267374662914544,3.7311702488441445
591,21.071694116036966,3,4.1987631088519555,3.788375081549215
592,20.924660616282964,3,4.197534266197199,3.623441363137847
593,21.232722206459798,3,4.233329693011549,3.6583111797545445
594,19.111076800216864,3,4.199296896047961,3.6541792328633087
595,19.05486204087964,3,4.237831820567163,3.6253753197074943
596,19.1044462252826,3,4.224877169932947,3.6113912235628973
597,19.272569011910505,3,4.214831343238089,3.4082971717025057
598,19.160879938478075,3,4.2653169094084475,3.436358696593031
599,19.112287420089658,3,4.260972013841316,3.486274622362721
600,19.100751675976824,3,4.259524774805036,3.5861301542016646
601,18.41543393204769,3,4.197878281728207,3.60463331580118
602,18.414416204939172,3,4.2022585038016205,3.439181543147419
603,18.459410638947844,3,4.2095694212152255,3.477783232341446
604,18.562181375899414,3,4.222950605806086,3.4369919467448034
605,18.431083313436474,3,4.2067492624424165,3.5569132189035813
606,18.428689509138692,3,4.201296130289622,3.5348427979255104
607,18.621896158728347,3,4.220156098850584,3.4785002008424892
608,19.114297640191694,3,4.190371324459741,3.3965349069574464
609,19.13745280660497,3,4.205774009935895,3.391724252018748
610,19.03982829217992,3,4.236195858397058,3.471266843593563
611,19.297642043623554,3,4.217223496521588,3.451636040174842
612,18.432525180638805,3,4.252841023828615,3.4721545878498152
613,18.528712173437285,3,4.2440443060623325,3.5199527558996184
614,18.803171063983626,3,4.243354618313591,3.3366192553821605
615,19.42946738234086,3,4.233237524113662,3.3533479280786334
616,19.737212108980557,3,4.224630940597136,3.4234842238599255
617,19.954908724947458,3,4.174641548278981,3.294970046749982
618,20.006775787272247,3,4.221895633722552,3.2529175170671447
619,20.709037740402223,3,4.185094952801538,3.301316655637914
620,20.432789990120483,3,4.2421760643897715,3.213739102167023
621,21.08235704868582,3,4.212542518719446,3.2862342078495783
622,19.97432462983113,3,4.20542977985791,3.287117889485109
623,20.511670184931702,3,4.146836821465666,3.233215233120235
624,20.1654978774921,3,4.207364168184572,3.127799010881553
625,21.574814269580344,3,4.227632517640626,3.044499505252755
626,22.709537018282035,3,4.2564174587114145,2.9769249113257774
627,23.909334511171508,3,4.2096671628861415,3.3502341878011475
628,25.967754348247894,3,4.286448282738338,3.474413896005382
629,26.60557236568583,3,4.277512445476387,3.6181840787287887
630,23.235764983339067,3,4.214633839405634,3.5634307031601953
631,23.442790018577796,3,4.274173184791445,3.503528290604156
632,22.448930675726032,3,4.209158591273135,3.6209576180850473
633,20.421337286442878,3,4.226561346067504,3.531470993777312
634,21.052451472705386,3,4.198871836150212,3.1766093299634717
635,21.536994018773598,3,4.168543443257934,2.9829692924121853
636,21.210680628723665,3,4.256049256694824,3.1344246591223457
637,25.045958170583333,3,4.271029946862099,3.329604908816683
638,25.920958486644196,3,4.240944786860575,3.439665508555112
639,21.13692550844553,3,4.193142263994423,3.3915455360152618
640,23.953607203557198,3,4.329882971821083,3.401471322921319
641,25.236676786810406,3,4.16479731995248,3.4662677119273613
642,24.60021902688679,3,4.252858446567711,3.4752049084243897
643,24.43359735166476,3,4.210934236348158,3.51578208313571
644,25.662413094450258,3,4.2994300577762585,3.520608633963771
645,25.599868189090643,3,4.329987612829406,3.4605792684197376
646,34.375415553856925,3,4.4248886446357805,3.4139693583328925
647,27.40420539993285,3,4.449323764057773,3.4124098429061824
648,29.537229994370378,3,4.515630540305854,3.4163261962912097
649,25.46965876738828,3,4.430449488961877,3.424446617170438
650,28.37508154883497,3,4.446876417178505,3.407357357777617
651,28.44261587545128,3,4.465900025471435,3.3622353354176804
652,24.6754089377242,3,4.464664455025264,3.7526539027405073
653,26.071553913661887,3,4.4161799381169615,3.8968307910537647
654,26.160548698532224,3,4.446633940729963,3.509144777527303
655,22.435242396442618,3,4.446512534335045,3.29343309388413
656,22.892568175180685,3,4.5087533058695355,3.592130435657048
657,25.388134914898586,3,4.525415956910736,3.727914774984829
658,25.304525544066863,3,4.484094537403522,3.6115250137615242
659,28.175044498294966,3,4.538812003991286,3.471294961970722
660,27.804951648431995,3,4.405244172430857,3.7191003069156143
661,30.718797589410926,2,4.435760439595809,2.2882762839441217
662,29.451005156516956,3,4.381228232542066,4.005964960930892
663,31.694181914065,3,4.395510733081335,4.077410960962316
664,29.89934830519202,2,4.493072743205083,2.129234908531408
665,25.55583406339936,2,4.462945499978142,2.109514673876267
666,26.301318676816635,2,4.482260873850051,1.9831144050010396
667,28.515144775200696,3,4.501206382458161,3.8543683324789844
668,27.129016526466856,2,4.541220585842587,1.8690249276943032
669,26.57842270548423,3,4.515960177437188,4.6265200286090495
670,26.408977827251732,3,4.519547841745625,5.468512231219136
671,25.845578993191424,3,4.450345612350782,5.055964834217225
672,25.822084098627414,3,4.461839578589891,4.445260166782453
673,23.063968075348228,3,4.5006564791174055,4.0526629789030055
674,21.50930033546065,3,4.505483143927602,3.881435596238917
675,21.598430878393913,3,4.405983522585353,4.049957483868362
676,21.452899445743157,3,4.39612300674958,4.07165779194685
677,21.562368779685954,3,4.401051403142356,3.698294247071524
678,21.70961850265421,3,4.4046140637053774,3.7797184337013414
679,21.02143880754909,3,4.471659996722886,3.9003372930064546
680,21.059623617872873,3,4.472367808894341,3.952850236736749
681,21.02143880754909,3,4.471659996722886,3.848772157168612
682,20.847196510240053,3,4.47454434905686,3.7189063322383187
683,20.69939390198742,3,4.445533307481703,3.785962419173233
684,20.3719678456431,3,4.448810788196923,4.04379772507914
685,20.263796286374074,3,4.45648497772947,4.093101510673307
686,19.167921307377455,3,4.258625484402008,4.027495562445236
687,18.662366026068796,3,4.216077604547788,3.7551789626031624
688,18.744489759808886,3,4.199958349245572,3.7349749296421106
689,19.44924788821207,3,4.182063920123966,3.7792851010756947
690,19.374054357631138,3,4.222609108213587,3.7593245936515047
691,19.87447453875454,3,4.165222679583914,3.791676926724405
692,20.72058941470189,3,4.1606763922121495,3.6602916902264306
693,21.893497673074037,3,4.441278543035659,3.6694286455361254
694,20.83838388776971,3,4.173752291641981,3.6857681974787004
695,21.114845428267643,3,4.424665993569207,3.7060352651383006
696,22.630868762083722,3,4.46561829321197,3.5022824598282623
697,21.30094055356004,3,4.447524674798256,3.591812380932632
698,22.750871818734794,3,4.457693741308493,3.5825144332342167
699,21.28400735197131,3,4.473195494694539,3.5623456943093923
700,22.4551257505033,3,4.488274326024891,3.5567421031916546
701,23.29343229429047,3,4.29434998042488,3.3907236163521386
702,22.560222391040767,3,4.2891379343876,3.3765871571565755
703,23.24226987320685,3,4.226774049065404,3.311370935241815
704,23.507851784594223,3,4.205934736027386,3.6028270374004334
705,23.264959879911373,3,4.2003141802803405,3.7402610619736048
706,24.967258748536537,3,4.239244952554337,3.763534336789565
707,24.429132086593796,3,4.189175005575837,3.768108859540737
708,23.746077391721414,3,4.1902327919709785,3.6789401090866
709,26.447719686320625,3,4.186080675657736,3.787680508758073
710,28.327970208983615,3,4.239086152482742,3.7135878700407714
711,28.588741520356123,3,4.103768704622749,3.716313398853916
712,27.070562083722166,3,4.458667466435222,3.6040803959434062
713,28.140017007948046,3,4.173905749843847,3.6329389877071763
714,29.32559516161048,3,4.219702896849811,3.597788216488265
715,30.551136549023155,3,4.166041146317857,3.3360192251517184
716,32.27337712634312,3,4.342588602664769,3.2495505626655854
717,29.85404837547324,3,4.394353735633372,3.2439872593490233
718,32.59531698426014,3,4.361068840583202,3.378569611829588
719,32.24734479677083,3,4.220326403168224,3.4754147977807177
720,32.19502806958329,3,4.323848688214625,3.3682569994258995
721,32.08976393559695,3,4.362444250758212,3.3401955501675338
722,31.109686088114827,3,4.4067576392886005,3.246053275675746
723,27.943443940337445,3,4.1805218468674425,3.1854315455684965
724,30.377371777778094,3,4.142627056759882,3.1991548726930445
725,32.61402692667015,3,4.415950683129799,3.224679996635642
726,33.54519548005942,3,4.520301588182219,3.034231168618478
727,34.26022729833129,3,4.502902595436861,3.0813996886632733
728,25.908457138817653,3,4.3727961106653375,3.2266005895075733
729,26.91954662683267,3,4.465193529100482,3.095665684610672
730,29.71593203386948,3,4.4460650076977695,2.8772001390762205
731,30.136749462515255,3,4.526591930519023,2.8378821868393063
732,29.433316711707675,3,4.408934251012728,3.091027631551055
733,32.56187688670762,3,4.379485452075638,3.180661309550778
734,34.711086101485805,3,4.353693992436029,2.9877091581079323
735,33.06359163705547,3,4.283185049353664,2.890367909967695
736,24.577650207752114,3,4.25009795490237,2.9862777261468203
737,24.51489504417411,3,4.205934001042126,3.0622329927024796
738,27.070138858576257,3,4.205262981141058,3.5267747461579795
739,30.27170741788919,3,4.207614214560992,3.8817366403902285
740,29.525108752752274,3,4.161809268065931,3.5124811009930363
741,30.280650790723854,3,4.213497847160095,3.3291933328830177
742,32.8527364055126,3,4.178336006209731,3.4443622796439497
743,34.001230136262066,3,4.234334353497128,3.83022740293778
744,38.066917248891386,3,4.102145798753024,3.8389493897232114
745,40.47019766791984,3,4.0876133313529985,3.581331227461568
746,38.45745606038238,3,4.126454441253114,3.4908906539589215
747,42.79049254131607,3,4.174090231674331,3.624735619499316
748,39.31969018864771,3,4.388246127923717,3.6585687108476304
749,39.20282572190622,3,4.165400507189771,3.606950557718855
750,36.27298423767986,3,4.494323937228935,3.28946795034797
751,37.71375250592581,3,4.482504939040112,3.719626042920542
752,34.02859931649458,3,4.23478396317857,3.914932289144321
753,32.733594611338816,3,4.30408382649087,3.576304951155342
754,31.59505237764577,3,4.369098240247953,3.3012833489752365
755,27.195055551059482,3,4.288441927533035,3.2399535160802295
756,23.701516207625644,3,4.282305282533746,3.229506322489596
757,23.95371966050058,3,4.274955270427173,3.2746348916067824
758,20.793218830502497,3,4.246169305259303,3.132083441291166
759,20.83963007179976,3,4.1615575912202685,3.040904609897539
760,20.19308754698463,3,4.201412944349509,3.1362445219982322
761,20.13746679905566,3,4.202474295669733,3.1458432988791425
762,13.475500184574713,3,1.4454426121309978,2.9648614042891963
763,13.80009343713948,3,1.4407934207566646,2.866020355524631
764,14.34078592425162,3,1.4344424207760647,2.875933700601465
765,14.957992131165952,3,1.3455651606396455,2.8770155038842953
766,16.535243079726342,3,1.3363364856589954,2.899435504935154
767,18.700692049181413,3,1.3260665562263267,2.825307835943897
768,18.887963095295902,3,4.257002260050998,2.797962103517401
769,19.038563213992006,3,4.216083583720774,2.779064533334012
770,19.4392632634175,3,4.210452921649153,2.842652743766089
771,20.168615532252588,3,4.198744016143074,2.7056592041964977
772,20.522202970858956,3,4.160880255411925,2.659767640753876
773,20.52152991605641,3,4.1873389360808595,2.7173076906737275
774,20.01568797172837,3,4.215531117454586,2.808146676711887
775,20.6537252495568,3,4.2506889554713805,2.758435390480095
776,21.920072844860655,3,4.282092194307432,2.757980161243882
777,23.267565179382984,3,4.443276735087341,2.63541017590696
778,21.574652422975277,3,4.238235187637571,2.6016124336584463
779,22.031121978894447,3,4.261553556805802,2.64885162419786
780,21.12885405990565,3,4.276053757716284,2.7022178723726893
781,21.566355497397666,3,4.231144839515173,2.7420152168694214
782,24.269126004157357,3,4.202510911307633,2.632942702850799
783,25.043475134636765,3,4.276866700575564,2.4871919738019748
784,23.99858946077029,3,4.479614002909776,2.5729369317113213
785,24.083485827660894,3,4.498633287332476,2.595168871814674
786,23.68624783097951,3,4.546804225309495,2.6717497534347507
787,25.03094401188882,3,4.518988053257614,2.6935110120310175
788,24.838530835971568,3,4.45842090123209,2.561697550708476
789,25.89963408981437,3,4.180587160443392,2.3781586994792123
790,23.55066097826679,3,4.473020532941114,2.5794049768500003
791,24.05615125024039,3,4.243062864901029,2.738264356312827
792,23.05772549866049,3,4.529950207193038,2.8612150033322994
793,25.61765867733611,3,4.515024856467136,2.9252413536405855
794,25.89873164967139,3,4.451324164814141,2.7565978785762173
795,24.201869590138955,3,4.338672538938916,3.046714863918959
796,25.578691003830826,3,4.450742604320453,3.401524247439955
797,25.25682053581548,3,4.513637591954665,2.973122636097959
798,30.3964702462397,3,4.370320401208471,3.106210721094398
799,26.65793576829944,3,4.398312986980046,3.3760900686061404
800,27.711460367916843,3,4.248721666772048,3.4855092383333597
