Iteration,Fitness,AParameter,Distance,Diversity
490,7.095997977420183,10,2.640095079906254,5.145601715665696
491,7.109132259332625,10,2.632637254074854,5.24234356964328
492,7.116890534426574,10,2.6349785097217224,5.234049694977676
493,7.14238557362448,10,2.632639894527019,5.283249049476884
494,7.1811737121359585,9,2.6289126122438677,4.913356136154208
495,7.202256029027822,10,2.6472554133399377,5.3672323242803746
496,7.1613264835682315,10,2.6329389482149996,5.575940117997102
497,7.151345252103269,10,2.6172295456538057,5.486006169150613
498,7.090138381193725,10,2.620564684502933,5.451252402907815
499,7.101759730852237,10,2.6262386546538954,5.4882819850892215
500,7.1205263317613685,10,2.630407608498404,5.460145044680004
501,7.109338063633004,10,2.6288898437449704,5.4818861234981044
502,7.075769122949055,10,2.631070338439406,5.441089233168985
503,7.057567513964528,10,2.619837348356256,5.541987543821257
504,7.023558845930722,10,2.627805530367143,5.538959743574764
505,7.038949547554182,10,2.6267247715679645,5.521571261195685
506,7.019337899050697,10,2.6225092011943736,5.463492539958121
507,7.01799786439328,10,2.626295516006587,5.505832683299585
508,7.0493427085647085,10,2.629290711148505,5.504715382987524
509,7.02918397827591,10,2.6273674702800602,5.490346349813863
510,7.034586765277012,10,2.6258868634240797,5.507533660474373
511,7.055745110430962,10,2.6247507688257556,5.507612027118169
512,7.075449728078439,10,2.623242887449671,5.4772148370801705
513,7.023986432289789,10,2.6338199421481416,5.482873795401725
514,7.031028507938714,10,2.634898667144586,5.502125416318463
515,7.01637344020601,10,2.6313169410000143,5.41882000300323
516,7.00943396564918,10,2.6346653400273636,5.298786541018214
517,7.015198409875424,10,2.628971323654586,5.371195762931241
518,7.024626939369867,10,2.6343117159811045,5.524633243979711
519,7.038070691983336,10,2.6333802051031814,5.522555094504343
520,7.0141594466117,10,2.6375462086984904,5.411846547412938
521,7.033022900560596,10,2.6366210132273333,5.278148414728561
522,7.066843820430364,10,2.6387456986329276,5.297979013108206
523,7.0806779789582635,10,2.6415425267859,5.377693231899417
524,7.02426459862545,10,2.6233387693716286,5.36922116910362
525,7.032563880485057,10,2.633937595256725,5.252417896048748
526,7.039374773687939,10,2.6308748499193,5.299873025601078
527,7.066836383685029,10,2.6273172527037083,5.372434596386385
528,7.050165818690687,10,2.6353676736208884,5.374121417894972
529,7.074232234879105,10,2.6397221119857415,5.272533892014024
530,7.068303867835979,10,2.6368822248221555,5.274999778623109
531,7.076103112432605,10,2.634674962294087,5.287425026100052
532,7.068456333745274,10,2.6484669539988888,5.293883621762251
533,7.090273256292576,10,2.6475483837959453,5.275319518667667
534,7.099200918578191,10,2.6472280635925958,5.274484527072291
535,7.077194587836544,10,2.6281734070096685,5.272080701854238
536,7.109102869609103,10,2.638898553926079,5.289699990618448
537,7.043573586801955,10,2.6278205594267106,5.284502726185436
538,7.04417783745123,10,2.6233868173950223,5.257490045944114
539,7.041678227154307,10,2.62243607386829,5.271138738071811
540,7.063936530818992,10,2.6215088268723195,5.269979881197231
541,7.015893135624879,10,2.6321468092786313,5.258015890597652
542,7.047595161484551,10,2.631232014427709,5.267326736020931
543,7.054120725743104,10,2.631866655385613,5.2668382620645495
544,7.070812538005256,10,2.630937372440103,5.24721028667091
545,7.026263656223151,10,2.6235586838260896,5.255803441950861
546,7.028919590981928,10,2.6280786783217183,5.240362774423165
547,7.012817682977371,10,2.6405092040095672,5.27926761025767
548,7.020022661038098,10,2.637170425772055,5.273815115936135
549,7.019680459121162,10,2.6404310824425354,5.241951249541302
550,7.047381623100421,10,2.637186960327357,5.173880165803475
551,7.021110867229851,10,2.6338149478534696,5.1316247362398535
552,7.043077785138152,10,2.6389750630368236,5.175695853952987
553,7.043632624973597,10,2.6350062358723085,5.2348327699203745
554,7.0631413173671405,10,2.634080790058777,5.195618989257931
555,7.048350342141205,10,2.6264556335206244,5.138106694087961
556,7.024639636684071,10,2.6300489174950483,5.143865154743517
557,7.05392396935801,10,2.628852864552715,5.1789453671822185
558,7.058615505355746,10,2.6274110964871875,5.158864129360229
559,7.000790236590291,10,2.6320309197338245,5.1250223075376455
560,7.008937326483604,10,2.6357009300169842,5.12435885446784
561,6.992321038348862,10,2.6306971640542685,5.150114089652101
562,7.006692266382132,10,2.638318592879172,5.161011235035715
563,7.031262842020439,10,2.637399115214755,5.117259517902434
564,7.019159135746378,10,2.6378657436859454,5.101134618745205
565,7.028640998850051,10,2.636931684961306,5.100341432953554
566,7.062902803180364,10,2.636021005340045,5.1162063923966405
567,7.082072908605639,10,2.643861393517995,5.1209144539223885
568,7.03490033990866,10,2.6380584769466777,5.111200082605145
569,7.0433753387076194,10,2.633167612655366,5.093582701779736
570,7.070534716918246,10,2.6322488542809928,5.1075466205635145
571,7.087783026872586,10,2.6414821425222583,5.133582692284944
572,7.092416973743084,10,2.637367590022509,5.13147973036575
573,7.073652300805989,10,2.6338223225291273,5.100176746476916
574,7.101569909172298,10,2.630966725201877,5.105345529867948
575,7.078733665534543,10,2.6191421372472883,5.11798124347737
576,7.09275143576933,10,2.6270008785628596,5.1091008250310175
577,7.05435971280329,10,2.623166540082213,5.116604679329608
578,7.025705326333053,10,2.632707897096079,5.109872514024943
579,7.0298462482112285,10,2.6405501132923694,5.116007703683268
580,7.057227731000438,10,2.636363767097069,5.108503206024983
581,7.012588694946004,10,2.6334246605759923,5.109725698501013
582,7.018032755256087,10,2.6277663693601707,5.106094394284814
583,7.013906360020513,10,2.629980784064366,5.095935222620734
584,7.015750333266098,10,2.6367103217648973,5.102584269095169
585,7.022025081801914,10,2.6255575701917016,5.1118371532484534
586,7.026171840458019,10,2.630284336692835,5.102924229586547
587,7.027889624291618,10,2.6283112005926,5.099131662190488
588,7.011377813950347,10,2.6341557117883134,5.0937252717473225
589,7.008365069596621,10,2.634581397933074,5.089125756293731
590,6.998205997023476,10,2.6336273703069004,5.090850760662433
591,7.010460378584767,10,2.6328356594531286,5.095067862968226
592,7.021900178439367,10,2.6264392298535024,5.0933968088239805
593,6.998214499009222,10,2.6298764861498047,5.088733409989214
594,7.016539180635945,10,2.632600753544197,5.096983010660054
595,7.012842646047233,10,2.6358592060915518,5.101058481204068
596,7.010367358664567,11,2.6331730835895297,5.341509870307911
597,7.027425796643726,10,2.631265938611028,5.09056611089697
598,7.055730570934514,10,2.637674083690188,5.086505683519534
599,7.0688963602521255,10,2.6426664933925124,5.08642689309678
600,7.085994337183678,10,2.633685467040692,5.096016266484209
601,7.080697446132106,10,2.6340996899589464,5.099446218885952
602,7.0725732671801325,10,2.6361285537035046,5.089672048634889
603,7.090203472250408,11,2.633297030027604,5.405483488558087
604,7.121734803712471,11,2.6335218936971727,5.481746301395142
605,7.131736331509373,10,2.6425230520542904,5.093987959747029
606,7.159554703670736,11,2.6468761692703797,5.378442007228653
607,7.175339507537402,10,2.6398281980481446,5.0835950996874075
608,7.138240258119538,11,2.6435218179879354,5.41290521796574
609,7.179985747135817,11,2.642620579613922,5.371938538645504
610,7.210539403804958,11,2.6318680150064875,5.29833574217412
611,7.188467411606325,10,2.6460735997679485,5.088216032171041
612,7.213221766049287,10,2.6472616277477115,5.089130831671974
613,7.0871677890198015,10,2.633190148791931,5.08625681140772
614,7.082809630789086,11,2.6322411744547014,5.489572118257676
615,7.103211950401828,10,2.6313156103543442,5.085687636835295
616,7.105281929014026,11,2.6343451842764862,5.4368989564339625
617,7.107616497943923,11,2.633403068634162,5.3617057747308285
618,7.11386540143954,10,2.647321057263066,5.084036430625074
619,7.057571808759107,11,2.6431487824243223,5.4464794305291555
620,7.074770809544731,11,2.6406436522799646,5.502871414098558
621,7.028208768957185,10,2.6414650247816724,5.08155843756123
622,7.064372730664388,11,2.64055771715707,5.448133983367473
623,7.109567526521744,11,2.644587068062981,5.622194347957527
624,7.0311447025869285,11,2.6295414331992055,5.456387562034129
625,7.00794102792274,11,2.628932232199153,5.390185045706344
626,7.0179851633645,11,2.632109148979506,5.335772434330413
627,7.031372492865927,11,2.625364300920926,5.384767792498648
628,7.058176384186751,11,2.624442460737683,5.417302785661154
629,7.063169906961619,11,2.6228417263205173,5.3565308280230495
630,7.108009118521906,11,2.6219363314905935,5.314723730124418
631,7.149923485486923,11,2.6329209374613556,5.357831652264137
632,7.0642735907756276,11,2.6299646517159183,5.3554952690671405
633,7.081871949038629,11,2.6358362290002044,5.303690915861565
634,7.0824366519375275,11,2.6429381424696112,5.3478371287045245
635,7.089579843711334,11,2.6422417410572705,5.360976608053103
636,7.116949196257195,11,2.645744424146052,5.335226646292304
637,7.095085941289412,11,2.643345807282548,5.3009276809519825
638,7.080105720912201,11,2.6438758512041396,5.3063618042423295
639,7.06909445868682,11,2.6349008001467795,5.32011670847599
640,7.118834191695058,11,2.6340042501086187,5.323883801808989
641,7.119164089909319,11,2.6324290330597013,5.304304899724353
642,7.171811097341077,11,2.63164960697301,5.3166143947219835
643,7.081556723170479,11,2.6376700683356393,5.309941933225113
644,7.06439126759804,11,2.632509975040151,5.292292674294413
645,7.022589077981479,11,2.6339930025832303,5.283662355411376
646,7.042002156694622,11,2.6330670845704,5.307671661685301
647,7.0544608507564135,11,2.629047119779403,5.308495008901086
648,7.089769282144815,11,2.6268522354732227,5.290804701433034
649,7.025543055460403,11,2.6278098688787073,5.2918092387088915
650,7.035068820897919,11,2.6216991671379533,5.313764193235128
651,7.037680652123555,11,2.6250772411705436,5.312902458761566
652,7.0343556133216225,11,2.626009853814826,5.31042106811911
653,7.032584049006573,11,2.6318842027333247,5.305660196591771
654,7.050675151325294,11,2.6398431187009836,5.307901353221409
655,7.077743883748724,11,2.63956156818475,5.307755508887852
656,7.028716864749271,11,2.637284186420105,5.284946420392885
657,7.010421793440784,11,2.631784082837194,5.278825457830255
658,7.0222036395679055,11,2.624125916077524,5.304605383879709
659,7.006456076494246,11,2.6225345328225886,5.316642327877084
660,7.014232005557702,11,2.6196289775861406,5.297788211694778
661,7.008570549733861,11,2.629252385029969,5.277810353528748
662,7.011361044692734,11,2.6318921894808183,5.270551718993392
663,7.0191490805060255,11,2.63728533873515,5.282042986917487
664,7.04133230174061,11,2.634038507873935,5.267706645463613
665,7.01399720932659,11,2.6399673607744023,5.297726939148078
666,6.99923475647816,11,2.6360008370956334,5.304699445438605
667,7.0012013711825745,11,2.6350022773281974,5.28130813813173
668,6.9988842071216055,11,2.635926406677308,5.267228031717232
669,6.999371169284984,11,2.6366949663902584,5.282972434149848
670,6.992279065623933,11,2.634878837342428,5.306714175998727
671,6.980090292501487,11,2.6332020619509224,5.3088318397781435
672,6.992429837816587,11,2.6317641515513164,5.274586658204313
673,6.999797626490064,11,2.6309883332644746,5.282693231612224
674,7.012689077120626,11,2.632490513661588,5.2953672186111245
675,7.0106761275334435,11,2.6298099592301485,5.298920013355078
676,7.010732555251977,11,2.6288012131182117,5.280155330512958
677,6.990915806687838,11,2.631701718929313,5.274238876903753
678,6.994626667157604,11,2.627672816383671,5.278194849564736
679,6.989535263219182,11,2.6343914079195696,5.300424483830039
680,7.0004040245597565,11,2.6334574455243502,5.309557957532902
681,7.017784350758433,11,2.6267948300191915,5.284353022561384
682,6.994331113505567,11,2.635131194052824,5.264804181951833
683,6.982655840776857,11,2.6341759170103716,5.291736369013119
684,6.995768271363744,11,2.6332440285026,5.310646850372572
685,6.998889859745361,11,2.6333797486044817,5.279119986805076
686,7.012104569967278,11,2.6324476760743587,5.258746939888319
687,7.016808975726718,11,2.634767831314453,5.283250636022418
688,7.03395419496556,11,2.632498173710467,5.304301370231009
689,7.053873758757021,11,2.641086088867704,5.275052853129407
690,7.057526268789118,11,2.6428525477616756,5.26115551333628
691,7.094327994698986,11,2.6419463326722337,5.288613492697472
692,7.07486358389184,11,2.636802684793127,5.319913794447239
693,7.105118335936794,11,2.6437900069257636,5.297794564934481
694,7.121709542313965,11,2.63921658186166,5.289974097294652
695,7.088701515808538,11,2.6356428340445612,5.277409124341924
696,7.110855682328975,11,2.6282961035962713,5.296791226173205
697,7.072970667128956,11,2.632534876442911,5.3190291393895395
698,7.025360625518857,11,2.630419630251799,5.290949788091134
699,7.061057005743706,11,2.63833773426199,5.287243317739816
700,7.041081489562856,11,2.6335118393571806,5.290399798908425
701,7.012645628481351,11,2.631594434003556,5.306623331997356
702,6.990654992986023,11,2.631679199858214,5.2899538140598255
703,7.006817743792084,11,2.6255720693690927,5.274017234572026
704,7.010927289293619,11,2.632368171356844,5.281220819850091
705,7.018154365904152,11,2.631786889955415,5.285688138032658
706,7.024727445134701,11,2.636024463364454,5.297456492920038
707,7.041233164181065,11,2.6283123770604373,5.273223319875675
708,7.066543374566322,11,2.6273901264759565,5.2705000504206705
709,7.033594976761549,11,2.63762764718569,5.263181309791848
710,7.035293740782251,11,2.633798718762206,5.276383211732356
711,7.060905152018876,11,2.6328786850613337,5.29850243636652
712,7.111283273884709,11,2.6319820762207256,5.292157288096302
713,7.135258806070482,11,2.6272611825261563,5.276351079021392
714,7.110144820274414,11,2.6296538711818394,5.249667981427889
715,7.125302417350426,11,2.639157402594169,5.27230188823189
716,7.160805391721695,11,2.638248708128355,5.301420940363803
717,7.07363306042906,11,2.631308786088974,5.295451780113221
718,7.034631148787511,11,2.6323083870448962,5.266409344127158
719,7.057545781881132,11,2.6285964613714254,5.260524490517833
720,7.056254383604255,11,2.6410048053218027,5.274075000673648
721,7.051569059938217,11,2.635005064444895,5.280826583196751
722,7.080095337588034,11,2.6279077098110246,5.263525619918347
723,7.063124769648084,11,2.6308010584538124,5.261129981229743
724,7.0710439007675205,11,2.621387642420012,5.2750332043588175
725,7.0958440624578,11,2.6204625353912565,5.28301132988398
726,7.042604922038407,11,2.622633357281657,5.271471788438068
727,7.073411266629293,11,2.6240415050168586,5.274745161396794
728,7.028580045425144,11,2.6263895028982307,5.280433231335665
729,7.056832515577341,11,2.624105487342435,5.280118172109311
730,7.054091208959264,11,2.629434030657205,5.273786431041065
731,7.032043747586343,11,2.641872168827966,5.262550488351309
732,7.057667429848749,11,2.640954942335976,5.266911598437096
733,7.073259581555902,11,2.638054610668326,5.2701061981080715
734,7.064716368517551,11,2.6370473831312777,5.275532675152443
735,7.081030654168416,11,2.6309553061793967,5.271958122911201
736,7.091521578086741,11,2.6307135257425607,5.2728021347605365
737,7.102944887722572,11,2.6297788086293754,5.268127815965837
738,7.087502336360245,11,2.6272211686513636,5.265623055772189
739,7.107414147678668,11,2.6404452270648346,5.259365337556342
740,7.0908832925012035,11,2.6239319745064846,5.264092757640299
741,7.108677654572972,11,2.6278822567782547,5.260023509540399
742,7.134452952725326,11,2.6158162148651667,5.255786757024037
743,7.131774338715871,11,2.617264481375988,5.253793400862755
744,7.0933603772605665,11,2.6201866387708104,5.256147702694838
745,7.040914591382119,12,2.624699011557302,5.72754686110411
746,7.058035684663949,11,2.6237676474801312,5.239476952336323
747,7.035514895097478,11,2.6234363222285224,5.244441062347903
748,7.044253225434346,11,2.6224964236621044,5.251183799665785
749,7.057464041450757,12,2.631640878099232,5.527393135610606
750,7.037128828429687,11,2.6369785445177993,5.250999623921891
751,7.063998916361001,11,2.6397912811839865,5.250110211147472
752,7.095524152474155,11,2.639001717249221,5.24394542182998
753,7.118476692430292,11,2.639164243983709,5.204995560716229
754,7.122752734282514,12,2.6269198687832263,5.560630484118389
755,7.096296749524669,11,2.6389402306479726,5.226083185599008
756,7.138207067398454,11,2.6332209389455468,5.224988495954197
757,7.105744729622586,11,2.625588790839367,5.206676828156959
758,7.095791519723363,11,2.6228662571948793,5.190162372685201
759,7.080695560582328,11,2.6233544724738076,5.166530004256423
760,7.085094425893857,11,2.6258723156862946,5.155186153003276
761,7.077421993702117,11,2.621055009439638,5.187165829754891
762,7.07605750483728,11,2.6355305407473932,5.197229997986133
763,7.07042383296853,11,2.6375611165178166,5.163439427822833
764,7.072940659643038,11,2.6266582618348777,5.140560383337467
765,7.0096611659052,11,2.6272043093159407,5.147595532204911
766,7.0292203936966615,11,2.626276153094154,5.153606910836046
767,7.039858658633918,11,2.6292260320657515,5.141089073676474
768,7.040420383409085,11,2.630315505739253,5.125351119832341
769,7.018650936922654,11,2.6348407999756667,5.128062709506181
770,7.04861674044227,11,2.633925300423437,5.125840836436147
771,7.088534396218961,11,2.640866973505963,5.130033495153831
772,7.079774370248259,11,2.636606997372413,5.135439420653525
773,7.071991553246704,11,2.6399783047089396,5.123879866146855
774,7.088275391521506,11,2.6334416149998026,5.119950288926388
775,7.084488397366499,11,2.6358938141228982,5.119286592407409
776,7.029674554516063,11,2.6357091934213392,5.133764189527085
777,7.055658885118433,11,2.6463203867605865,5.116713791408996
778,7.059353440714119,11,2.6424170648440555,5.114654777910326
779,7.066354919801839,11,2.6423735208178285,5.114582367068084
780,7.059092547968177,12,2.6363523888269627,5.421602406090635
781,7.0652745232130485,11,2.6388069659842572,5.121733121375554
782,7.064169050840391,11,2.6366870284689696,5.112215130733473
783,7.126182626714723,11,2.6358028294238407,5.114975092908517
784,7.125584431243098,11,2.643518999828354,5.118590434777803
785,7.155187839709242,11,2.642259443186412,5.112237239120396
786,7.2023565879602245,11,2.641354246623853,5.106108155340271
787,7.104628752293593,12,2.632313521736744,5.225072001781698
788,7.027587668467774,12,2.6268352892324636,5.293383116762843
789,7.02741718300247,12,2.625387768713052,5.219899839135076
790,7.0304740051385295,12,2.636911584180858,5.27842472644282
791,7.060568094526417,12,2.6359969060827533,5.277760286116661
792,7.0757256060873885,12,2.6368264205635734,5.240538889617175
793,7.083422913000135,12,2.629139280402718,5.210086959720273
794,7.052291066807214,12,2.624662604792569,5.196383251223431
795,7.06067361223667,12,2.625144441561708,5.203236000916712
796,7.055799223086339,12,2.6256346399218446,5.203899284980937
797,7.029249207061511,12,2.6315608777061574,5.248550084591889
798,7.014025552203748,12,2.630600904752192,5.240194462282928
799,7.021282621395031,12,2.627980890034458,5.222153947968487
800,7.050711988391001,12,2.6270624705291565,5.2260748342955035
