Iteration,Fitness,AParameter,Distance,Diversity
479,22.702292948197282,2,3.5294922801167843,4.050182153974309
480,26.57330831257049,2,3.49348546732998,3.8578058978940946
481,23.77721519876448,2,3.5097121336539163,3.8954167661745656
482,23.108799596832412,2,3.4515639936210287,3.9540492124079587
483,19.365293049051616,2,3.5136156959921303,3.773278052202931
484,24.515554699862918,2,3.517653286722999,3.9423131830921143
485,29.624019286341465,2,3.4146812654145506,4.250309392130609
486,34.17586220448439,2,3.421555661419077,4.762672298884661
487,30.53747328441692,2,3.4624972647157968,4.696225237795778
488,34.55474369991494,2,3.380598733779295,4.5235774344894715
489,37.22782461630137,2,3.445578699830564,4.050851741474475
490,38.23701321947162,2,3.494090669747809,4.011853924632802
491,34.087192932026866,2,3.5967429258537953,4.272575549748335
492,34.89341790669252,2,3.6397081244794,4.299570347907073
493,34.34372048461543,2,3.4500863291567776,4.1404590597151465
494,31.735810564807736,2,3.477347567094023,4.68251484895898
495,36.11844418350081,2,3.482095221681806,4.810021885525737
496,36.07202594442673,2,3.4239670128607687,4.366121108728667
497,35.77823487593625,2,3.4303628497522958,4.208485935580834
498,36.18732207988238,2,3.4598887418177107,4.593179888082346
499,28.593490058339427,2,3.509879396994465,4.493333503857963
500,30.63213741117326,2,3.37236871356016,4.375241123200526
501,33.239263010388186,2,3.3747899926057423,4.417763742518922
502,33.39549864884583,2,3.485193661175402,4.040364636610381
503,38.108623962385074,2,3.4718860077204905,4.335734972200746
504,35.586955955143125,2,3.487453084310559,4.664667539767783
505,33.86448958355781,2,3.43074934286965,4.474153452941032
506,32.637888843605495,2,3.4923468766100205,4.755562588287511
507,36.964425896439955,2,3.4963491875936348,5.124615687554345
508,37.30281511177604,2,3.467046018554025,5.3571020728954455
509,38.18690127325024,2,3.445810941489711,5.05505766337496
510,35.576337215335116,2,3.472928557662534,4.368128121017481
511,38.3853177845895,2,3.532800774662358,3.9061272801328544
512,29.684615821147432,2,3.509359486172118,3.9584016453083617
513,26.69536225767854,2,3.409570395416172,4.134742613098077
514,27.945696713232138,2,3.42264091585476,4.018092622010719
515,22.230663667222586,2,3.3684543625274412,3.7159675247499218
516,23.0811514073161,2,3.3691698401073755,3.333343228660031
517,19.563409213339867,2,3.4319478825419854,3.1270190596821474
518,19.945972291732346,2,3.432269496616551,3.290330370208844
519,20.106922248713204,2,3.431028752370769,3.442943797895383
520,20.03110892834748,2,3.4590032433657005,3.2825659598687635
521,17.82248471717689,2,3.412328542323205,3.1290189076180246
522,17.674214487917567,2,3.3938433038010607,3.055523608918599
523,15.448732704033404,2,3.392363964844588,3.2284905290136323
524,14.503846930983585,2,3.462546805151294,3.5316046045071214
525,13.461217692588008,2,3.384961491167074,3.393075441449714
526,13.915968293831341,2,3.4264598912390705,3.1810164768543423
527,14.46448513340566,2,3.4268694421198145,2.942958551414248
528,14.563895034910942,2,3.4019233778170923,3.3222488561729944
529,13.599168732840212,2,3.4740160346873203,3.2357610509049084
530,13.809144457966326,2,3.4741695394701204,3.088649975841363
531,14.96100776061678,2,3.4750187365693184,2.829528334653383
532,16.363504592685544,2,3.5160006340817493,3.0035119378019344
533,17.140480461743493,2,3.4562085737012342,3.071487793131555
534,15.248530893801686,2,3.457401526731421,3.014733479230909
535,16.754811993264468,2,3.416245617699384,3.840555690533667
536,17.410107453667976,2,3.4171660654498117,3.5657171799481966
537,16.596843293125488,2,3.482224952700482,2.9393756823754047
538,14.636363659377665,2,3.4814643952555047,2.7891591710060175
539,17.380611461014098,2,3.4151038342365716,3.349075028277765
540,14.59127422139025,2,3.4035443043476294,3.400233505068134
541,17.032949935907197,2,3.345322536095383,3.457747460977761
542,17.989524446762985,2,3.3258374864653004,3.459628918889186
543,18.70041071846616,2,3.37573565639818,3.394088470977654
544,20.170161190696717,2,3.3485303583399486,3.613516410829502
545,19.366981583820433,2,3.4184793694397935,3.939548103776669
546,20.603563996794065,2,3.288209589837256,3.510369639312755
547,18.23714696611019,2,3.4102349216677483,3.328805329367621
548,21.073185443233243,2,3.394666271832224,3.539119351029411
549,21.60337058187315,2,3.3543636192547495,3.5535193977983806
550,18.960137330366294,2,3.4471478407017657,3.3215648927645565
551,18.47972596667745,2,3.446551265661854,3.041658028662941
552,18.07918125409799,2,3.4344340859420455,3.2223413267872623
553,20.29911898555379,2,3.4608336800322386,3.1969795358700663
554,22.408012525461587,2,3.4379907049608165,3.1784841545244387
555,23.251439296027655,2,3.4745699829171968,3.387172663320927
556,19.413738638118275,2,3.441697412342787,3.038470098529201
557,20.723819205935612,2,3.454682761429698,3.1094112259830142
558,16.3199475762988,2,3.466244472333211,3.3986731922362763
559,17.631044771658267,2,3.436338327461049,4.09370476017512
560,18.440475204064825,2,3.4596625785084827,3.8695569355081845
561,16.95923817734281,2,3.4582415769205888,3.142432332510759
562,19.023458002205402,2,3.5341177669036368,3.3203070773172816
563,21.750342831871066,2,3.4516842199988638,3.8102902633193763
564,17.12425319247984,2,3.486474795459512,3.5050763138367373
565,22.237271850597494,2,3.490355626515748,3.2151228718802183
566,22.00470259615608,2,3.413385698701337,3.2134585154946897
567,21.19852829492315,2,3.434500577391844,3.370496239576505
568,19.277796923910643,2,3.3538675915421594,3.1327444476481388
569,24.166338493752903,2,3.3578471037755904,3.1767992606145636
570,29.629480539385355,2,3.388084108632598,3.187568820764722
571,28.67234235946212,2,3.2875227521843198,3.205320204822332
572,33.42588196222411,2,3.600259214450072,3.284991595285258
573,39.80805914786348,2,3.5967482166047646,3.375846493970414
574,48.48017306389966,2,3.4865770419291238,3.5455303786532077
575,43.37984067342667,1,3.467982415381411,0.6309831465405715
576,38.8354485771397,2,3.484304460552891,4.785395448249306
577,34.95285721156958,1,3.6080330652211634,0.6776050573307911
578,28.99180592658601,1,3.7093495024485583,0.4801827122645163
579,33.36379629705496,2,3.5742491074982476,4.325472238774136
580,30.267232544402916,2,3.799622730777053,5.64568757283999
581,27.985410348083448,2,3.605978642235793,5.160953283534871
582,25.769728708468946,2,3.6469943988898668,4.748773862300216
583,23.07658700332918,2,3.7046093863657794,5.130905649425498
584,20.755322208341227,2,3.726717268276432,4.8346718928551695
585,19.440902675375014,2,3.713892564339581,4.736805452812734
586,20.89944453780329,2,3.6439512636744587,4.441808018567014
587,22.312734270128217,2,3.68711760750809,4.7944758653678745
588,22.93102676373799,2,3.7217027773489018,4.3453667452408045
589,23.61126726515971,2,3.698384345282476,4.551165332467285
590,23.85310931926537,2,3.68179453294204,4.5806345795198515
591,24.490395595400656,2,3.606735599052007,4.943477966458713
592,24.501531078690732,2,3.656729045931403,4.690327685165584
593,24.909471240798354,2,3.6539325729688414,4.393828556929917
594,19.345358005883497,2,3.5974339557530963,4.294720269404095
595,19.714567407025314,2,3.5954067477276332,4.376309913634299
596,20.21307278122825,2,3.5938901089285027,4.515684555349292
597,16.88938010554517,2,3.5313117375713134,4.142660667170918
598,14.476675900194138,2,3.589858742276936,3.926788893137332
599,14.66283310182041,2,3.589350361003236,3.9933459739239576
600,14.729550993109228,2,3.5891841082383538,4.215169170560912
601,14.543296180985394,2,3.5536989986232497,4.239329857692781
602,14.476675900194152,2,3.5898587422769364,3.8945157763766742
603,13.529083085161346,2,3.599738174492881,3.804958390329215
604,13.369987921734364,2,3.6011130845487904,4.028251150392998
605,13.333400776892177,2,3.602994090486077,3.9139693901565265
606,13.543591789151748,2,3.6054646283680576,4.0242251671244125
607,13.504536992442965,2,3.6018762173045173,4.157192872843825
608,13.915169999328924,2,3.60051599854621,3.8720139310790036
609,14.428683044421135,2,3.5716865247496656,3.8724661823846827
610,14.166990331619516,2,3.588380260640259,4.019353013645491
611,14.008259830979142,2,3.5774075619026386,4.162032848805409
612,13.9623572119729,2,3.5821366338891902,4.320604695338599
613,14.441026359943933,2,3.597436328046028,4.4123943924611275
614,14.87368746484097,2,3.5871656693938374,4.1687801247447505
615,16.107317510871297,2,3.605337270223099,4.254126999443513
616,15.88176173111718,2,3.5881040856488275,4.265396008832853
617,18.16606156958153,2,3.609204690278825,4.080938481427281
618,21.27869717727374,2,3.603330404824733,4.053181810976202
619,20.449261318063364,2,3.6433080076887516,4.129378300069973
620,20.424525467980644,2,3.6169753686036854,3.988697508191446
621,22.973219271316808,2,3.6005776642461815,3.97145491104021
622,18.955279178672086,2,3.5783352395445767,3.7117141616451494
623,20.699750031663726,2,3.557280095847992,3.638279923762512
624,20.4411317734463,2,3.564763896413736,3.614943216829447
625,20.500547136359387,2,3.58903552742916,3.6256708667249034
626,19.01299625699869,2,3.6172961704884306,3.6487872282070124
627,22.409260479888317,2,3.6353213938984794,3.548511981221213
628,21.433203979980576,2,3.5743144404154177,3.5928891395184333
629,23.407752931666735,2,3.642465678927793,3.5268388170098732
630,21.968030172659695,2,3.615552555514841,3.6801486517917943
631,27.123214384841674,2,3.514089327026023,3.891678811944398
632,24.04552686398769,2,3.4948448164257386,3.672491736027317
633,24.84469474911029,2,3.5318108365125354,3.548129923411681
634,18.439429272395174,2,3.5068372786249804,3.718830416476804
635,18.45387640382127,2,3.5821420479257426,3.766966156369569
636,19.915791867496225,2,3.593985069986322,3.715000054348492
637,25.06251931416648,2,3.5926907746535997,3.6601528433617427
638,29.672018679621118,2,3.589129096016195,3.8310127540543886
639,25.306288707785555,2,3.6099829509756303,3.766490086753464
640,29.215135829806727,2,3.6407938120416476,3.647575054928909
641,32.29514067693283,2,3.6879489341690515,4.064921214784937
642,29.83326150797764,2,3.6121540948236177,3.9153053471615955
643,23.006220294155142,2,3.633205984225328,3.6544822100445673
644,26.87519829936967,2,3.6026646792375003,3.9826552156160617
645,26.440944863252085,2,3.6685830233266357,4.047247392040563
646,31.42979530015083,2,3.646044182102204,4.534608755296997
647,33.89767144279827,2,3.6476296610714423,4.46064560479352
648,33.45129827386357,2,3.676932553123069,4.315740217054731
649,39.747750635742854,2,3.7217420385955675,4.283883528204731
650,38.938883319342295,2,3.615706274001429,4.373906463052176
651,43.668843971572855,2,3.5956994047304893,3.2042806763312894
652,46.481131226675245,2,3.321525393102101,3.4699197135234
653,47.7392309544751,2,3.326486175871308,3.8530762114390313
654,51.8840011172337,2,3.3348134621088468,3.851920893431605
655,58.53364002102463,2,3.346232709958898,3.8351474474655576
656,54.25773806694373,2,3.413804846909187,3.183267592259589
657,51.56092980980888,2,3.4382010221509898,2.939703393247464
658,51.18385618629622,2,3.4643916379791837,2.9633311605048944
659,52.93473588530216,2,3.4920415193871492,3.2879091788681056
660,49.36594116096565,2,4.035351150207364,3.158886702935208
661,42.87721991799475,1,4.073273135060933,0.6008199053803563
662,38.806526339613036,2,4.10074360563031,4.448659870442663
663,40.26717777356428,2,4.175765419314879,5.272289139200165
664,34.23851664508956,2,4.174260432284133,4.613584585783644
665,33.60440391460823,2,4.147790488175977,4.421425110924734
666,34.647802550609754,2,4.15331970762805,4.14019825771387
667,27.955865822033488,2,4.237384362488942,4.232061182007487
668,28.562027767756206,2,4.321817408118487,4.421353983007035
669,27.88786754202306,2,4.30301646468499,4.394912679475387
670,28.195320896946484,2,4.3520201288108415,4.088144637687916
671,26.178033398435915,2,4.4486111060934315,4.069597295429366
672,24.221338899407286,2,4.345730812917329,3.990526851816972
673,24.33504424651106,2,4.280252098382176,3.5461307890342293
674,23.58215786778375,2,4.346593473120643,3.605135917816504
675,24.242520918265356,2,4.348917412191787,3.7547383391724827
676,24.98293294195267,2,4.350944316324593,3.550380819405945
677,25.08832680494818,2,4.3820013740044175,3.4728480435078843
678,25.492056940614518,2,4.388716568423764,3.42822174750017
679,23.718114896785494,2,4.371828149025353,3.3546210159533736
680,22.55583151837868,2,4.4006631932263,3.478738273266137
681,22.003110654177817,2,4.39545188394358,3.45715907187115
682,21.008114863295404,2,4.375577692490078,3.152618002938366
683,20.86214802372811,2,4.402761557598091,3.160314120041923
684,20.81306674821319,2,4.401516993885873,3.213972867782146
685,19.436913157198404,2,4.335785357035956,3.3588430358421295
686,19.686604427310044,2,4.333999676388522,3.3101184805431547
687,20.287170701534194,2,4.304239286973065,3.129358679593801
688,20.6542950012919,2,4.357465616580125,3.082319279507482
689,20.525003413978638,2,4.347579528695831,3.1406178057872682
690,21.42017541004664,2,4.349721213425374,3.2170098617859266
691,22.31835731697697,2,4.332798666855553,3.0547933382523085
692,24.774395851114292,2,4.298187918305138,2.945664967843678
693,24.609163127352062,2,4.34687207269235,2.9798831721147194
694,25.658972523855454,2,4.297081386784982,3.4230576201976386
695,28.221570501053932,2,4.268243478886874,3.4739469513678483
696,31.338741760210098,2,4.309789508199303,3.3241420212188024
697,34.841209006245606,2,4.304063756342356,3.221043833124292
698,36.95861835667687,2,4.198382605624312,3.15034618224445
699,39.00399880724546,2,4.270790932045662,3.2691746803794253
700,39.89473821536328,2,4.2034304534557165,3.347659224435339
701,34.23681134152618,2,4.227088390405171,3.291165399282081
702,34.25162017417597,2,4.324920813995285,3.360565177496172
703,34.76674127606837,2,4.297386568045786,3.3221214233187744
704,32.552837527600545,2,4.372861259984194,3.240876994821407
705,29.931409741050942,2,4.373110392709495,3.4812736000045907
706,33.37756301521688,2,4.351506292010642,3.4012038027669793
707,34.63009537976413,2,4.43994481437266,3.383927881433251
708,26.157949263144687,2,4.319885168931599,3.4633122501424465
709,27.15476886838428,2,4.291048445843832,3.6127797795039744
710,33.44761960549319,2,4.4028927093634,3.483894608703111
711,26.311769144066403,2,4.350783279394967,4.120526374132525
712,27.371827584598933,2,4.378154026177586,4.111942447325066
713,29.268098262456604,2,4.370935793478054,3.92833661836202
714,29.245728192710615,2,4.416401425967974,3.8718765234085377
715,25.9045624138178,2,4.381423552356507,4.129124989903152
716,26.581271519668135,2,4.31469098855615,4.319107061188077
717,27.32688890080196,2,4.323048594515425,4.076649134406646
718,24.930721736096615,2,4.338093540828671,4.071889239559464
719,24.611259584023344,2,4.434262779901447,3.9012013492085935
720,25.91953426556894,2,4.358568639070511,4.010970753021136
721,24.42180967532559,2,4.308962861482965,3.6702924804672614
722,25.889028829463783,2,4.424620054764726,3.634882562972578
723,27.325330252611337,2,4.416782504810757,3.793072769909762
724,27.555363520916984,2,4.419582670870937,3.95788692112402
725,29.56712651574847,2,4.46670511547234,3.8503447321181064
726,32.118251020778146,2,4.483829476757939,3.6603296845442754
727,25.68825377828277,2,4.362066144183268,3.512436153157017
728,28.191093931651054,1,4.354880125867392,0.6090044274984594
729,29.750800095112467,1,4.317071552262991,0.8164254217043165
730,28.811821748914454,1,4.453383235328113,0.7306357226736516
731,27.51122248570438,2,4.3202208406689495,4.594887842981063
732,28.000217872942258,1,4.32918617078023,0.5261794736969876
733,31.827652406781425,2,4.366154547173271,5.063714178713907
734,25.0949793726338,2,3.8671090784629287,5.8446477415016975
735,29.588933907258166,1,3.8454783599045195,1.333270191337194
736,33.44449426990201,1,3.8151043412550387,1.489367290312862
737,32.92665824087425,1,3.819674348978091,1.5153243833135022
738,24.12585963029295,1,3.7480615027784276,1.2369844431222956
739,26.62201269264102,1,3.671880885142483,0.9288943508362612
740,31.193421660795266,1,3.652700699531532,0.9142993492695541
741,28.00697912619482,1,3.8747123714470795,1.1303918950620935
742,29.24612512736404,1,3.862567657889204,1.2912029659499848
743,30.882418157318668,1,3.710899123038467,0.7778930938374781
744,29.031553889964712,1,3.6865357123358087,1.0308439538707854
745,32.46874124028406,1,3.6812901189940788,0.9146763704129597
746,33.03871256699003,1,3.7618745695359985,1.043266771737271
747,28.325280908358508,1,3.8015290950645513,0.9863907548224259
748,25.680534393699418,1,3.77541771801352,0.8894723691180496
749,25.85399401793113,1,3.8320840230171593,0.9857532257965196
750,24.06833537696042,1,3.85552825043339,0.7056975142586193
751,26.343073421705682,1,3.8461095175262865,0.7754584730820846
752,29.002073854595295,1,3.8380786024055213,0.6368668989581463
753,31.82917222412624,1,3.831309999701783,0.5759401810142737
754,27.9056806498333,1,3.907153624042239,0.5188295403698043
755,29.789154431966594,2,3.9042279687228385,4.671134837220798
756,30.129628654938102,2,3.92287722249083,5.041161937884794
757,31.344600845702445,1,3.921043200257343,0.42896531280944694
758,30.754894960644208,2,3.924497451504023,5.067954393866432
759,31.28193475637795,1,3.923709721475178,0.535744624092413
760,29.00291731109496,1,3.942370913261455,0.4958208693075043
761,24.06582438354087,1,3.9603322164164845,0.47739352552993486
762,23.916144471866176,2,3.961392954335479,4.280464207599606
763,23.710140621007923,2,3.963188318163831,5.087522415710981
764,22.602472047041175,2,3.971811990891411,4.736087043501118
765,20.47424332973057,1,3.9429328852281755,0.41120699956248535
766,18.777091228763695,2,3.965589434238649,5.755070752325934
767,17.972476491839572,2,3.964168393312647,6.0734470071168065
768,18.18307325104388,2,3.9700269653262947,5.610062798486906
769,17.785148043266418,1,3.967806763287208,0.38930873530385446
770,17.831678020837145,2,4.020602526321229,4.3509760199229195
771,18.831230605795852,2,4.029022075906008,4.961085391898857
772,19.19242998926785,2,3.964329438781205,4.296864892907871
773,21.164488924194245,2,3.9797235260349066,4.699818070160439
774,22.935034828920905,2,3.982909351531413,4.656982500453974
775,26.470255655974654,1,4.012205427460876,0.21929388108754888
776,27.86460777996804,2,4.027479320409778,4.940681501326243
777,29.167644497390043,2,4.038765021115703,5.733052524411749
778,29.355975711431896,2,4.079956148111833,4.752167017427852
779,33.18687565315494,2,3.993061717851831,4.353021399850733
780,33.097411636267566,2,4.001780969862971,4.552721483208378
781,27.82392756604142,2,3.9788882913770784,5.205490194485052
782,29.68138979774109,2,3.9652895846754928,5.239560330870137
783,30.759039968117207,2,3.9686079655351536,4.975607549672113
784,31.173915950703773,2,4.112260707809453,5.105006234799165
785,34.710185963279244,2,4.171903934274272,5.002704598192985
786,37.09647556048733,2,4.170424203621674,5.104446020436525
787,35.1381086257946,2,4.04568818443378,4.917095705263217
788,37.0163208305936,2,4.039138426678059,4.882488903774759
789,36.360151978097036,2,3.9907743040157784,4.778783994667952
790,34.80293817922416,2,4.063046155491225,4.261644373702817
791,36.119635981679096,2,4.083899230344273,5.940191892411341
792,37.25744479062576,2,4.068039546087582,6.247874168832541
793,40.71040498137678,2,4.091663404493991,5.559910184712337
794,39.97577558901281,2,4.073026402055192,4.863875149344215
795,40.988244980304586,2,4.095540239178794,5.157559727085376
796,44.39176925383285,2,4.103160942935462,5.61708929198416
797,47.47813831574503,2,4.13816774508196,5.49103991180879
798,36.45786472236479,2,4.242143901145404,5.0359644621330695
799,32.703652725321064,2,4.3912069240132245,4.915581254574046
800,32.886695530537466,2,4.461090675373132,5.21901455103237
