Iteration,Fitness,AParameter,Distance,Diversity
480,28.616673253550474,2,2.3474763239168492,3.4987798825772125
481,28.206293266830357,2,2.3793396355117222,3.570683025937251
482,27.616222275114637,2,2.4212656907530565,3.1894322677561746
483,27.692223343770124,2,2.4768334151723628,3.073398520199273
484,29.388154285343134,2,2.6309518142123927,3.2619444827247235
485,35.372297866530204,2,2.6888218123407017,3.3028554592968193
486,34.85327711479948,2,2.5841830514364363,3.370480893633393
487,36.275532980438435,2,2.4962239299424627,3.3643927778155334
488,34.15007815220129,2,2.3214797469503172,3.054182054960842
489,32.74537066768825,2,2.395942040873978,3.236833717300201
490,20.519480989547304,2,2.3596338856585994,3.114213729173461
491,18.007351540369314,2,2.3864349584038878,2.8974376927082033
492,17.173598703059582,2,2.4692099655779587,3.076917361495692
493,15.723000621935455,2,2.33898643313388,3.1597046920389933
494,14.444237216300053,2,2.4233887216866683,2.980138898798954
495,8.676032983759569,2,2.4380246815046926,2.970928794378235
496,9.880936002642628,2,2.465424612591743,2.909160590562803
497,14.836963065106389,2,2.495752648732073,2.7193589909945994
498,17.67654603590441,2,2.3939808516544545,2.6905148084162978
499,21.832994595369414,2,2.342893927016971,2.7303804605018547
500,21.1189564915789,2,2.3094521348925996,2.718514524069042
501,15.720578004932179,2,2.332210145035281,2.760588111691444
502,17.555814451138545,2,2.3855150135064744,2.42444152762755
503,18.265392105324537,2,2.4745913162916966,2.5609306573038957
504,22.688499172510234,2,2.569081914880218,2.5332149121584173
505,14.90295810318301,2,2.2989898132111892,2.615887219701368
506,18.336343168619777,2,2.3303378599828575,2.7251996164695034
507,22.374891528200124,2,2.213304651019632,2.5796655410722087
508,17.84518379142054,2,2.2943426063708148,2.728095378147213
509,13.794579402212236,2,2.2914710508661837,2.604535135173145
510,16.89841408514536,2,2.4259641613596976,2.4472455987706248
511,19.700475186020725,2,2.440860098312358,2.3743545731387696
512,21.561478579447012,1,2.4365391337508617,0.7841296577618564
513,21.445391589166206,1,2.4550290309146123,0.8385347019488937
514,17.396454628486268,1,2.4581803335789507,1.1828564894886073
515,17.635467313608473,1,2.4652285461237757,1.018429813954825
516,16.51416864476886,1,2.3430371869256446,0.7760525106973729
517,16.91001459324127,1,2.3480909692650687,1.0983706487054692
518,17.13444278467935,1,2.4215667797961884,0.9573934813121506
519,17.241131451216447,1,2.423610715443807,0.848041831135677
520,13.392058320114415,1,2.3617823839738046,0.6837073538313828
521,12.487744411830832,1,2.413584142587925,0.9623081819681054
522,12.419519892623484,1,2.4116014261695615,0.97740917169971
523,12.349883248822692,1,2.408345902388091,0.7987437493594927
524,9.717872509386126,1,2.121569453662481,0.5906293702499914
525,10.078381341114039,1,2.1122995700007414,0.8046580404368059
526,10.759186235489778,1,2.1012503164695566,0.7212861687580614
527,10.224687648515527,1,2.1194812506648257,0.6286191534357556
528,11.669121325702989,1,2.1052080842124496,0.6213894205806745
529,10.973653346451968,1,2.1539159166199973,0.4632804199629637
530,8.721760317135377,2,2.145559417103553,4.114933193365029
531,11.11345207767205,1,2.1264853460966147,0.37638394703404826
532,11.758215627882834,2,2.1303754056031607,4.51197311922132
533,15.060578313160903,2,2.0967154329931503,5.011996637112634
534,17.263831272490492,1,2.0925816291827095,0.5205144219414215
535,18.305868520405937,2,2.112488513283838,4.366212355821598
536,18.205797352268263,2,2.1152021111442583,5.151182814329659
537,21.320829670619275,2,2.1347789023481285,4.479540963055818
538,24.25733336228646,2,2.1077429887074817,3.917755596229513
539,24.684051222199088,2,2.0948680105509023,3.7805352454403076
540,27.681985685653743,2,2.103955592819451,3.7488950524462035
541,26.78111923110977,2,2.1099482059886094,3.7762544394509363
542,23.68723490686989,2,2.206778016412215,3.424078059783612
543,19.177789888878664,2,2.156846672660999,3.2854683853377513
544,19.37342598684296,2,2.1410780943020886,3.5840472546035924
545,26.74381979485598,2,2.1059608721317096,3.8405160796631765
546,28.75264787230782,2,2.156437596971654,3.492559274990589
547,34.1040832899174,2,2.1582307092435356,3.489352404977205
548,33.84377696900239,2,2.051309961992432,3.4411370820791642
549,41.22230467018357,2,2.0137985930943905,3.416163695368565
550,46.62851151384312,2,2.0107674184116884,3.4236706990739303
551,50.48372308479775,2,2.0317720867552085,3.323511599201719
552,53.00199796414675,2,2.0735258684129194,3.2877249534634116
553,55.2965611385722,2,2.156707542335325,3.320827332879925
554,60.28751556548117,2,2.057805078701845,3.495914505312367
555,59.378128061985734,2,2.171808058631206,3.4685366522762915
556,34.801952328340306,2,4.278236190610924,3.3793630746275016
557,41.78807091674393,2,4.292578605465875,3.0678617657697487
558,41.04204957711491,2,4.141238678765428,3.5339555384165298
559,30.571032334997696,2,2.0688486508189645,3.5233990483399618
560,30.702613028231724,2,2.042575804951152,3.248607772072595
561,29.437203451494952,2,2.0110650823725225,3.278453053244839
562,30.958924151456458,2,2.009970275778253,3.0911653877883585
563,36.81062385392439,2,1.8315277355969952,2.991187778000328
564,35.47013553565894,2,1.8608570751085145,2.853460876178575
565,42.591849292680294,2,1.833397239570109,3.141762638811542
566,30.78879038016653,2,1.9535018256195607,3.1192043207969715
567,30.841719015143326,2,2.061192140506789,2.7334775288504916
568,35.61438780665807,2,2.2235508780468862,2.899486978951634
569,38.584543894907604,2,2.2733338195469863,3.105133358264753
570,22.46285459617596,1,2.256345879673887,0.8778603258486751
571,25.153777520394485,1,2.1952385259871754,0.5820553060102323
572,27.897160884060398,2,2.2161286262810362,4.506622259929339
573,25.993143953550117,1,2.761955433248683,0.8254443821975834
574,23.10335990981875,1,3.0112185041337396,0.7760334722993528
575,17.39359657090364,1,2.2254974588691883,0.821166221554148
576,24.02563152369987,1,2.4034551215747006,0.7720424551565046
577,21.874062135467085,1,2.1404944210177006,0.90199972861272
578,19.77562031186767,1,2.1169993686527864,0.7609926188337423
579,24.443026384382122,1,2.1373552554371122,0.6272944369284565
580,23.224553612042072,1,3.2303755142329558,0.78378427819385
581,24.791103859780122,1,3.256906836823328,0.8578830789520233
582,24.425620355491986,1,3.282918153992755,1.0489374064632258
583,29.115544828180532,1,3.309589837118849,1.0909174969230628
584,35.44852491498931,1,3.336493954090393,0.6200154635123902
585,39.27013830187663,2,3.1605235948167887,4.305806909817091
586,41.525154778133135,1,3.1832031582865286,0.6902534801140539
587,44.75085239708112,1,3.2055992893361513,0.5945694725185133
588,45.55138345683556,2,3.3641046493336693,4.007924533716002
589,46.55986645578868,1,3.290361177647986,0.5440410065750562
590,34.228979829088004,1,3.400798282956829,0.45995484077253523
591,36.83363049149341,2,3.350344113973826,4.886480780376297
592,28.58090362550557,2,3.349681999967369,6.036971384272891
593,29.66593096340361,2,3.361079733757594,5.445628405694159
594,30.952398983588523,2,3.371275642460494,4.883510512080511
595,29.099860687785693,2,3.2690797362601667,4.598828836026392
596,28.46208201539237,2,3.262869058077047,4.609712964145172
597,26.84206489877694,2,3.348929732512811,4.789989696574981
598,27.15448405083839,2,3.352757583367647,4.780238754480061
599,27.36591956637345,2,3.355075781851639,4.44484633289915
600,27.440395693987966,2,3.3558520969712795,4.45321942145711
601,27.115903288747404,2,3.284120353897531,4.4482497724590635
602,19.259067494006644,2,3.340732978405335,4.553235743949342
603,17.62010117954064,2,3.318638295797499,4.525731068023263
604,13.38059513789942,2,3.3741168864799804,3.9727360450852984
605,12.88898005157597,2,3.3676324513514113,4.053045707865319
606,12.541488000673056,2,3.359902340504068,4.366187986721721
607,12.468745543607014,2,3.301200479921404,4.33181107469472
608,12.902392486136762,2,3.3411927550233296,3.8780793980937402
609,13.844092268741804,2,3.3560279514417806,3.9010357416803374
610,14.824886710226238,2,3.3335600020047753,3.9292858472101893
611,14.939772320230674,2,3.339544798738437,4.148669716064117
612,15.376037118739703,2,3.266486210037865,3.8312893336235523
613,15.385948513014284,2,3.2656808564152633,3.8470354315508564
614,16.410471849310326,2,3.2605799369219866,4.045520216669274
615,18.775398820711303,2,3.2511304774064715,3.899213724047667
616,17.71719884764326,2,3.3201888770798655,3.9246652738162817
617,19.37123823055117,2,3.344335381684586,3.6772767278748177
618,20.96696924255066,2,3.3499775301170356,3.8061325928035075
619,22.594536849047046,2,3.331009576627377,3.929235573301566
620,25.421474852898413,2,3.360401094637004,4.361012884942995
621,29.210780296464478,2,3.3439431240195474,4.308848972113924
622,27.080471994700503,2,3.3041449773140585,4.202325939911121
623,30.228251645194703,2,3.2807189738634954,4.191670117245296
624,32.26019235123141,2,3.323104997996118,4.225832927298537
625,30.6139000527494,2,3.261317548169055,4.202666422846588
626,33.11706928590556,2,3.320636552734266,4.320260222408439
627,34.008618313602724,2,3.2458967886008643,4.323551294968964
628,36.75234389898055,2,3.267039055273025,4.375460761386134
629,40.51340003004688,2,3.3275753279684346,4.310836790229891
630,41.66673858862521,2,3.2762958973581724,4.06559975338294
631,42.20834051946827,2,3.3489716663782843,4.18067753093717
632,42.15140755651437,2,3.337276244887808,4.301725572245318
633,33.73337494341098,2,3.5250009573288166,4.241585299852191
634,29.59612656578004,2,3.5819971865931963,4.240155000302151
635,31.166417821806235,2,3.576969918374369,4.16769167202974
636,18.744811674722982,2,3.496188286694744,4.009226111946107
637,20.790495843193924,2,3.4757667153906318,3.8832552735826282
638,21.04382045740695,2,3.3541987350937443,3.91803835888506
639,21.431342767025086,2,3.3316027645476547,3.966041724150815
640,25.269619220582527,2,3.4161454744016306,4.017789701607997
641,26.526089611568224,2,3.3944194263565604,3.9472154213528445
642,23.62737645301658,2,3.5523127518077975,4.071742958232703
643,28.562021591696805,2,3.558490335507084,3.9138744620244164
644,29.277552642242625,2,3.5159969161811446,3.838784175029119
645,35.12435666603105,2,3.4967243251284192,3.7544075597469133
646,29.756553821195837,2,3.5162877818633778,4.191036113691048
647,30.109135740294363,2,3.469238760440626,4.372190676466944
648,36.14800811884433,2,3.4530372979387534,4.108804560559734
649,32.70578734455168,2,4.066429283485685,4.009113907062883
650,38.87871955953875,2,4.044110386265427,4.143828619750235
651,43.435580887957435,2,3.4322694413406527,4.285138835108478
652,46.89693261409967,1,2.6463925672130064,0.8535046573811307
653,51.291420042161995,2,2.652387600018959,4.841013464154513
654,53.34642466064765,1,2.614322030137321,0.9908410366267184
655,53.14020079874829,1,2.701488842310763,0.7432239289450895
656,59.552478446376355,2,2.7145412710066217,3.988330723925521
657,64.73257030358828,2,2.64301233579813,4.98499913577344
658,71.26768232737118,1,2.641103860918921,0.79998592910016
659,69.77224250809599,1,2.8376649200099098,0.9942945497816735
660,58.35630333708961,1,2.7953948157010293,1.06471327340417
661,53.5992431587941,1,2.8132040508086105,1.0925544267488587
662,43.188813221316565,1,2.5525751527881626,1.2999793798682726
663,46.424762198224656,1,2.7890157838466694,1.5448284235293424
664,47.254275633109145,1,2.7970702938946346,1.0185131949502868
665,42.37216887960588,1,2.8986612933828253,1.628516345769406
666,45.816756183765456,1,2.923325931651462,1.7032627275781087
667,43.47162021609971,1,3.3110916555160643,1.6575769102839755
668,44.08461744825158,1,3.3336600729444097,1.35957882280288
669,41.54653755709339,1,3.3287111815076393,1.3861181249384333
670,44.46956080821622,1,3.3499210937187818,1.2366358803409219
671,45.290657816619174,1,3.3226631081508944,1.2414868685967668
672,34.71131110145754,1,3.3456131133904323,2.139732061711435
673,34.5489694387999,1,2.8383879299183663,1.8162215048152572
674,27.78564817595931,1,2.858290990857999,1.8945788820742817
675,27.38996100388536,1,2.73927563214231,1.6116354585021484
676,27.898466996078568,1,2.7449187012849716,1.1813739906538236
677,28.39936989393253,1,2.749428954621579,1.366627378114565
678,26.693875577383977,1,3.392464794404816,1.2295347151822704
679,26.9277086712615,1,3.3926768884799845,1.3767321155648855
680,27.009687338869142,1,3.3927511224169797,1.2524499280143226
681,26.9277086712615,1,3.3926768884799845,1.2383903477565463
682,23.941807280507504,1,2.741754706103909,0.8896791136501179
683,23.29936530389182,1,2.714073255576339,1.413311560196347
684,22.648310297640094,1,2.7337715776725666,0.9527273446166801
685,21.86813311714279,1,2.727989235563869,1.2063474828326592
686,20.862929572456864,1,2.9244115040794236,1.2243053727375364
687,18.829559137955343,1,2.9191178720001094,1.0991033626365558
688,13.104076839754441,1,2.8725403834426673,1.2288793232429505
689,13.451434940735965,1,2.8639295013554062,0.8230174713114009
690,14.300403283191471,1,2.9016546495565687,0.9847293623189547
691,12.597446457128271,1,2.767591092245621,0.8594801268957384
692,14.263736199803333,1,2.7568412910440734,0.7597486896702594
693,16.406800487025805,1,2.742344712676946,0.6479590329604075
694,13.053459157249236,1,2.828568485307857,0.7427632868733304
695,13.165538194244988,1,2.926076539905906,0.7257231706778423
696,16.240819042037998,1,2.9058905708379323,0.6040996861968968
697,18.20733011925485,2,2.6983952016641752,4.9859594101826366
698,22.870424871197727,2,2.760492592496509,5.710763488487186
699,27.53989376354461,1,2.8206738930387063,0.6403685097667154
700,30.36603197592096,1,2.7446269014238847,0.6982880398329548
701,31.30377756960297,1,2.8816659280413344,0.7110011585618509
702,32.18490216085091,1,2.6972316402623786,0.7050910304751501
703,34.4827246423674,1,2.861626642155532,0.6007837020626257
704,29.820959643974987,2,2.8676804797238122,4.238693072793973
705,28.16517415533491,1,2.8997476979269816,0.5677115857886396
706,27.059323207165818,2,3.018862272504527,4.752344175928223
707,26.87777864673849,1,2.959338029855719,0.42484598156876835
708,20.947844725954823,2,2.9703523195525023,4.595933025757541
709,22.63401340447706,2,2.977692178946307,5.512234443420097
710,22.296860186403322,2,2.975495579385761,5.2256755253203355
711,26.632081008594128,2,2.9558295192440633,4.928353748931738
712,22.534267971128926,1,2.781953063010551,0.3848953563687754
713,22.726824217185083,2,2.7373702447620034,3.5710954736111877
714,20.589542989515195,2,2.809981587737193,4.3982845351841595
715,22.343154462395603,2,2.6752181883754225,3.9960170985921315
716,23.98386003198206,2,2.72048989476678,3.8770394983749816
717,24.021557156519435,2,2.63668778456666,3.6049491690264057
718,27.081715686721054,2,2.645661731470067,4.194370461670829
719,30.41539970810095,2,2.6629978787288473,5.214743973584046
720,36.81858271357767,2,2.642336171530624,4.540544006104038
721,38.45167304916364,2,2.616250359610436,4.04813187431731
722,41.45839082022496,2,2.6459601408444335,4.468412945013098
723,42.80154524737159,2,2.6832646000737257,4.718763143553715
724,46.84111540117201,2,2.7230488127601267,5.201340200120146
725,48.84762853665703,2,2.967992971353708,4.860197578061747
726,36.07623151078456,2,3.0271875803832686,4.61000903805697
727,20.913654054303876,2,3.1007143810742708,4.480194324602571
728,14.178236687042016,2,3.1328956616388592,4.558510969693391
729,15.371801684815665,2,3.1338746398695747,4.498002151949118
730,19.636636400886317,1,3.151413045531905,0.617100565547263
731,19.618080196467403,1,3.151590782961859,0.5396351435127374
732,21.05637249345186,2,3.170141084224088,4.8437103240904165
733,25.12570255077887,2,3.1523676401983893,5.742338831628294
734,26.972049142895756,2,3.090141011120454,4.765135040746638
735,21.45006366940649,2,3.279980827229258,4.699370392107394
736,20.580974779821375,1,3.2505337438696253,0.7692039628112175
737,21.202226074790403,1,3.2633544594572217,0.8740731407220279
738,24.185782582644393,1,3.1792809351033466,0.7312610125221926
739,29.369039031338588,1,3.184366557034308,0.6783637274447365
740,33.531837107633095,2,3.0602834772742913,4.6153847491400075
741,39.50381678688172,1,3.1632999983861394,0.8242817925658897
742,44.97022872791335,1,3.3920891823789594,0.8699205190441774
743,43.20922853527217,1,3.2039831406524404,0.8123460630899652
744,44.3800192407934,1,3.199138108595977,0.8296615391839302
745,46.272742424283,1,3.188486122280697,0.954269100624314
746,45.78012479450747,1,3.2349008363691527,0.8408897701711452
747,35.09844293050406,1,3.166116514856652,0.8580645219886844
748,38.70802133024473,1,3.164861955088503,0.7144480235282876
749,33.171215661847285,1,3.376930866654865,0.9036985236327562
750,33.99744593878761,1,3.3684921672842956,0.7604743813798678
751,35.40960973476534,1,3.361438726700785,0.8197219724298546
752,33.62449496787727,1,3.3290674739800385,0.778112177647193
753,33.072872988204026,1,3.804865295869703,0.7734637602600167
754,31.998141057184625,1,3.1462999789752533,1.0999943406149797
755,29.858329187278215,1,3.1314267926984347,1.031395309473573
756,31.089159914589587,1,3.315892483179551,1.0071699581172433
757,31.772254955333608,1,3.316501632913571,1.0081507607674385
758,15.174832444799009,1,2.9943142167002383,1.1264110217509915
759,15.416133029675748,1,2.993765510716725,1.1380947482076844
760,15.501022795099885,1,2.9935864618312253,0.9063461645742901
761,15.416133029675763,1,2.9937655107167256,0.7211437304705209
762,14.549404188180418,1,3.147780878456776,0.7376525050048934
763,14.60115320754231,1,3.1502580632161004,0.6748784554402673
764,14.41018886388548,1,2.99668152717968,0.8680357710160813
765,14.047086717218846,1,2.998636686481365,0.9544919832364767
766,13.847326164219638,1,3.00123322217918,0.8449490129239743
767,13.955085149056032,1,3.00459193721871,0.9035354905349149
768,14.223089258817538,1,3.0501867582914013,0.8173674373279601
769,14.443620063409043,1,3.1733195846028517,0.803249325781021
770,15.182860585424962,1,3.0463534601781883,0.8745911078045507
771,17.463760590456417,1,3.0534775266797176,0.7336709050705291
772,20.74873623656717,1,3.0125340774876,0.8545423987959805
773,22.023252529887074,1,3.0787798630425605,0.7041324378858925
774,24.55096668153064,2,3.2512819957253676,3.778477128428317
775,28.357087696010012,1,3.2546564550133703,0.904899495527141
776,33.98915887353678,1,3.259734148730086,1.0537901351488939
777,39.26553634314155,1,3.701345572570405,1.0465754615731686
778,39.06137178742994,1,3.1445207936066133,1.203726858086849
779,42.64440633833388,1,3.156520956003377,1.4162928130930703
780,39.20560583644881,1,3.267960027395624,1.1796075935410446
781,43.05796260071373,1,3.289885932016642,1.2269087454830738
782,49.32539658835485,1,3.315022969822817,0.8230787217842344
783,48.53154646379526,1,3.4398815045974556,1.023570836993204
784,48.66342462639884,1,3.215446947641716,1.0070869834987428
785,43.627969120921904,1,3.278425963064995,0.8685192977278797
786,48.072771642866385,1,3.2951986413914667,0.8256789451758227
787,41.68323714518834,1,3.272680894218752,0.8067090711316931
788,34.88464181191648,1,3.7160425734355904,0.7637627047791417
789,39.70222093101425,1,3.5750148710131464,0.757768613138429
790,41.4329795367441,1,3.7130649714885515,0.8562542003424292
791,48.26555286188417,1,3.7105349222294173,0.7591403770486161
792,45.19132050837927,1,3.709416689078526,0.7574850774320246
793,58.18805880009589,1,3.8413091761262024,0.8411161069843145
794,40.350178528170154,1,3.761923113855963,0.8420768516108116
795,44.93022092676728,1,3.7384590594592737,0.899820551008478
796,49.94080830989103,1,3.8053361314334126,0.9450408950184044
797,46.82750112345757,1,3.8816603673067673,0.6875255072290075
798,45.26532012643226,1,3.6763885143004944,0.5680636535556349
799,44.728741268226926,2,3.6463013150687704,4.604356143898399
800,47.47285552910117,2,3.5405794700362136,4.603342793124251
