Iteration,Fitness,AParameter,Distance,Diversity
492,9.987288863645276,11,3.1512860179246265,5.694829556445239
493,10.002294709623271,11,3.149206338968663,5.6970733875462924
494,10.019100870899152,11,3.1514515253971798,5.6955505729152565
495,10.033720672161365,11,3.156997198983912,5.696361764718789
496,10.003521087823017,11,3.146614489793849,5.690348161170111
497,10.016448083876298,11,3.14543326089065,5.693139770718466
498,10.011240615273323,11,3.148746656728974,5.700377222500724
499,10.0054442565053,11,3.1438797185324225,5.682745215401738
500,10.016183086545581,11,3.1407381466657385,5.679698917305855
501,10.040072632298234,11,3.154375870077584,5.684041317831749
502,10.047296861345714,11,3.1442496238338626,5.693326435984572
503,10.038774785871922,11,3.1443263185017134,5.682941672296598
504,10.035742859490256,11,3.1385932030697354,5.685793047720753
505,10.032359650651344,11,3.134428073502204,5.680975489758551
506,10.011126997599533,11,3.1452309762582056,5.6785098278585595
507,10.016087732474375,11,3.1401076274332005,5.675271169366177
508,10.032968021227148,11,3.1417050879466304,5.678014944164329
509,10.006112719231155,11,3.1470429311688055,5.675787404494252
510,9.99359866686828,11,3.148613283487715,5.670150434329591
511,10.005467153321277,11,3.1490204909008987,5.68141814555289
512,10.028365196799925,11,3.150618203672372,5.687147592404063
513,10.041060488460815,11,3.1519597555149366,5.670976901409555
514,10.039228962571485,11,3.1554642541009468,5.67151647753353
515,9.996193601576692,11,3.151997240419715,5.684577704283135
516,9.991624037726467,11,3.1497599667470606,5.680615154423674
517,10.008088577454927,11,3.1513521704417493,5.6672223023864445
518,10.039571284308025,11,3.1503491724557513,5.668069378523417
519,10.063876295298115,11,3.147062542535622,5.678083975724988
520,10.07212185208654,11,3.163030575691077,5.673350208754053
521,10.075273525450683,11,3.160791475902527,5.669328918889725
522,10.090040104559463,11,3.155003306529571,5.67564777401214
523,10.10499087223215,11,3.1522651977946134,5.680694831792496
524,10.098015579612323,11,3.139696567702831,5.670923238640952
525,10.133045357595122,12,3.139441301550401,6.12613914071152
526,10.079103943265679,12,3.143213575052578,6.141201092525686
527,10.110490143007453,11,3.1534690394495453,5.6702180770991
528,10.098302697365,11,3.157844073026339,5.670237992750484
529,10.121626802716747,11,3.1619938002499723,5.666417546544182
530,10.061860189415384,11,3.1541212177021882,5.6652905511965175
531,10.004694419317516,11,3.147450185564057,5.665789748529666
532,10.012932389732043,11,3.1491546937423336,5.666755492676723
533,10.005871060496105,12,3.1464285906098133,6.0673184618386795
534,10.000809868849132,12,3.141962531990721,6.209385637026953
535,10.022884603401394,12,3.154790529086143,6.1163538900607675
536,10.004089883754048,11,3.149627457287326,5.659711811179574
537,10.010679972789148,11,3.1512118226679995,5.658735203788027
538,10.017159605206515,11,3.150250552790879,5.659117500358244
539,10.032842876028866,12,3.1558300659027676,6.162084259485102
540,10.035506131490223,11,3.152996056494397,5.6569335487944645
541,10.046105483711813,12,3.152062594543847,6.139802596645386
542,10.046365168020188,12,3.1545899086127602,6.189504471315511
543,10.017741851823075,11,3.1479092194011122,5.657638377492655
544,10.051198465501315,12,3.14644684927073,6.154424679351195
545,10.046250853864024,12,3.1448117351664684,6.262676677284379
546,10.075669738359181,12,3.1430004958199502,6.1715932943788285
547,10.029239164221536,12,3.140706574094614,6.103019695924085
548,10.041542783252098,12,3.144958566803762,6.1227724029777
549,10.04357143097242,12,3.1436168390896393,6.127552823154392
550,9.995070794486452,12,3.1514004670947937,6.137667728423812
551,10.044236699464548,11,3.1464201182179266,5.650260126304985
552,10.026761037824997,12,3.141926108075837,6.145621719502497
553,10.042646499781526,12,3.1475992462517777,6.225904849614816
554,10.081089354876667,12,3.1364999746037263,6.158860296294433
555,10.05014605662582,11,3.149682341364336,5.651301185121942
556,9.985501861466432,12,3.147055419788753,5.8820280712097075
557,9.991061420284893,12,3.148329625938141,5.9109132757171
558,9.99634616706598,12,3.149913600381001,5.821462785647877
559,10.003820216485224,12,3.148807603095044,5.914220802154392
560,10.017220548487884,12,3.148665971628976,5.9433895617952635
561,9.985397089188353,12,3.1468627828809557,5.886626086936911
562,10.024807759662536,12,3.148172562400555,5.8376606932975355
563,10.0373631839158,12,3.144795693062068,5.834678213081042
564,10.016925822363064,11,3.1420474625166817,5.640865268229057
565,10.014126231576157,12,3.1432349106544146,6.062398601932355
566,10.003826070363388,12,3.146621226802424,6.125169732522467
567,10.00598445920798,12,3.1493963343830473,6.06910821528724
568,9.981163844114917,12,3.1482898159223933,6.018587443293998
569,10.004875399439058,12,3.150666303777794,5.977218565325133
570,10.005382431332592,12,3.1509246678411844,6.017233092431934
571,10.030325067846519,12,3.154003943732898,6.025504139179984
572,10.043800602621872,12,3.147571768259123,5.9744465358646535
573,10.052801977620021,12,3.14795507324965,5.929663801965225
574,10.033756086898421,12,3.1501934500986106,5.863949513691602
575,10.016265874989045,12,3.151224490943081,5.85013484298891
576,9.979997054723526,12,3.1512859401088336,5.919796630670959
577,9.980601675407769,11,3.1528646777035045,5.634998932766679
578,10.005994919008728,12,3.1544624384343574,5.8889772380623455
579,10.019756885462428,12,3.155347172125445,5.795379742427598
580,10.008874226924434,12,3.152096788046697,5.80850843823321
581,10.02245656474662,12,3.1546724165742774,5.873915207662385
582,10.024150192036146,12,3.14950997053158,5.948532200851103
583,10.00741735676408,12,3.1512034512840965,5.945359384580312
584,10.006002188951783,12,3.1457155564378345,5.8539486711387285
585,10.04391622161259,12,3.142815133751244,5.816857974333891
586,10.044366601091838,12,3.140068556258503,5.838444483784695
587,10.050756704739612,12,3.1383006295656704,5.866278317418298
588,10.084348331079568,12,3.138075512598869,5.786559249707197
589,10.071574378080015,12,3.1439356436898453,5.789571437443693
590,10.093157686146398,12,3.147021236551626,5.847321523976755
591,10.141361883265148,12,3.147417260971519,5.792131219295823
592,10.052917794136519,12,3.143268581326828,5.766070740478264
593,10.109184509470865,12,3.140885936432742,5.763211916243457
594,10.037739255834367,12,3.1560145112718536,5.81241802952446
595,10.030087560549788,12,3.1526766490918066,5.781438364663773
596,10.001741465623908,12,3.1440320463027422,5.747752090514245
597,10.025725757264766,12,3.1573743632667446,5.761648926290109
598,10.03263785447939,12,3.1556315999431055,5.752569394001309
599,10.054460762502444,12,3.1533986189325587,5.773397862896689
600,10.085040662480608,12,3.1677923552911254,5.7593493827259135
601,10.033951300494124,12,3.147974159933969,5.755121778094793
602,10.057562721824368,12,3.1495730029085194,5.737294566465932
603,10.009527879966384,12,3.146174835696144,5.775387336515828
604,10.015879801990067,12,3.1415282177899724,5.77456740358804
605,10.006424815953537,12,3.1344883441915976,5.756922921027404
606,9.999597559656479,12,3.1384045619955683,5.782175996519936
607,10.023159558173688,12,3.140008208014092,5.753714575144388
608,10.032080815072376,12,3.1457651688923276,5.760146342152143
609,10.004170753553879,12,3.1427415433508323,5.734542945930738
610,10.00846061821403,12,3.1443275216770483,5.76287543840112
611,9.991772207649333,12,3.142126214837867,5.762137066483112
612,10.011434420147282,12,3.146880764972443,5.770276276606556
613,10.015948769424611,12,3.1532851293429625,5.754962571666677
614,10.031663866827486,12,3.1500376751472015,5.754230138871285
615,10.054037039192039,12,3.151634470787574,5.765295829509878
616,10.059114718429441,12,3.151820821846906,5.735088687342988
617,10.058302339698201,12,3.165477603613405,5.764273702382191
618,10.043727559156778,12,3.149320990284718,5.795513628978444
619,10.094379973610685,12,3.152815578429369,5.780151712077113
620,10.031872802024935,12,3.1506099004277246,5.754900241572063
621,10.038386426405324,12,3.15219368741658,5.753785782390599
622,10.05645619245017,12,3.160615109532495,5.770186098890143
623,10.032184922741138,12,3.143007467021346,5.773099721826154
624,10.04011342620548,12,3.15000379589294,5.778524703539505
625,10.057430903251074,12,3.148494958210745,5.763678809383132
626,10.077180603254803,12,3.14989164202697,5.745714202205025
627,10.106261406981346,12,3.1483914310697845,5.758659617025603
628,10.060951692491813,12,3.159802576118038,5.757701732726003
629,10.052866605993955,12,3.153051867838686,5.779565341555586
630,10.013921550507831,12,3.1423695980780844,5.755765085484063
631,10.03023479579845,12,3.14088811418441,5.76497534422958
632,10.011004113756812,12,3.1377036387133033,5.746993555824994
633,9.996424562875234,12,3.142446686791299,5.773680670196076
634,10.00885189777388,12,3.1440393594106846,5.754426431069351
635,10.005599289017937,12,3.136480903039346,5.743531544406317
636,10.016909949554474,12,3.143374622844972,5.7393916692938785
637,10.015896621593143,12,3.143434932466425,5.756198132937396
638,10.025055085339105,12,3.1490935796951685,5.752809901600939
639,10.046682840517121,12,3.1513362504038347,5.744132696396421
640,10.031618188337333,12,3.1410493809566704,5.730535979123023
641,10.033173129965007,12,3.1525937155629307,5.733117823534674
642,10.014567541582437,12,3.1410102217854816,5.741965202450391
643,10.011466787988297,12,3.152677789761954,5.7441009327912065
644,10.022657500771814,12,3.1504875366305947,5.737166078622353
645,9.996990161312581,12,3.14898893226598,5.738187527527381
646,9.994221509240035,12,3.1473071611613346,5.741101324546351
647,10.011459078400094,12,3.1472006276523175,5.747632592209277
648,10.033776653308962,12,3.1395170078018415,5.712768328301159
649,10.01452850584495,12,3.1445804023437485,5.68391508052556
650,9.995893511828399,12,3.144845977137104,5.688230099862783
651,9.99469776804159,12,3.143454577322088,5.6954398645724815
652,9.979548341148003,12,3.1457309318157325,5.702159833404499
653,10.007699257437523,12,3.1473345288849623,5.691920590564536
654,9.989679511732717,12,3.149075403938822,5.714541669248026
655,9.998133348145942,12,3.1513222563212686,5.740245226565887
656,10.0227099666226,12,3.152920159661259,5.733856268779412
657,9.999802484340066,12,3.146563041881544,5.715336510799821
658,10.026336970240479,12,3.1439020088383622,5.673555227981163
659,10.015622545663405,12,3.1418344256692055,5.686691683128943
660,10.002997771061189,12,3.150258529586883,5.701962236880568
661,10.016441827329203,12,3.151920144475856,5.711329623348015
662,10.013667639821506,12,3.1514272902446274,5.698971938553817
663,10.021993233759702,12,3.147784475640442,5.692435062809486
664,10.029520017806462,12,3.1489445033044623,5.697293011146414
665,10.04094527660547,12,3.1562423809229463,5.700281810180886
666,10.024714272391549,12,3.155099255148899,5.700840732658737
667,10.039929097046937,12,3.1566877578529957,5.6874795397449525
668,10.016948779019359,12,3.1567306179829693,5.689117167172206
669,10.0067663205609,12,3.1515436840563957,5.686807932782505
670,10.008840220759552,12,3.1442764269396415,5.6890270382713375
671,10.003049700690497,12,3.1389864412955997,5.698141985341805
672,10.008482759437271,12,3.140187698270145,5.708958574387069
673,10.012644924399012,12,3.1441490503049088,5.7051896415895085
674,10.013966135392138,12,3.147566290039701,5.6875643829530675
675,10.00916387977776,12,3.149779200175838,5.688421706874398
676,10.002615036155191,12,3.1531541529552323,5.685151616341827
677,10.009232107867405,12,3.1474025610236254,5.690389473431833
678,10.015761506919318,12,3.151335394061435,5.693192114014482
679,10.009212203050879,12,3.143440170374142,5.689675198614367
680,10.024333024752622,12,3.1471155795207135,5.678911037761768
681,10.040848409757672,12,3.144643321870998,5.6762768907656005
682,9.9905559906843,12,3.143602507802418,5.677650923512714
683,9.989989235905668,12,3.1406436697972744,5.683078586786038
684,9.99924907134286,12,3.1422347111814553,5.682350021370328
685,9.982782639158842,12,3.1479947994834583,5.677927903890709
686,10.005687178392193,12,3.147291540415125,5.68125803826383
687,9.994929865742321,12,3.1521112343317013,5.675364519256299
688,10.011207040271685,12,3.146872487902434,5.6704782775044125
689,10.011717294263946,12,3.1437869854615403,5.668347127585172
690,10.01840472072844,12,3.141569963009248,5.672115675240406
691,10.023692270636076,12,3.1506288742595734,5.670926092107372
692,10.054172712475733,13,3.1447641019102446,5.986903358418873
693,10.057378854148908,13,3.1368589623274397,6.030378312853637
694,10.086469229343322,12,3.141173806242279,5.665230540681218
695,10.011839554291512,12,3.147819614255822,5.6703741498780715
696,10.039556284105942,13,3.1387013198565947,6.078923099769354
697,10.031790531218206,12,3.14863193269554,5.671545419690874
698,10.018064891014134,12,3.1409247387808543,5.669243675899958
699,10.003417928692286,12,3.1516975019647293,5.672604552563659
700,10.022914512166722,12,3.1559411836353832,5.678424243529481
701,10.040132872771522,12,3.1573726181692785,5.672915555396421
702,10.09330446152235,12,3.1589902830767707,5.674382355233155
703,10.075031035687687,12,3.1524436782127214,5.675303089034028
704,10.110029507926868,13,3.1540493154699347,6.030916052964011
705,10.131595544561009,12,3.14640928691112,5.667521506827687
706,10.10572293937095,13,3.135004621888533,5.959328362146338
707,10.077986332643917,12,3.1494112249230537,5.6621175697268535
708,10.095783862697914,13,3.1497180879209137,6.135112343454896
709,10.097789429190783,13,3.153486798281368,6.202833563661962
710,10.090003615143758,13,3.155216566674244,6.22015712803652
711,10.114551705915915,13,3.1568124767405665,6.17914783575882
712,10.144827020895264,13,3.138931013469847,6.165089942596229
713,10.194801558150886,13,3.140555706787737,6.057052068517403
714,10.159409592817624,12,3.1336602063410326,5.6608819923269795
715,10.204662266057866,13,3.135283761934737,5.920250697332067
716,10.192663940412913,13,3.1296551854053276,5.994447653879847
717,10.067445784709022,12,3.1429332544862856,5.661357490913614
718,10.062525950219566,13,3.134814149399315,6.317891920192752
719,10.090625902937461,13,3.136636322303232,6.3933963056395395
720,10.093127428782708,13,3.141614431122048,6.256621529479972
721,10.090045810356301,13,3.1383469898454646,6.174094143954337
722,10.064611131542478,13,3.1347585305642838,6.174689223636639
723,10.09881971293035,13,3.1363726159530025,6.230939173327224
724,10.052105172755418,13,3.1466196986319943,6.1492892775333665
725,9.974167676678235,13,3.143902308674536,6.0990826947595895
726,9.989887987713402,13,3.149125784780893,6.106845416609744
727,10.002605426542601,13,3.1458119546938534,6.118169559298639
728,10.015206692769468,13,3.149119171873434,6.08621847085187
729,10.058461960678514,13,3.143076898411316,5.969906468386822
730,10.082802436096443,13,3.1416708333390067,5.924839637465778
731,10.096371308257133,13,3.1490043109285826,5.951820070213397
732,10.07316240723091,13,3.141709938669394,5.958782195270478
733,10.087887224968824,13,3.1433048423887686,5.933350366654093
734,10.0067590089252,13,3.1461837262505026,5.899893302411542
735,10.02661571084198,13,3.1477804521271087,5.891334207186
736,9.992914576842011,13,3.148155732431338,5.908545113984555
737,10.016408950563871,13,3.1497543635993543,5.915796233626434
738,10.025226229358168,13,3.1484709438576366,5.877760544062859
739,9.987032217096683,13,3.142843896362541,5.879476865457397
740,10.00408621329423,13,3.1444400807606203,5.859000056726281
741,10.009661575296903,13,3.1463984181095745,5.878237135949586
742,10.00138897601336,13,3.1529988616881943,5.85968163375669
743,10.006193835152715,13,3.1490928064310975,5.841195587855632
744,10.024208628671175,13,3.150802075200125,5.860550285435062
745,10.04790852469857,13,3.1511059753156316,5.876731112204399
746,10.084139523588064,13,3.155879310492638,5.840750476094498
747,10.105618263742741,13,3.1510189161285598,5.818510431860067
748,10.10073283870014,13,3.154261376173537,5.832850327835711
749,10.099381067153473,13,3.1532225550038837,5.828111029165212
750,10.04561010021736,13,3.152123974779517,5.861147890881536
751,10.022887693520872,13,3.148652558333047,5.8633412474856845
752,10.019304606098387,13,3.1491353083116613,5.848113977813746
753,9.98847065753202,13,3.1412372519976652,5.836161901130049
754,10.001218976736538,13,3.1428307864581644,5.841195491198886
755,10.010387170746455,13,3.1410594108972525,5.838355028571465
756,9.999857404968324,13,3.1496892239706944,5.85641171225387
757,9.991954748755163,13,3.151245160983973,5.841553209600921
758,9.999257027399267,13,3.1499146030098557,5.83340851261931
759,9.986567108935873,13,3.1480908705525876,5.831975819784918
760,9.988839473512598,13,3.1520632900960535,5.82425105945545
761,10.017496160991257,13,3.153664073543566,5.822113040119228
762,10.067739719291325,13,3.15879842327259,5.815822132750869
763,10.048772985992542,13,3.154778633536652,5.831120896525881
764,10.05377796483242,13,3.143060481678962,5.824832742924735
765,10.096843633879331,13,3.144677416638103,5.820528184875148
766,10.02411883393674,13,3.147250018447619,5.829637318784414
767,10.05206586893965,13,3.150825380784834,5.826411151323909
768,10.108270102339816,13,3.152448838265976,5.8305479167736
769,10.09582247747609,13,3.1605823649868725,5.838723968062432
770,10.05325706534829,13,3.1492707129612914,5.833158106534392
771,10.026575299975377,13,3.145012457989029,5.816156744623525
772,10.030026202772262,13,3.151089213840619,5.8189584711340645
773,10.015436483328898,13,3.150163147204177,5.813024136729816
774,10.04901484383133,13,3.151768840356689,5.822654722138839
775,10.063396584940008,13,3.146000752930781,5.822794509360561
776,10.067120411277955,13,3.1494558020431977,5.824707884029431
777,10.104363247673575,13,3.147907983177991,5.826965479016079
778,10.054558293716454,13,3.1483195658115686,5.827521346926007
779,10.057654548184331,13,3.1465272905919273,5.824291584975821
780,10.046502026566856,13,3.1550545536538355,5.821599383829038
781,10.069118147707513,13,3.156649003711248,5.819453316451401
782,10.008420262980266,13,3.1560568969871694,5.825363359788734
783,9.98588887341424,13,3.138931757401323,5.815440498539883
784,9.999138517135634,13,3.1374166280659965,5.81609994880772
785,9.995061694197346,13,3.1429114600944645,5.822072164195628
786,10.00840985919227,13,3.155339748218184,5.819060809801155
787,10.021800776788268,13,3.1534852783709835,5.810630458845184
788,10.052159756417169,13,3.154230423708715,5.811271864179562
789,10.042999297387624,13,3.1376149243783678,5.81283728667648
790,10.031421944572429,13,3.1393126476632176,5.825526210324079
791,10.04495755193635,13,3.1409077964189898,5.814823571636986
792,10.029187059868462,13,3.1362794868417687,5.80990178381509
793,9.983381065609436,13,3.1458986457819713,5.807108350561946
794,10.002006255989329,13,3.153748480663118,5.808640837273338
795,10.010451822746035,13,3.1496574766681977,5.809454308109539
796,9.995708347262521,14,3.1481726706323943,6.185578337381342
797,10.018783838362921,13,3.1479382640213296,5.810534690570739
798,10.03844784357203,13,3.147610465377009,5.811023190953005
799,10.051303490986513,13,3.143954271953198,5.8069493668075225
800,10.035272268376161,13,3.147280488176159,5.808269075997916
