Iteration,Fitness,AParameter,Distance,Diversity
481,2.089515520999342,10,1.4068554146623267,4.756429341164076
482,2.0834204054406342,10,1.416583431683053,4.7516615233858115
483,2.062005495066117,10,1.4076508393228182,4.745864712534561
484,2.076672294818323,10,1.3999128744403697,4.752468868795498
485,2.059816988680865,10,1.4045548706574846,4.748822438020398
486,2.0473499592918927,11,1.403243854035897,5.209387382412676
487,2.0218964998813362,11,1.4099685137580937,5.316539886573285
488,2.0459188347450095,10,1.4135352537518506,4.760134758059768
489,2.0726783103831536,10,1.4169296183974907,4.756045021418255
490,2.062810296235284,10,1.4124903713810832,4.749729044735362
491,2.0357857568027526,10,1.4084485358106558,4.753144998735706
492,2.0499537491152466,10,1.4081072196760651,4.757258513210431
493,2.049080836243178,10,1.4124600808193404,4.749136663856974
494,2.0452002904266777,10,1.4125603398391733,4.743572382823148
495,2.0451357701754347,10,1.4160776561865447,4.749019496189933
496,2.0362200823462473,10,1.412102983495315,4.754295487436265
497,2.0404776893971643,10,1.416094395717982,4.756545232924464
498,2.02845229648392,10,1.4121257192734724,4.7514060375353315
499,2.0408525699475035,10,1.40526750206835,4.742972735393256
500,2.047514789163813,10,1.4088150911287534,4.739274229168258
501,2.0619042331498747,11,1.4148770080787465,5.06506457429724
502,2.072567380490071,11,1.417464530629104,5.152114433836157
503,2.0739501037507466,10,1.4110526352428454,4.735768703550195
504,2.0469167263818804,11,1.413401910648211,5.151826125858455
505,2.0423660540833453,11,1.4048349959048703,5.355624134793452
506,2.0245543056175848,11,1.4096524138480953,5.3215431915863505
507,2.030900469383866,10,1.4106497580696769,4.743618077045362
508,2.036863543476926,10,1.4083064346274152,4.734099609608202
509,2.0415279039793717,11,1.4118427964693638,5.193427366708294
510,2.0471318395954086,11,1.4085113762224561,5.28391727355467
511,2.063385057354182,11,1.4128508417140457,5.259725747599604
512,2.051619630352718,11,1.414800821926588,5.176526100177051
513,2.0739821558926366,11,1.4167680908372047,5.158043888650536
514,2.081951982914674,11,1.419020325482524,5.176082649982372
515,2.066017997660097,11,1.410525775007942,5.20991503177887
516,2.048072362750844,11,1.4118764912994812,5.217396581408034
517,2.075757771409471,11,1.4110583565280617,5.158976947675026
518,2.0782807555879828,11,1.4108121089734733,5.128900440055765
519,2.060248539547743,11,1.4130252038641256,5.132721248497603
520,2.087365867211929,11,1.4165897766807698,5.178697013124956
521,2.0870660004981545,11,1.4194598483781107,5.0925824724892665
522,2.102329480867539,11,1.4071266952750763,5.038583329173093
523,2.067758049377673,11,1.4150271387133075,5.053561703324961
524,2.0627278929310364,11,1.3982631001601729,5.033403126125618
525,2.081493339898074,11,1.4039112686392818,4.955841287252341
526,2.107610261938646,11,1.4016711550354313,4.954935292688328
527,2.0804601250465993,11,1.4058499839015135,4.976601080850135
528,2.0729818816383556,11,1.4084688150214626,4.967889437064668
529,2.0775665821309985,11,1.4094610664209126,4.980187643876159
530,2.029716712489673,11,1.4132689159503447,4.940059995137214
531,2.0498173372337902,11,1.409737149357414,4.924978070416422
532,2.0600510532820806,11,1.4132798926188241,4.974618319871789
533,2.0549575656016827,11,1.4074731321130247,4.969335635844221
534,2.053372114065084,11,1.4072877710678287,4.946369676459386
535,2.0763004690802234,11,1.4108593384555719,4.938204313585545
536,2.045551397825122,11,1.4071084329999133,4.9725042691637995
537,2.0477734837698875,11,1.406334807256204,4.972656355690128
538,2.0439309847361926,11,1.4098609218565383,4.942576520739483
539,2.062720924245866,11,1.4083484335570249,4.9500328540578975
540,2.0633063106081693,11,1.4070858305595624,4.965954405308308
541,2.0595215705721728,11,1.4073491859072642,4.961670794836895
542,2.0176471864745906,11,1.409832457390462,4.954845454086334
543,2.0421225912430288,11,1.413400351251486,4.995610423044979
544,2.034460849439199,11,1.4144714997709413,4.980174972061209
545,2.04151679673987,11,1.4126531566397365,4.99725347239155
546,2.0588095876481844,11,1.4056504314212275,4.961085528728394
547,2.066284128161186,11,1.4020360724729597,4.942957906674905
548,2.076464142353771,11,1.3974880449424776,4.914627503595948
549,2.0685246127738424,11,1.405510842535472,4.935899348620438
550,2.046866665363794,11,1.4120546836255703,4.950207877337448
551,2.0665583425033276,11,1.4101288134806678,4.934444873622924
552,2.056524222841759,11,1.4136344085168229,4.937660038152007
553,2.0589549841453163,11,1.4030426366689042,4.972922332906326
554,2.045205420714325,11,1.4092627296580498,4.933843108788105
555,2.0618286579415894,11,1.408716567822677,4.944381297685152
556,2.0615217979963063,11,1.41377102004765,4.9307179298788615
557,2.0901507794467022,11,1.3970024894785014,4.933106421354561
558,2.1251531859453223,11,1.3916671484354348,4.942067075160411
559,2.0833732174417463,11,1.4066464639457714,4.947814684790851
560,2.064125589954955,11,1.3961625154073651,4.915928553928054
561,2.0841947535667487,11,1.4098219629267876,4.9143040086295136
562,2.0901302171301097,11,1.4059003519844848,4.919707839389277
563,2.0583186202116224,11,1.4154014848501517,4.923368309390855
564,2.069202075320348,11,1.4145627519659967,4.924078568378435
565,2.1153120658154023,11,1.4131188929830465,4.92697368371487
566,2.092528452073225,11,1.4126425018694755,4.9086716185921695
567,2.070650992143456,11,1.4114337657135736,4.916283506240115
568,2.085274690147969,11,1.4038967849670236,4.920674141766749
569,2.0916905511749917,11,1.4039342364272052,4.9213813589313355
570,2.09819038427608,11,1.413366280519657,4.90952700554052
571,2.096241016547012,11,1.4124394824932205,4.925016627038778
572,2.09019975047201,11,1.4156377855180098,4.93586779967812
573,2.0738636147145684,11,1.4198037219282857,4.925315776649663
574,2.04103634211711,11,1.4103712654468872,4.919961548505026
575,2.037963468197816,11,1.4059966272008568,4.914470845351931
576,2.0430731202711883,11,1.409539595559624,4.889462571638093
577,2.034943005874368,11,1.403377373302601,4.89217093713142
578,2.0267775787377076,11,1.405405203723863,4.902832847253942
579,2.0370625933366995,11,1.4008803145665978,4.910400788768048
580,2.0266365095652077,11,1.4058777266895048,4.907675340182918
581,2.038092497801344,11,1.4094323474438366,4.900171809967525
582,2.0460788918970394,11,1.4114968912965433,4.89846428487319
583,2.0662922026358927,11,1.4148706629041208,4.89925354117399
584,2.068326776969343,11,1.4122777322827516,4.895069216115287
585,2.0283674921777504,11,1.4100546663317435,4.888126623604669
586,2.053087307692536,11,1.4141584678430505,4.897608667569824
587,2.0511444496017788,11,1.418694908759278,4.905222147524066
588,2.0547952667530183,11,1.410512957244313,4.892394840097966
589,2.0489099693963198,11,1.4123643614951578,4.891445918224349
590,2.0576522187254085,11,1.4110103841111734,4.911107995663485
591,2.052783739011204,11,1.414931654561944,4.929054050089533
592,2.06643526751445,11,1.4166657224173798,4.90528349536521
593,2.0671821612188097,11,1.4154062004973484,4.8918439620382115
594,2.074016223227474,11,1.4151342305718546,4.9042343596906735
595,2.099000582620988,11,1.418689709006959,4.9189911913477635
596,2.0698164350617105,11,1.4103340699642115,4.9087628128749685
597,2.0710847537025643,11,1.4155377381278207,4.895470638291044
598,2.075470360126829,11,1.4049078473696777,4.888953878501579
599,2.0413795962248287,11,1.4132837606560142,4.904928853204293
600,2.054138563898533,11,1.411372523715523,4.9062641448908
601,2.076953126044984,11,1.4149335706367308,4.9006117376350975
602,2.1079259052268924,11,1.4167879290025511,4.885054661204183
603,2.0759151828226834,11,1.4106028707353766,4.904814527744842
604,2.084527465534606,11,1.417175303687667,4.904123097131208
605,2.0809558610736474,11,1.4121484363127,4.889012687321462
606,2.0930396057281513,11,1.4156884483731884,4.8857001285602735
607,2.1298999277384922,11,1.4192636680808008,4.901190019130083
608,2.0972224795423955,11,1.4200279567747118,4.903879144916804
609,2.0813313869315664,11,1.4191464671859875,4.891775966000513
610,2.108586566719353,11,1.419487264018609,4.88650350704478
611,2.09440139692083,11,1.4105459349312905,4.9110539346089395
612,2.1100277124510143,11,1.4114286310606918,4.918643791364761
613,2.055329369244788,11,1.4083672408271,4.889647705329782
614,2.0673962590212795,11,1.4110551026632316,4.890477021889267
615,2.0674318619316665,11,1.4112372456718651,4.896541997383646
616,2.046122305821285,11,1.4135719923974663,4.896307646710027
617,2.0648155815061244,11,1.4126197599797958,4.896528987922383
618,2.069280955751978,11,1.416636570680245,4.888570515854907
619,2.034074766427864,11,1.4131985885314824,4.890375194808888
620,2.062241811864027,11,1.4096063779933445,4.893653188446686
621,2.038864708891637,11,1.4021484418511518,4.893289930203961
622,2.0506220094361822,11,1.4057130206693982,4.8979183689869865
623,2.0246595712269766,11,1.403354383396437,4.889306075505362
624,2.0471656006781984,11,1.406935175475415,4.887266083806101
625,2.054464576012691,11,1.410674931321609,4.896379324596928
626,2.0481422846202975,11,1.4027546116309717,4.8911968357455295
627,2.0521779171636325,11,1.402904876750857,4.887737171922487
628,2.037084149791042,11,1.4063064586952303,4.8852373486213
629,2.017083615596931,11,1.4053927664804193,4.895585496987446
630,2.037672088907783,11,1.4078916490301348,4.905340841438237
631,2.0653426850132206,11,1.4124365985158305,4.886372746444375
632,2.07492110026449,11,1.415971403137054,4.882443761608742
633,2.0775052403250243,11,1.4171627225690315,4.893505917494528
634,2.1143051001621274,11,1.421952436583793,4.903168816276987
635,2.091217451202965,11,1.420301574351027,4.895679502452167
636,2.0589184921643096,12,1.4194174125475827,5.239686037265648
637,2.0767467377057045,11,1.4229494971489354,4.885380138646096
638,2.085846441174354,11,1.4235290966280454,4.885604151146462
639,2.1163983157790938,11,1.4270734758243337,4.884363749963335
640,2.0733311895490516,12,1.4175106872333318,5.129312986687694
641,2.06296734780517,11,1.417704409339698,4.882080622547885
642,2.0878289364627562,11,1.4143882475210074,4.885378569801638
643,2.085248411143411,11,1.41631776334136,4.883819889501815
644,2.107612609319901,12,1.4186371707920846,5.472707172560889
645,2.1058468197550013,11,1.4250533012402589,4.887660280376596
646,2.1008348304582825,11,1.4226191397671226,4.885853044142995
647,2.0895964169441896,12,1.4227789621119213,5.102197455540088
648,2.089961906866847,11,1.4200946067750022,4.8859062311874615
649,2.0696979724724116,12,1.411242894758203,5.321339754622875
650,2.0816837761290827,12,1.4147850143668266,5.494828692279831
651,2.0899545437068383,11,1.403491380027693,4.877688453346817
652,2.084544292089447,11,1.4021225846219254,4.882819517668254
653,2.0523639560801428,12,1.4072193056664948,5.106507152210343
654,2.044064037453481,12,1.4151595537499297,5.114343578102139
655,2.056688116257831,12,1.402958772783914,5.0294662470789415
656,2.066736972139978,12,1.4084107125926795,5.056136664113621
657,2.0737723479044377,12,1.4078166342330654,5.04865437404306
658,2.085214226802705,12,1.4035600071132497,5.035121298470639
659,2.093602707162333,12,1.4105520684843629,5.01635839610637
660,2.090379207396154,12,1.407138844903398,4.988440232579574
661,2.104836922403237,12,1.4106956512929054,4.95797340917356
662,2.097637112079397,11,1.4059453411128031,4.677962612141558
663,2.098682183268849,11,1.411735088602394,4.642941819695617
664,2.1426815449722767,11,1.4130009822513205,4.678527833780278
665,2.1008129116491148,11,1.3990779603363477,4.672465283339684
666,2.130101905599119,11,1.4026819009496938,4.631783093483452
667,2.1170377501710504,11,1.409370828987235,4.657135617671523
668,2.1267039516404793,11,1.4129549609330214,4.653445634352632
669,2.1622061568461532,11,1.414500577460695,4.624147523838454
670,2.1891743361486533,11,1.4138570539762703,4.602985605482296
671,2.1718673961980812,11,1.4175695969830713,4.613304263642125
672,2.2065672914556416,11,1.4211363957737555,4.633067277533656
673,2.257482157849253,11,1.4254290019675213,4.611344972456339
674,2.2707253644626206,11,1.427726112287952,4.5911362644487
675,2.173056321434501,11,1.424189160040824,4.613281470158772
676,2.088118552226149,11,1.4154237089317998,4.61147490889321
677,2.0870346755423697,11,1.407833925095066,4.629449245496011
678,2.072049971096149,11,1.4073563188340827,4.641532731551801
679,2.0821725287429302,11,1.413161257684766,4.611801400157392
680,2.054130772844559,11,1.4063261334628412,4.60978062520577
681,2.047566700516498,11,1.415445842478527,4.605266606217249
682,2.0611527922706046,11,1.4065867684397424,4.628324190755638
683,2.0611101381541914,11,1.406893603104152,4.633534833602093
684,2.0755791842897366,11,1.401150197186799,4.603124866155229
685,2.080040968384168,11,1.4042370009432257,4.614861657959044
686,2.085085717951003,11,1.4132063563599893,4.613798118504752
687,2.098952253880995,11,1.4178430070793768,4.609519095247175
688,2.098672565706977,11,1.4213514151534086,4.602367565424864
689,2.110154713463686,11,1.4213526284519002,4.60908463452881
690,2.083389427797016,11,1.4222844054475572,4.617442404306679
691,2.069203182600802,11,1.4135140259183698,4.5963639489887775
692,2.0924607864343017,11,1.4170704847690436,4.603490137394397
693,2.0834717709865345,11,1.3938394777312586,4.6070877846807265
694,2.062037132939807,11,1.3973653323631539,4.613256915110638
695,2.0412107344054533,11,1.4036359611829037,4.59240650921891
696,2.0532896098592346,11,1.4104223993303726,4.593327752418579
697,2.0343936314665427,11,1.410231027059423,4.587811464601697
698,2.0415244505639407,11,1.4137669843736094,4.6045398677099225
699,2.02966137471698,11,1.4111999072246375,4.617163898132781
700,2.056812887973038,11,1.4147691225485406,4.599721684361807
701,2.034797426182436,11,1.411084971961615,4.592071768380917
702,2.0812208520460445,11,1.4146888247823706,4.608645825939305
703,2.048403734511595,11,1.408124554903152,4.602256193921002
704,2.0746208461260807,11,1.4116998964724723,4.589803560373261
705,2.0113803880752954,11,1.4077404663049933,4.593259909647167
706,2.016413438803397,11,1.411278907596626,4.587946404098751
707,2.0462388975402632,11,1.4148526741613958,4.6014666284716395
708,2.060152021727376,11,1.4149453596358825,4.59531076851173
709,2.066137719221203,11,1.4161586519100178,4.593771146935829
710,2.0432962571604776,11,1.407618624499018,4.586809363024403
711,2.0414390016277792,11,1.4089453580777545,4.589240719351388
712,2.027677535302786,11,1.4021362820006453,4.596608953723454
713,2.012894264866077,11,1.406750796754961,4.593828002288444
714,2.004685177255624,11,1.4091394241655406,4.588677473435195
715,2.0080795563122393,11,1.409875932297152,4.587564882635072
716,2.008784431933421,11,1.413112031336815,4.5843109398338004
717,2.0376725200860193,11,1.4104959761927078,4.582615714428909
718,2.0572367487864653,11,1.4122093171670862,4.5896462411279115
719,2.0698022938414766,12,1.420284610342125,4.804789848984561
720,2.056528242655858,11,1.4189774942595432,4.588224813866562
721,2.0508593771102426,11,1.417866312304804,4.588951412742687
722,2.057786914354864,11,1.4192118770593896,4.592387631372601
723,2.055554450356155,12,1.4191788585795697,4.9057419333771835
724,2.032359532061932,11,1.4091388411095616,4.589099817951831
725,2.0367309724073976,12,1.4068625997751856,5.027721519656535
726,2.0255454997336955,11,1.4040549300046352,4.59288813646817
727,2.015216474824541,11,1.4075751297042445,4.5941438450524785
728,2.0296775772423246,11,1.411130839098034,4.587269758164945
729,2.041300249111032,12,1.4082985052480137,5.073064304972436
730,2.039430865473051,11,1.4128077058121415,4.589487273842433
731,2.0608989380297373,11,1.406660116442309,4.588987748270089
732,2.0578826571877897,11,1.4073704730441992,4.583272791378658
733,2.0824773674265913,11,1.4109448255568935,4.5871032828991005
734,2.10093246388287,12,1.4143433936666099,4.819011631166597
735,2.1086112603452705,12,1.4150095503300846,4.874720148311149
736,2.0587898820482025,12,1.4174187444747777,4.845116100080467
737,2.02005812904423,12,1.4118760439075917,4.8363480983767495
738,2.024788894519716,12,1.4120213446309895,4.869582128294097
739,2.0312458989846363,12,1.4144356132285474,4.839675789240172
740,2.023749036614646,11,1.4085543557861384,4.588797570895284
741,2.0398257093499694,11,1.403723144758707,4.582007639237229
742,2.043222778604118,12,1.4015190496966599,4.79667320162106
743,2.053361410047245,12,1.4090903210113335,4.826531133488472
744,2.028633095868429,12,1.4035677553068646,4.801685093182183
745,2.030820928171238,11,1.400194070181657,4.583269406397744
746,2.0444052420156567,12,1.4037668942320043,4.945164711652652
747,2.0667831652790056,12,1.4050959124476665,4.992268221146609
748,2.0532726383635094,11,1.39733260448127,4.585833595483475
749,2.060230261084442,11,1.400132464420415,4.580682806422397
750,2.0788005775020366,12,1.406977890719825,4.985840632896917
751,2.0981998098249193,12,1.408072597725929,4.916935089705868
752,2.1270663355642085,12,1.4094304717112012,4.919250224017888
753,2.1426607220872427,11,1.4101378450385231,4.586860074872668
754,2.1700203374859086,11,1.406906347829717,4.584782408555546
755,2.1697505933469756,12,1.4128938516432463,4.811966225179285
756,2.189805766052274,12,1.4164462751503186,4.912630796459145
757,2.0763389467834656,11,1.4149284829393465,4.585728163552853
758,2.0819133926644042,12,1.4203252778363897,4.927967638322243
759,2.094329562698931,12,1.4201159094014688,5.131960748778616
760,2.106043715515611,11,1.4179278711132226,4.552969205034724
761,2.1288081995862598,11,1.4216576687051565,4.54370838051
762,2.1309281686126553,11,1.4165051633707202,4.539749887147495
763,2.142601570537721,11,1.4126606713078993,4.532590129257027
764,2.1248416503077436,11,1.4039882958896155,4.546987917536603
765,2.147570486221113,11,1.4024887727741944,4.53549467386007
766,2.110848138241593,11,1.4074188046648752,4.53155897469825
767,2.1362117646824856,11,1.413578003571802,4.529582516357675
768,2.115518074302642,11,1.400677421019671,4.529866170852597
769,2.153639968806374,11,1.4134782445107454,4.544017073113257
770,2.1483207200718795,11,1.4061048355241852,4.544703535509879
771,2.174211357725369,11,1.4096847809953352,4.52478334611124
772,2.0636236760402085,11,1.403145690877832,4.528034781171671
773,2.0380539238344966,11,1.4059854269761387,4.530154206709307
774,2.027270213995294,11,1.4088786135997153,4.532888373814812
775,2.045439962227519,11,1.4104201566102657,4.523600703097768
776,2.057746387461222,11,1.4135452623111038,4.512783100739187
777,2.050434959387701,11,1.4144794275036323,4.522272720315828
778,2.0303062553814755,11,1.4095087492998315,4.520001244203111
779,2.0486250752897206,11,1.4126035147623526,4.521308283757391
780,2.0602350030135455,11,1.4161415156110266,4.518806828818841
781,2.0916593281328772,12,1.419090827115058,4.808876824391748
782,2.043656559565747,11,1.411605222332269,4.523152593043455
783,2.0326357450394994,11,1.4064615059872168,4.521016539628139
784,2.0403307582020034,11,1.4047060021138347,4.509291493861172
785,1.9987342806593347,12,1.4054407396394084,4.778421787937052
786,2.018216841060365,11,1.4090108135574702,4.514614508799329
787,2.0457788032970115,11,1.4129006742517383,4.514544240563204
788,2.0588501708496807,11,1.417687600922562,4.508683389646053
789,2.0801419965839045,11,1.4167820222038376,4.51138172772233
790,2.0595794716666376,11,1.4123855048302825,4.513195819131902
791,2.0655891998770244,11,1.4064969710746742,4.504128356937193
792,2.0285859782971016,11,1.4141390941443246,4.509351187493715
793,2.042142675142884,11,1.4108465481744092,4.508490957189882
794,2.0476629360182415,12,1.4143780859666257,4.722323501355344
795,2.051702865842998,11,1.4174458282660647,4.508124220578527
796,2.0519299934847197,11,1.4162117677765658,4.502655971717123
797,2.0750092155442985,11,1.4130501531640816,4.5054291112179845
798,2.0994028367815645,11,1.4108338317642788,4.50602546172277
799,2.1242887603990113,12,1.414399981288164,4.746181606961665
800,2.106474660607347,11,1.416736734897214,4.506869113608288
