Iteration,Fitness,AParameter,Distance,Diversity
483,22.36562451575361,1,4.586153364525907,0.48378810719475923
484,22.36562451575361,1,4.586153364525907,0.5923966117826572
485,22.36562451575361,1,4.586153364525907,0.7227665226155898
486,22.146674838973837,1,4.585332024965444,0.6811627340120071
487,22.146674838973837,1,4.585332024965444,0.4500768847421327
488,22.143123152813047,1,4.584461999604749,0.5734912850843071
489,22.143123152813047,1,4.584461999604749,0.7958477343900288
490,22.061219152361858,1,4.599706784812921,0.5835917801290341
491,21.865774358904005,1,4.600060505025286,0.52867671603354
492,21.765338433988504,1,4.6004127683631415,0.5467105699947504
493,21.61672467059168,1,4.591490551409914,0.768700079246813
494,21.412613729134065,1,4.583924134168084,0.7523287199510221
495,21.190172700550903,1,4.584229772083813,0.4379165696584411
496,21.096263941233033,1,4.559308459633463,0.5449432737994219
497,20.971510788289336,1,4.567407766545568,0.7404746121479966
498,20.971510788289336,1,4.567407766545568,0.9205700052936422
499,20.944250790025535,1,4.563404067214711,0.5882360414626736
500,20.944250790025535,1,4.563404067214711,0.47322419973837776
501,20.944250790025535,1,4.563404067214711,0.3884139143667896
502,20.944250790025535,1,4.563404067214711,0.5989101682620809
503,20.94279417783619,1,4.567555828361566,0.8851270019758285
504,20.92632372478397,1,4.56345889263134,0.6611342646218747
505,20.92632372478397,1,4.56345889263134,0.47850776240268816
506,20.92632372478397,1,4.56345889263134,0.33459785891855165
507,20.92632372478397,1,4.56345889263134,0.366998745701312
508,20.92632372478397,1,4.56345889263134,0.5034170426648914
509,20.92510424330942,1,4.565646748598041,0.6331404221430285
510,20.915312592765517,1,4.561211402793669,0.5230745814791679
511,20.911066978580095,1,4.5587273567497295,0.6099867416713406
512,20.910366928278634,1,4.558924119176855,0.4003480473554739
513,20.905744225978808,1,4.560639656933463,0.4097352886909221
514,20.905744225978808,1,4.560639656933463,0.3086922364501294
515,20.90412444327214,1,4.560063842969507,0.5716310163857841
516,20.90412444327214,1,4.560063842969507,0.5024869710739861
517,20.90412444327214,1,4.560063842969507,0.2976823177962298
518,20.90412444327214,1,4.560063842969507,0.3809268819934413
519,20.90298245702138,1,4.559654956780305,0.2778291734023396
520,20.90298245702138,1,4.559654956780305,0.39184709189702716
521,20.89927804966318,1,4.5622276152916985,0.3059269211431893
522,20.89927804966318,1,4.5622276152916985,0.3350499903183442
523,20.89927804966318,1,4.5622276152916985,0.24141135864245322
524,20.897372147520542,1,4.560596158457018,0.18942684381812191
525,20.897372147520542,2,4.560596158457018,4.783243094912165
526,20.897372147520542,1,4.560596158457018,0.21373674246834048
527,20.896113458614224,1,4.559267036327869,0.239152243198543
528,20.896113458614224,1,4.559267036327869,0.24596251904489144
529,20.89583270164323,1,4.559444324257549,0.1565869369032817
530,20.89583270164323,2,4.559444324257549,4.524100427867834
531,20.89583270164323,2,4.559444324257549,5.29887258545099
532,20.89583270164323,2,4.559444324257549,5.210443699934866
533,20.894755351448183,2,4.558666217365435,4.922355335199759
534,20.894676030660193,2,4.558464143440141,4.833587894267752
535,20.894676030660193,2,4.558464143440141,4.481278908914592
536,20.894676030660193,2,4.558464143440141,4.472717032011267
537,20.894650150250584,2,4.558942424159181,4.48002997267045
538,20.894352185272012,2,4.558881968219992,4.3081473471995135
539,20.894352185272012,2,4.558881968219992,4.303147087857294
540,20.894352185272012,1,4.558881968219992,0.15642096203704092
541,20.89428812102682,1,4.55937199300717,0.08791428904264215
542,20.89428812102682,2,4.55937199300717,4.661808282997657
543,20.89427570638199,1,4.558837116670542,0.15267227690281804
544,20.89427570638199,2,4.558837116670542,5.3670566452877155
545,20.89425197023101,2,4.558992906136807,6.0650825634480565
546,20.89425197023101,2,4.558992906136807,5.315409354468748
547,20.894246416467695,2,4.559542145657244,4.4862021224601705
548,20.894246416467695,2,4.559542145657244,4.365915043023608
549,20.894246416467695,2,4.559542145657244,4.1303218571528255
550,20.89424487792951,2,4.559109845085705,4.173708692233482
551,20.89416633704255,2,4.5591928797102765,3.9629753982971003
552,20.89416633704255,2,4.5591928797102765,4.099802650456862
553,20.89416633704255,2,4.5591928797102765,4.372399251076485
554,20.89416633704255,2,4.5591928797102765,4.054367148332989
555,20.89416615277655,2,4.559234546081994,4.282091670394514
556,20.89416615277655,2,4.559234546081994,4.25847640776118
557,20.894141083148853,2,4.559188915071517,3.980251646949682
558,20.89412910191038,2,4.559329825021951,3.7375619238407207
559,20.89412910191038,2,4.559329825021951,3.9538131291784246
560,20.89412910191038,2,4.559329825021951,4.262753274508401
561,20.89411641990526,2,4.559401791020659,4.232767027590388
562,20.894107036653324,2,4.55946007258409,3.6979155856262924
563,20.894107036653324,2,4.55946007258409,3.841913177853009
564,20.894107036653324,2,4.55946007258409,4.031521678331169
565,20.894107036653324,2,4.55946007258409,4.068730424735503
566,20.894107036653324,2,4.55946007258409,3.60032534948202
567,20.894105194272512,2,4.559455989365597,3.570826673661226
568,20.894105194272512,2,4.559455989365597,3.74063428153688
569,20.894104900777307,2,4.55944630295976,4.238209284435382
570,20.89410416624176,2,4.559443816859668,3.7957374481024444
571,20.89410416624176,2,4.559443816859668,3.5350457843205136
572,20.894103488477114,2,4.559419029946344,3.6435588931251783
573,20.894101350655234,2,4.559456800813832,3.9611795840236157
574,20.894101350655234,2,4.559456800813832,3.9871231433095966
575,20.894101350655234,2,4.559456800813832,3.8118686682552028
576,20.894101350655234,2,4.559456800813832,3.6122898082956505
577,20.894101163919785,2,4.559474480929856,3.576290249155767
578,20.894100546665058,2,4.559445962951055,3.5139348602527205
579,20.894100546665058,2,4.559445962951055,3.496854016528354
580,20.894100546665058,2,4.559445962951055,3.7922277334410235
581,20.894100251098664,2,4.559467485821717,3.5195648090047706
582,20.894100251098664,2,4.559467485821717,3.1999314989793732
583,20.894100251098664,2,4.559467485821717,3.4176229152190984
584,20.894100251098664,2,4.559467485821717,3.431559554229998
585,20.89410020931156,2,4.559465665664436,3.5046281946860653
586,20.89410020931156,2,4.559465665664436,3.2948997086826743
587,20.89410020931156,2,4.559465665664436,3.214458423203283
588,20.89410020931156,2,4.559465665664436,3.2210917691845715
589,20.89410019304475,2,4.559459852164786,3.0731061098690358
590,20.89410017090171,2,4.559464694621862,3.151535354877266
591,20.894100156173735,2,4.559461160722638,3.379081910967535
592,20.89410012195144,2,4.559463695552472,3.3406619099676362
593,20.894100010619354,2,4.559467706643433,3.014520428949983
594,20.8940999196589,2,4.5594701039930055,3.0913727118595267
595,20.8940999196589,2,4.5594701039930055,3.1631178836120095
596,20.8940999196589,2,4.5594701039930055,3.0475746387914247
597,20.894099915721455,2,4.55946901777161,2.9933480206709904
598,20.894099915721455,2,4.55946901777161,2.9931475086846033
599,20.894099915721455,2,4.55946901777161,2.9989550920157977
600,148.58655768175205,2,7.7731827827248505,3.552824857353639
601,129.54566335668721,1,8.164101071604902,4.5482434997628856
602,127.73155614051251,1,8.95080471008833,3.467824013244595
603,127.73155614051251,1,8.95080471008833,3.7936270613251377
604,127.73155614051251,1,8.95080471008833,3.808265031051863
605,127.73155614051251,1,8.95080471008833,3.139888128885861
606,127.73155614051251,1,8.95080471008833,3.111992754043101
607,117.62663913882446,1,8.547013821233694,3.5151830417266727
608,84.1470072131522,1,5.307319542851002,3.4440663934266977
609,84.1470072131522,1,5.307319542851002,3.5076032784200897
610,84.1470072131522,1,5.307319542851002,3.546694312350194
611,80.96285322977147,1,5.74196722280853,3.7823794806209725
612,76.17838142676977,1,4.934445732437632,3.1397935392415546
613,76.17838142676977,1,4.934445732437632,2.7425076515286464
614,57.123518395152445,1,4.938714716753649,2.6990251793278155
615,57.123518395152445,1,4.938714716753649,2.649115071744378
616,56.62754457466136,1,4.882976850696971,2.734500257505662
617,56.62754457466136,1,4.882976850696971,2.4883534354372396
618,56.62754457466136,1,4.882976850696971,2.3341138919603606
619,56.62754457466136,1,4.882976850696971,2.4476338891573874
620,56.44059530124106,1,4.881331894946901,2.4972454768838035
621,55.09862467618725,1,4.855805212837889,2.315531967806951
622,51.217745518864206,1,4.710759071425936,2.173990367771859
623,51.217745518864206,1,4.710759071425936,1.980491165800581
624,51.217745518864206,1,4.710759071425936,1.8813685088158618
625,51.217745518864206,1,4.710759071425936,1.871083962188026
626,50.668464012363515,1,4.779458981319033,1.889400161152764
627,49.149351762923246,1,4.726152264337895,1.6409736838391604
628,42.105315615758,1,4.71290137506326,1.4931424459023364
629,42.105315615758,1,4.71290137506326,1.5110246478784057
630,42.105315615758,1,4.71290137506326,1.6769094527854334
631,42.105315615758,1,4.71290137506326,1.550335826808825
632,40.28346088352538,1,4.40976583717193,1.520254085384977
633,40.28346088352538,1,4.40976583717193,1.6145674362323208
634,40.28346088352538,1,4.40976583717193,1.5676774915780753
635,36.719390112507874,1,4.451422053527049,1.2818897304787111
636,36.719390112507874,1,4.451422053527049,1.3417170858834695
637,36.719390112507874,1,4.451422053527049,1.338130367039506
638,36.719390112507874,1,4.451422053527049,1.2153074411355598
639,36.719390112507874,1,4.451422053527049,1.0826947342688031
640,36.719390112507874,1,4.451422053527049,1.1903026884162864
641,36.719390112507874,1,4.451422053527049,1.193663529380979
642,35.31145489185232,1,4.4658335688388515,1.1127476260383788
643,32.198313939902576,1,4.4214055148873115,0.9412853843466468
644,30.52376231919834,1,4.414258366243533,0.9920449274177764
645,30.02654678039933,1,4.432079586304492,1.0883942022674118
646,30.02654678039933,1,4.432079586304492,0.9816649402326708
647,30.02654678039933,1,4.432079586304492,1.0488306950553619
648,28.706696501819636,1,4.4371593384444115,0.9682581623011625
649,28.131490451692372,1,4.42779973525082,0.8864255576319852
650,26.43702536414969,1,4.396871835178179,0.942815983436711
651,26.32109704746979,1,4.416653019255128,1.199952447674984
652,26.20488002322979,1,4.441167127741394,1.16947369662818
653,24.920277425842755,1,4.401011622337591,1.1426074271926803
654,24.920277425842755,1,4.401011622337591,1.0343966465110577
655,24.920277425842755,1,4.401011622337591,0.8104995879760611
656,23.76225877437217,1,4.415026892755585,1.124187790104645
657,23.76225877437217,1,4.415026892755585,1.0331924709456843
658,23.76225877437217,1,4.415026892755585,1.2267610296408227
659,23.76225877437217,1,4.415026892755585,0.7361419993403716
660,22.78207291734249,1,4.422275126731094,1.0832757191113216
661,22.78207291734249,1,4.422275126731094,1.0721345871573869
662,22.78207291734249,1,4.422275126731094,1.0577795473180627
663,21.412390874117293,1,4.511231963686902,1.0095742379547412
664,21.412390874117293,1,4.511231963686902,0.7834520561754971
665,21.04516568325866,1,4.493643187239319,0.6260517733216929
666,20.92381480057655,1,4.494575745421455,0.7278393092398702
667,20.92381480057655,1,4.494575745421455,0.7705727790805255
668,20.552924596982663,1,4.136369488107339,0.6802817846207375
669,20.552924596982663,1,4.136369488107339,0.6780086366178044
670,20.552924596982663,1,4.136369488107339,1.0601385595705388
671,20.552924596982663,1,4.136369488107339,0.8022395988391356
672,20.552924596982663,1,4.136369488107339,0.8420475283059774
673,20.552924596982663,1,4.136369488107339,0.7099050279416762
674,18.715087760486227,1,4.1096812977390895,0.8590403836493289
675,18.715087760486227,1,4.1096812977390895,0.7642695817555945
676,18.715087760486227,1,4.1096812977390895,0.876069028702238
677,18.715087760486227,1,4.1096812977390895,0.6240555043269668
678,18.715087760486227,1,4.1096812977390895,0.6790813923100025
679,18.715087760486227,1,4.1096812977390895,0.8203066481094967
680,18.715087760486227,1,4.1096812977390895,0.7886819175941581
681,18.715087760486227,1,4.1096812977390895,0.6599804982165608
682,17.91711514085688,1,4.139308226676589,0.6700697657671628
683,17.51658373119737,1,4.106859888709988,0.815749205924476
684,17.51658373119737,1,4.106859888709988,0.5735782419935248
685,17.51658373119737,2,4.106859888709988,3.9277387453272024
686,17.51658373119737,1,4.106859888709988,0.5566123572141892
687,17.180095967873186,1,4.1141289694447645,0.7684956311856189
688,17.180095967873186,1,4.1141289694447645,0.5423807361554347
689,17.180095967873186,1,4.1141289694447645,0.5502896735864067
690,17.180095967873186,2,4.1141289694447645,4.3983807187842245
691,17.180095967873186,1,4.1141289694447645,0.519764452009942
692,17.066129787370485,1,4.099064358892714,0.4967243123640033
693,17.066129787370485,2,4.099064358892714,5.377567858180804
694,17.066129787370485,2,4.099064358892714,5.775740399499784
695,17.066129787370485,2,4.099064358892714,5.664364077727302
696,17.011792790589993,2,4.100485428549347,5.889904232713145
697,17.011792790589993,1,4.100485428549347,0.47294079492099017
698,16.843679582791523,2,3.9828882360630176,3.629948368634972
699,16.354911546075414,2,3.9783784593456466,4.611284922669904
700,16.354911546075414,1,3.9783784593456466,0.5938044753484205
701,16.354911546075414,1,3.9783784593456466,0.6875276657824675
702,16.25891895857417,1,3.977534908403838,0.5483483049899516
703,16.25891895857417,1,3.977534908403838,0.5342793983136209
704,16.24897832483653,1,3.9772421494208237,0.6521673758245824
705,16.24897832483653,1,3.9772421494208237,0.5160291943978373
706,16.24897832483653,1,3.9772421494208237,0.5991725698285042
707,16.24897832483653,1,3.9772421494208237,0.5005829080222669
708,16.24897832483653,1,3.9772421494208237,0.460480745203882
709,16.24897832483653,1,3.9772421494208237,0.5121959181391331
710,16.24897832483653,1,3.9772421494208237,0.5113046450807279
711,16.24897832483653,2,3.9772421494208237,4.477550396820771
712,16.24897832483653,1,3.9772421494208237,0.5399382934399588
713,16.24897832483653,1,3.9772421494208237,0.44270625011339104
714,16.245759042766494,1,3.975715888133681,0.6986020349606636
715,16.245759042766494,1,3.975715888133681,0.5228304304107856
716,16.0983950970095,1,3.9704511940322167,0.501523672005169
717,16.094172494848095,1,3.972979017600749,0.4152863083803092
718,16.094172494848095,1,3.972979017600749,0.45366960118694427
719,16.094172494848095,1,3.972979017600749,0.504468256536038
720,16.061032027133948,2,3.974452987439986,4.194379957653316
721,16.032051476904968,1,3.977675928979268,0.4321155104351552
722,16.021624217960323,1,3.976195601835229,0.48783574092505383
723,15.988659231539046,1,3.978229892264748,0.45804519038758984
724,15.988659231539046,1,3.978229892264748,0.41533876241851964
725,15.988659231539046,1,3.978229892264748,0.28416314007250987
726,15.979825217121913,1,3.9775905582917477,0.35599302056934
727,15.979825217121913,2,3.9775905582917477,4.382778843351349
728,15.972062810714476,1,3.9765219966973966,0.3893400433118873
729,15.972062810714476,1,3.9765219966973966,0.3808137089794822
730,15.964692415897488,1,3.9754861189584245,0.4543602238797063
731,15.964692415897488,1,3.9754861189584245,0.41852247067010273
732,15.964692415897488,1,3.9754861189584245,0.3856454969183172
733,15.961667235231388,1,3.9771542653173446,0.24843883624269936
734,15.957993621167006,2,3.976926430190759,4.8318189941368415
735,15.9553343703232,1,3.9767160749950006,0.40850673688137384
736,15.9553343703232,2,3.9767160749950006,3.4886923372862024
737,15.94212849586583,2,3.977620702228991,4.598017361922508
738,15.94212849586583,2,3.977620702228991,5.272043446359085
739,15.94212849586583,1,3.977620702228991,0.33729756195314564
740,15.931581855645263,1,3.977741118771397,0.24306127284742504
741,15.930799723577394,2,3.980521483649328,4.318225527620395
742,15.930799723577394,2,3.980521483649328,5.092980133075346
743,15.929877102259383,1,3.980312395824741,0.2658586697315926
744,15.929325178159246,1,3.9795478764057375,0.2291646408742483
745,15.925215111312554,2,3.9775860003507986,4.843718328706724
746,15.925215111312554,1,3.9775860003507986,0.27144371706367687
747,15.925215111312554,1,3.9775860003507986,0.2756000266047006
748,15.92425125813962,1,3.9791920320835596,0.1910672277011747
749,15.92263010040044,2,3.978548091383064,4.660252162458931
750,15.922152855143636,1,3.979165764136575,0.11078228476964222
751,15.922152855143636,2,3.979165764136575,5.486328675738448
752,15.336868022103175,2,3.8677125953182125,6.145506542966441
753,15.336868022103175,2,3.8677125953182125,6.3064299327409294
754,15.336868022103175,1,3.8677125953182125,0.45993931394745574
755,15.336868022103175,2,3.8677125953182125,3.7108796451628323
756,15.336868022103175,2,3.8677125953182125,4.857923200007729
757,15.336868022103175,2,3.8677125953182125,4.761422838972415
758,15.336868022103175,2,3.8677125953182125,4.482039432777531
759,15.046860420404357,2,3.864678338750957,3.8962827791494465
760,15.016393816151222,2,3.850971877832904,3.987514235444595
761,15.016393816151222,2,3.850971877832904,4.079614861957214
762,15.016393816151222,2,3.850971877832904,4.0962703986998665
763,15.016393816151222,2,3.850971877832904,3.9846124119752098
764,15.016393816151222,1,3.850971877832904,0.46348322480197335
765,15.007220980000469,1,3.8536720379016103,0.5620010308586548
766,15.007220980000469,1,3.8536720379016103,0.37474541754232776
767,15.007220980000469,2,3.8536720379016103,4.556483022564626
768,15.004268463161225,2,3.8509702796269574,5.0761104836363735
769,15.004268463161225,1,3.8509702796269574,0.6147604186670169
770,15.004268463161225,1,3.8509702796269574,0.5143701836055118
771,15.003879980556505,1,3.84952425264168,0.4930897357946109
772,14.968563063387549,1,3.846932723132951,0.4340066976798024
773,14.959596182262487,2,3.846808556404835,4.177789617338044
774,14.959596182262487,2,3.846808556404835,5.066737521854653
775,14.959596182262487,1,3.846808556404835,0.5336340758956731
776,14.959354324005375,1,3.846828918362512,0.4654988840793227
777,14.959354324005375,1,3.846828918362512,0.4683868152599338
778,14.955987415781124,1,3.8456114317930483,0.5333266469394048
779,14.955987415781124,1,3.8456114317930483,0.4770609366395254
780,14.940589092518053,2,3.851756022354479,3.988749633692687
781,14.940589092518053,1,3.851756022354479,0.354297132051403
782,14.940589092518053,2,3.851756022354479,4.257158823444217
783,14.940589092518053,1,3.851756022354479,0.48827562069886565
784,14.935047868024299,1,3.852578981376136,0.3195228874842706
785,14.935047868024299,2,3.852578981376136,4.511058437884686
786,14.935047868024299,2,3.852578981376136,4.895334282835488
787,14.935047868024299,2,3.852578981376136,4.403846661105366
788,14.935047868024299,1,3.852578981376136,0.3184607575529386
789,14.935047868024299,2,3.852578981376136,4.708918367952538
790,14.934612982648744,2,3.85303081083465,5.507839227742611
791,14.933312905390764,2,3.852518076100817,4.708546427590114
792,14.933312905390764,2,3.852518076100817,4.486544154538468
793,14.929840360189445,1,3.8525334699206044,0.19190874281107972
794,14.92951559721746,2,3.8527964539475485,4.058210154464493
795,14.92951559721746,2,3.8527964539475485,4.545055091452195
796,14.92938187518358,2,3.853321324059033,3.939467953680201
797,14.929129754250425,2,3.853253022472154,3.7766658246060696
798,14.92889171821409,2,3.854515763926567,3.908211651321688
799,14.928612975415106,2,3.8535314849446585,3.7384875163107467
800,14.927557725509232,2,3.8537986025265933,3.5916490904517993
