Iteration,Fitness,AParameter,Distance,Diversity
477,3.011451562804396,10,1.723419915463303,4.3109365919932365
478,3.0349448025579306,10,1.7280856275155574,4.318012989718329
479,3.0307606625732717,10,1.7193959461020196,4.371286684061751
480,3.036391811289249,10,1.7294777477549002,4.32907918013701
481,3.0203028812122312,10,1.7212811050353107,4.286716288590974
482,3.018626202785697,10,1.7188369355225066,4.3176806087899
483,3.021492619151587,10,1.7199127999269581,4.319700970534025
484,3.0374843579235176,10,1.7168360050637064,4.2323822057810245
485,3.0505612840113514,10,1.7217527465467364,4.2662510595343734
486,3.044304106172447,10,1.7285728905984612,4.2630866962109515
487,3.041027395687948,10,1.720853032474283,4.266722784656009
488,3.0337978294584644,10,1.7200302719956777,4.260311227622324
489,3.0505553427785372,10,1.7227135720258069,4.24397653534279
490,3.0268171003736484,10,1.7262260822734004,4.260357061062616
491,3.0366283379826626,10,1.7260695838674494,4.271571963034134
492,3.028337185065425,9,1.7227654622058783,3.989116699800039
493,3.0268268288879057,10,1.725845395838341,4.593724816198884
494,3.0163388355709486,10,1.7228858173363362,4.7665162866734
495,3.012494820389364,10,1.7272867667356586,4.87932088025811
496,3.0210557452145963,10,1.7233911978532164,4.817758270345128
497,3.037342548370603,10,1.7242052497910267,4.71084912358313
498,3.048271940656946,10,1.719887934153949,4.6866573261885724
499,3.0312598433843476,10,1.716679607587666,4.715301104762322
500,3.0333156669639862,10,1.7219855519080935,4.753592042722399
501,3.037026212219388,10,1.7198129004090053,4.696761119527044
502,3.0265644321481346,10,1.716967388264175,4.6838603475598015
503,3.0416584262740827,10,1.714040435424504,4.714503477331397
504,3.0499885278037766,10,1.7134076780866916,4.744035907396299
505,3.073512980816602,10,1.7168979808625169,4.733498927591742
506,3.07178719202723,10,1.7110466863257927,4.669677839097201
507,3.026574065607946,10,1.722618020906346,4.6801973742750675
508,3.011250746159533,10,1.720971786861601,4.670657638844411
509,3.026049869543982,10,1.7166520257346385,4.657106284575101
510,3.0326948241418137,10,1.7271127466275356,4.65265461291966
511,3.0092397971611717,10,1.7191826490810458,4.695240993891346
512,3.023099065105839,10,1.715266502752631,4.729609570676237
513,3.0327424496835818,10,1.7161324536057025,4.705128579388132
514,3.034337801105096,10,1.7131691460474527,4.633052509927544
515,3.0348202882306197,10,1.7155388659075053,4.672972913227313
516,3.0523536863312444,10,1.71120944267091,4.683191535287333
517,3.0533284001752605,10,1.7140597307407517,4.6294677943043645
518,3.057100131205843,10,1.7135956950249078,4.618342379877718
519,3.0683966470528077,10,1.7119125054633346,4.6296386879810125
520,3.080328349382654,10,1.7144473935849807,4.522569872042627
521,3.0574689634891996,10,1.7119637923494746,4.449155424927154
522,3.0749127571177723,10,1.7138930146979316,4.487717025162699
523,3.035744633920089,10,1.728531807023524,4.445929174754738
524,3.0489462704817782,10,1.7242286541308438,4.369055352194344
525,3.0682049938723424,10,1.726275111278845,4.396912671130052
526,3.0745656270905926,10,1.7220160794518633,4.468028260310583
527,3.08221377187985,10,1.7119898798493725,4.483280065461549
528,3.0819990189148427,10,1.7111843691094577,4.389537869617145
529,3.0759785808310056,10,1.7138676624846123,4.3312699930248115
530,3.0536660750560145,10,1.7121323208926011,4.377163186227995
531,3.024734900723672,10,1.7165594180609232,4.438901203760158
532,3.0137605819772233,10,1.7238420451382839,4.409492168773452
533,3.0214268721371553,10,1.7195190290389866,4.349329136202798
534,3.028611783161324,10,1.72097413059924,4.359059980202866
535,3.0590686601655364,10,1.7166773790187688,4.3810482364786525
536,3.08401730676718,10,1.7162605069025325,4.355545011551507
537,3.0516873090192433,10,1.7103509660540042,4.34096402752873
538,3.045713117378412,10,1.7178454539935835,4.315788461901799
539,3.0692838916645826,10,1.7151026067436512,4.338860559363283
540,3.05732263004964,10,1.7123949304869708,4.341225552878166
541,3.0720376062438675,10,1.7142270265615418,4.3175881253579345
542,3.0669460740913053,10,1.7137946165183617,4.311319111611247
543,3.0344587631699795,10,1.7224152310442586,4.328407442792968
544,3.0408767888900456,10,1.7197103673269225,4.357467737308811
545,3.0493788984226313,10,1.7239694996768704,4.326003019221513
546,3.050467407920479,10,1.7251233906913077,4.312108188497931
547,3.0386308623937452,10,1.7266754169376057,4.328680456603435
548,3.0314308634473974,10,1.7234546356932294,4.330250275133483
549,3.031629866584069,10,1.7169723413627296,4.331336289647407
550,3.0747571206889575,10,1.715818969874659,4.315257617012173
551,3.075901611560795,10,1.7198740732212037,4.3220211984675005
552,3.063735601353585,10,1.7338604167073868,4.322273048475189
553,3.0560704237707625,10,1.7295400976617592,4.312873392780536
554,3.069210083287402,10,1.7218569527133962,4.298791160886099
555,3.08914593769876,10,1.7179334819193492,4.311681022889911
556,3.083511689497982,10,1.713689876257469,4.316640413635831
557,3.1255206394335318,10,1.7093919089984861,4.30896804036699
558,3.131501165368519,10,1.7199945410577695,4.299154767592733
559,3.043929169356744,10,1.7185607665221905,4.3047322231861145
560,3.0239959897615734,10,1.7200757502146542,4.298306142010092
561,3.053202777922664,11,1.715774909233973,4.724327048321902
562,3.086062875485638,11,1.7192972775724498,4.807898362995877
563,3.0976804305728365,10,1.7150762220821114,4.300331450074338
564,3.08355770543227,10,1.7215774014831202,4.307398689706917
565,3.077226614485568,10,1.7152808626608105,4.308137794435919
566,3.097230264509676,10,1.7126109369616576,4.298991566427409
567,3.0793515047673026,10,1.7249415019985461,4.29700955176796
568,3.0950241452212595,10,1.7173116114734333,4.305954588787378
569,3.107286897685114,10,1.7095101036589762,4.300614080198432
570,3.1060308767884095,10,1.7108231931830817,4.297431350620421
571,3.160504724019745,11,1.7022002161023226,4.630887459032902
572,3.1161107539573294,10,1.717188667725227,4.301405612753212
573,3.10818644534983,10,1.709725462791477,4.295139934200499
574,3.0939980056568004,10,1.715406354727075,4.2949269418439595
575,3.1299229528999746,11,1.7111036936046453,4.749551819443626
576,3.091941532439108,10,1.7111905990500462,4.29233704754345
577,3.0949850510945396,10,1.714217500849308,4.28480351717977
578,3.0655254228156963,10,1.7145217333739335,4.290593279663913
579,3.1030472284264476,10,1.7102192252267567,4.2907396160461255
580,3.13567118785717,10,1.7190836884819436,4.291844053750646
581,3.1013566088108746,11,1.7130835615962015,4.496718434649463
582,3.0707346653623517,10,1.7209181667441475,4.2853450583963
583,3.0906497617024655,11,1.7136600623050458,4.566128675900873
584,3.063167399498937,10,1.7159563106510884,4.286448090748899
585,3.0551116404082137,11,1.7196162499942145,4.904253874986142
586,3.043669494395715,10,1.7153749982310074,4.299985631860709
587,3.036078860107878,10,1.722349548097852,4.290310178088402
588,3.0251812527022537,10,1.727531484742751,4.283130053669917
589,3.023298952444577,10,1.7232037522866,4.283121725575819
590,3.046201864785914,11,1.718901484382319,4.542256143371645
591,3.0786275197524446,10,1.7237286062938613,4.289456235800531
592,3.0753498644599233,11,1.7149888870152008,4.75947720470663
593,3.069689036920579,10,1.7251411375297785,4.2843907106898405
594,3.0880566009764436,10,1.7235538387195397,4.2816695917809025
595,3.1008657919858393,11,1.7220316765872439,4.691156859255838
596,3.0654298564543154,11,1.726251725609673,4.864084443218693
597,3.0538367713012207,11,1.719617957485351,4.796462332962782
598,3.0253579122369416,11,1.722755051429851,4.732280645659622
599,3.040653077991749,11,1.7215532758853909,4.7756680289816975
600,3.0428844965581447,11,1.7215198235263225,4.796378978546166
601,3.0419579112890176,11,1.7207774172870902,4.744012810189459
602,3.036047913950739,11,1.7156076205946156,4.708466146568919
603,3.0366552123746544,11,1.7209634462078576,4.698319981986013
604,3.028613296858282,11,1.7170716034797557,4.63853618408556
605,3.021564121828206,11,1.7208398917472898,4.572055380591124
606,3.0112832386948583,11,1.7231159041435742,4.595726832125453
607,3.015453610788853,11,1.7227573872635003,4.60850849102663
608,3.02066731580382,11,1.7247215234755213,4.5549699999735305
609,3.020665743319256,11,1.723591160266548,4.544452922605971
610,3.028404692557544,11,1.7262243507152475,4.565601271185738
611,3.0359038407063252,11,1.7219070801905376,4.575956377833991
612,3.0631157494160135,11,1.7144421568203356,4.557989939903922
613,3.067378631165994,11,1.7208299605816564,4.551846835336584
614,3.0863473816890092,11,1.721287595647817,4.545432410300402
615,3.051223029337862,11,1.7105326739589146,4.541644276308682
616,3.059950556564374,11,1.7129546908977433,4.521917774064142
617,3.093857574995255,11,1.7108002941850395,4.500686360297083
618,3.142640073118841,11,1.7174506640936282,4.501728488529086
619,3.0804636608425824,11,1.7199634016955203,4.45797597185996
620,3.068321468413913,11,1.7213650095341704,4.427899292814369
621,3.072666909734764,11,1.716808193645265,4.41321607186531
622,3.0801937738202554,11,1.7149522629898868,4.414168836733857
623,3.093183900954685,10,1.7142883179767194,4.169073235596352
624,3.09557938175584,10,1.7074178211046427,4.147534328352474
625,3.1214960100758447,11,1.7117408789173403,4.588276814799481
626,3.164478199098056,11,1.7068338614949798,4.727824667845715
627,3.1520487331772244,10,1.7195230034512332,4.105677311966399
628,3.094088894489289,10,1.7190045620139045,4.111684467129528
629,3.0539861495272334,10,1.7149138656307266,4.122474985926931
630,3.0640669429684095,10,1.710571886000398,4.120319200294111
631,3.07473929395843,10,1.7158961094949698,4.113871807810954
632,3.0535533375580144,10,1.7125876758623633,4.109535893310121
633,3.0702799390783184,10,1.718538260050274,4.106123175177232
634,3.0597720844343996,10,1.7212959048678886,4.111642493050386
635,3.066796463589043,10,1.723380447117582,4.105896083186676
636,3.115815358538768,10,1.7157775860429272,4.102915400837143
637,3.1307443260145646,10,1.717954678005742,4.102833038137054
638,3.1185624347051544,10,1.717356175970771,4.106932961551265
639,3.1673270705938705,10,1.7359420478154073,4.11221655048879
640,3.0654966356513427,10,1.729295401721876,4.114769215257914
641,2.9960380087561305,10,1.7255994965517614,4.095261019921287
642,3.0091904428132636,10,1.7212889241443734,4.095552846116323
643,3.034092711075175,10,1.7239505354705127,4.098284420745104
644,3.0255656219993625,10,1.7205888754836076,4.102896407012201
645,3.044605856993698,10,1.71627438387399,4.102822587048335
646,3.053037398184074,11,1.7208170928656605,4.602748825274202
647,3.03515220909091,10,1.7223179654392997,4.0925843113652425
648,3.017274395585929,10,1.7166353994846297,4.088276795530884
649,3.032880273247926,10,1.724703732021703,4.093191020269393
650,3.050702616688511,10,1.7193545662856644,4.094424069026429
651,3.038083690707552,10,1.724232266119506,4.087680071998643
652,3.0430268535206153,10,1.7199269574740452,4.08392804681936
653,3.0734113973771713,10,1.7156274786797203,4.090331199147892
654,3.073840876636339,10,1.716070353163625,4.0937161485711995
655,3.0748986887274015,10,1.7238371526854575,4.083003170643295
656,3.0749390561598773,10,1.7224212399468597,4.082253534400633
657,3.046316427274874,10,1.7189027546395383,4.077463421211881
658,3.050257120081085,11,1.7215907705708702,4.628617601359779
659,3.0646095255273735,10,1.717271920546381,4.076064317538371
660,3.0896579601161562,10,1.7187981428939536,4.077305051879925
661,3.108277811336876,10,1.7144785482381335,4.07139883578203
662,3.086496067518965,11,1.7176231480262905,4.5723926970957764
663,3.1238932183966597,10,1.7141552901228576,4.079459904872101
664,3.1607047013862086,11,1.7192543297166485,4.504035761209167
665,3.1027209654990884,10,1.717707257509533,4.076779632718984
666,3.0447000216434787,11,1.7203914551714945,4.624811268638311
667,3.032534427466487,11,1.7213837783150268,4.629743133011841
668,3.029896071982435,11,1.72465932021137,4.579880362273263
669,3.0235766652747174,11,1.720317868916478,4.509162971296853
670,3.037757300018754,11,1.7155100284355318,4.427484430427169
671,3.0313278575985834,11,1.7196103195263015,4.364574822311138
672,3.06021176528607,11,1.7153078409925318,4.366640742148328
673,3.0777244778071804,11,1.7184236677696005,4.35732939340528
674,3.055944659142696,11,1.7228435927564707,4.304187023548808
675,3.034178897316565,11,1.7238584731033195,4.295982854831753
676,3.0290018924887647,11,1.723752325415216,4.321548341477633
677,3.051398043676045,11,1.7194506917849013,4.30645280710933
678,3.0575206305219638,11,1.7289984367434261,4.269866747634368
679,3.0641997255480646,11,1.7350950821365538,4.2610866265103065
680,3.0559302030703464,11,1.7242432357695834,4.249602547570617
681,3.0643575790579405,11,1.725547265068513,4.247505587787496
682,3.0777180285098495,11,1.7158127250784367,4.2544109668175345
683,3.063135682200013,11,1.7228362212176442,4.261814881846043
684,3.092541468133419,11,1.7273908829421198,4.269624519879095
685,3.0863421502396022,11,1.721063748883917,4.267431810137129
686,3.0991436733394266,11,1.7282684492108757,4.267144814690478
687,3.097287512353091,11,1.708054368070368,4.254780606714926
688,3.092035206335794,11,1.7222728802002485,4.236115590304361
689,3.1137574891480995,11,1.7270141524377403,4.251776771287775
690,3.0922232663654086,11,1.7150571628192253,4.242049000521637
691,3.0503430520206933,11,1.7226046610085965,4.239889813288669
692,3.0908296603100496,11,1.7183267039213377,4.238363271691585
693,3.0953707785318585,11,1.7210629523443204,4.271060564245891
694,3.0861258155243263,11,1.716474337569879,4.258457969780055
695,3.0851407179446966,11,1.7199400685902748,4.228810340866301
696,3.0850372827141115,11,1.7185124571777157,4.235896336487223
697,3.08965542183941,11,1.7212620844267803,4.257180405261311
698,3.124844989831658,11,1.71697303872843,4.236505605153478
699,3.082437996839502,11,1.717476415121992,4.232771071884636
700,3.091706871317456,11,1.7046891925568095,4.233504493493083
701,3.1007194005187415,11,1.720009009861682,4.236659058011141
702,3.115760888870909,11,1.715687231410177,4.2283870031721795
703,3.115271564873808,11,1.7144540485054363,4.227929167261194
704,3.0495368954196493,11,1.7207475427505847,4.214504042682034
705,3.0612445395207146,11,1.7164226744658024,4.228163842670908
706,3.0977222787746967,11,1.712123386020558,4.22675320202173
707,3.1164528709063575,11,1.709086249726247,4.232781675952351
708,3.1495980828493657,11,1.7077366253415824,4.208283721860109
709,3.1431035008731953,11,1.7259957547534908,4.21106481159715
710,3.1444431602605647,11,1.7225778381530439,4.2234778355232665
711,3.1321897832167167,11,1.7230618753966274,4.22676410941991
712,3.174037143923897,11,1.7281935719930666,4.2117714245844455
713,3.138908141252813,11,1.720073744581044,4.210720707392134
714,3.144365927619532,11,1.7137323469722803,4.213808437610417
715,3.182322029504064,11,1.7050626574321848,4.204523462264067
716,3.150501057152553,11,1.7094375719461101,4.210509982696069
717,3.152637672592263,11,1.7131517768845044,4.207574482919002
718,3.1225527357339615,11,1.7069240754880448,4.208102260741817
719,3.1054478539431045,11,1.713505112101657,4.205064035136938
720,3.0923153336174494,11,1.7186240668990413,4.219512966493221
721,3.029769908162919,11,1.7270241715633752,4.2254843315885315
722,3.0586530617938763,11,1.7227401929354569,4.21725128436161
723,3.0860475341970215,11,1.7299312650266734,4.213017215986369
724,3.0573565074954985,11,1.7194852025489944,4.214038045040348
725,3.0982942800253,11,1.728678628407844,4.214034385919441
726,3.1272164966992477,11,1.7185090402294603,4.223396966449703
727,3.1397198930113603,11,1.7239987504125083,4.206864152154582
728,3.182267701421111,11,1.7199340226960973,4.215374467442797
729,3.217262824761889,11,1.728608503671584,4.217186960934152
730,3.123286809745096,11,1.721003701784218,4.22336604207939
731,3.146599225097816,11,1.716696560712135,4.219972934457259
732,3.1295607055144785,11,1.7225544000994146,4.211718098533864
733,3.0852219273709807,11,1.720054450336056,4.205641741873745
734,3.099797292716019,11,1.7157320740325999,4.208216700747502
735,3.106412167208944,11,1.7117170325081903,4.213224839217046
736,3.125017011676988,11,1.7076674891304953,4.209848214592596
737,3.149225917352595,11,1.7054594310547744,4.212395836699778
738,3.123881892277126,11,1.7084239235691945,4.214228137468103
739,3.1482043168261526,11,1.706843769545578,4.2052388526119975
740,3.0742897544690777,11,1.7139617344314912,4.213761851577241
741,3.081905341815016,11,1.7077366253796338,4.224090155891912
742,3.089209423512955,11,1.7072520607936914,4.218376041355473
743,3.1244064003939513,11,1.7029277806284082,4.208915114916537
744,3.18434650289862,11,1.6986292865094743,4.201559763222737
745,3.1758543202172405,11,1.7009655275689566,4.217038179625936
746,3.2146654748113974,11,1.6998378497691955,4.229595945191548
747,3.0986273502057884,11,1.7164806239236357,4.209203032056571
748,3.104357258386372,11,1.7141026804005424,4.194132598847329
749,3.1259377796946666,11,1.7173467696433509,4.200256277040438
750,3.0718702877126844,11,1.7116873667433699,4.216548431016794
751,3.1085118338142905,11,1.7122913256553183,4.217956307070728
752,3.155667106831956,11,1.7144037256837865,4.203171131318312
753,3.097930163221406,11,1.715950820745887,4.197335434569515
754,3.0829861326766803,11,1.7186706256007092,4.202320255041253
755,3.0558128640614513,11,1.7208857152962542,4.2034680494705645
756,3.051677741262509,12,1.716537914315704,4.4195820731393605
757,3.042168848498477,12,1.7129691657436876,4.435348971895903
758,3.087853314699828,11,1.7086747848594528,4.201133648236777
759,3.102550777600044,11,1.709363492970274,4.205668571909565
760,3.0749975846746764,11,1.7318605645629923,4.2016681834852925
761,3.0674445176378526,11,1.7270985464524267,4.197997281060839
762,3.0837446893901728,11,1.7227963755583002,4.196563363048339
763,3.098983619332941,11,1.7108978623446267,4.199181673399866
764,3.1039270981204226,11,1.7217877959228203,4.2042945948088635
765,3.0445548119006247,11,1.7094387488328977,4.202043695997053
766,3.0533892715262425,11,1.7189031952662708,4.193948033056586
767,3.0518305787300477,11,1.7182164783481153,4.194288402753478
768,3.075090147978486,11,1.7164676390368887,4.194896516881676
769,3.102400721208255,11,1.715989007485595,4.191619058479455
770,3.036256909707461,11,1.7231777413231508,4.201770042175921
771,3.057712930224838,11,1.7164950531826955,4.1912215706081755
772,3.0581710704479974,11,1.7203441841156804,4.1975705909293035
773,3.077790817035762,11,1.7180777922119235,4.199478040511394
774,3.1009386363475073,11,1.7229722516969879,4.196203683735892
775,3.096776036143652,11,1.7189058488926061,4.1976643033475245
776,3.1133248899831187,11,1.7151918548944383,4.189287116600707
777,3.1394559533355846,11,1.7232116376095663,4.188483592191005
778,3.1020087174612314,11,1.7205628242274664,4.186616934583073
779,3.1010108229486235,12,1.7112980067471244,4.539226368229324
780,3.0468666108698415,11,1.71951869796533,4.191096060245193
781,3.0765393332260373,11,1.7182571364905443,4.185978029674169
782,3.068843005697076,11,1.719845210087069,4.180216579014252
783,3.0806598831573098,11,1.7281603308955598,4.1840433739290885
784,3.0967518189331997,12,1.7277432234577044,4.724279903796046
785,3.0747498337956642,11,1.7329040284023927,4.204636129402145
786,3.073024144947709,12,1.732262788846429,4.657058712336191
787,3.0733219038522606,11,1.7279500797730931,4.196131654611235
788,3.0253328553198173,11,1.721992434331467,4.197076163391597
789,3.0315703440121524,11,1.7192671375870958,4.217673720544802
790,3.047110816786983,11,1.7149441662601475,4.213350283553376
791,3.0710239185557953,11,1.7143490359635658,4.200773412075082
792,3.083388383782875,11,1.7125984453719492,4.196981361893198
793,3.06392508711302,11,1.7191736886254503,4.204720573648421
794,3.074861133145774,11,1.7106834949115806,4.200741971305088
795,3.0739999357363246,11,1.7184367363802442,4.20666200145826
796,3.075068234541348,11,1.7177132483430262,4.194117674127822
797,3.0534402230226476,11,1.7160377166354284,4.2015860625006685
798,3.0563583677722335,11,1.7208536257306584,4.200324349012632
799,3.0580031778147543,11,1.7165142256239252,4.208531859608563
800,3.039775119062142,11,1.7137319939335114,4.2048463258687825
