Iteration,Fitness,AParameter,Distance,Diversity
482,23.017987815658316,2,2.649062731922528,2.536122375638666
483,18.582004531080912,2,2.7589102281874167,2.40153825527372
484,17.010772723206372,2,2.8073267732925293,2.322442777319425
485,15.892896055602364,2,2.8153141324994064,2.3296637481641427
486,14.865019263270412,2,2.8974103976170946,2.6669518347610737
487,12.701718386784748,2,2.8794495974759156,2.796241841434454
488,13.332983777445946,2,2.8723018769476187,2.982859760952761
489,15.007195354596234,2,2.9017414996102358,2.77494701300894
490,17.22599736005131,2,2.9329062246425943,2.402168741966626
491,20.096679820905067,2,3.0057524967201714,2.1954657592964764
492,22.600002588700264,2,2.9476665883329383,2.337053807389193
493,20.16541628422516,2,2.9734599771232126,2.410164336552982
494,23.66604821476507,2,2.9707283363391848,2.2105136608183686
495,22.68229246376339,2,2.9134373770527504,2.129239842993284
496,24.228573686272995,2,2.962612448709806,2.047783217335145
497,26.16921321369908,2,2.8634059624457375,2.075485863380345
498,23.018425045510654,2,2.7610671340236044,2.066431724339828
499,18.82093767861683,2,2.890652188873241,1.956535377871094
500,19.81804846728744,2,2.846443822578337,2.024402203615004
501,21.073768249200796,2,2.883556061752515,2.236853872855038
502,18.53964996042258,2,2.8370083318967794,1.9729056123062518
503,17.350480978709697,2,2.854173929651405,1.9117237523598138
504,17.514382218902952,2,2.9132225757848755,1.930804720706597
505,17.044105540684654,2,2.86167827212493,1.8519393323627025
506,17.06828306672773,2,2.9021277865519437,1.7217737789339846
507,15.286994757985823,2,2.924512804583327,1.7079948117098827
508,17.641638148595092,2,2.9766176563284423,1.7588091031680702
509,17.28622168436607,2,2.894842096698687,1.74544210553801
510,17.774861923100772,2,2.9231745475678035,1.7051246242397948
511,18.275981223374473,2,2.867117254600752,1.667402473324091
512,19.696782590563615,2,2.9039874353387467,1.8483714808810574
513,20.605184066972086,2,2.863826192246204,1.9146571943487176
514,18.69765295296142,2,2.947322281476682,1.8269342283109082
515,20.16342977471406,2,2.9713596688523114,1.6795451350646258
516,18.255995920074213,2,2.9060850158183924,1.7326823842689405
517,16.879186266064636,2,2.912569634507686,1.7406142619511755
518,16.5981510486981,2,2.883976202565378,1.7750792115303593
519,14.691947587999778,2,2.867758391171811,1.801111766549078
520,14.660507278857338,2,2.9092325237866903,1.800217143363052
521,10.068454976624295,2,2.8505975079244,1.7805345582564238
522,9.942510140032383,2,2.8440222983267294,1.7475735194637219
523,9.720980465714149,2,2.837693279398384,1.597106835806494
524,9.626546073757538,3,2.8224741828865985,3.057860893957921
525,9.14364186485652,3,2.8012783648214077,4.18557597579412
526,9.398359068000929,2,2.807059103598032,1.6555401969040333
527,9.486462340037122,2,2.778885821543292,1.690456270837751
528,9.693390909371175,2,2.805648099460873,1.6162806087171675
529,9.864278061909246,3,2.7690647901248857,3.490128009489553
530,10.413177883337312,3,2.7498044691666705,4.307988240213983
531,11.479415416081423,2,2.7567582608579464,1.5548478711004188
532,12.264214412283152,2,2.721464327905494,1.5724568871275986
533,12.81525718073891,2,2.7257667385317013,1.5360824749605746
534,14.777578621944386,2,2.7133043562602572,1.509481433385208
535,13.79332769134983,3,2.7425961462042694,3.1747890963682384
536,12.625625107502145,2,2.8246420887567742,1.602618154451824
537,14.276601261955818,3,2.795370987466714,3.9046134469925438
538,13.51452624552033,2,2.8472722830302484,1.580562422770378
539,14.835794324571637,2,2.798256207091686,1.5395124195590295
540,14.083166609309274,3,2.7885719516273686,3.265568652397741
541,15.681744545997006,3,2.8232086692095386,3.869377563100726
542,11.817312839182094,3,2.800888330518728,3.469534965587688
543,13.122003436751257,3,2.7987258026394475,3.373174924427105
544,12.081814754671313,3,2.72580109974546,3.2844973135366256
545,16.535451426163917,3,2.6965380358916633,3.3193692238612367
546,19.549649095015184,3,2.6521480650567,3.163117105314272
547,21.08336946011663,3,2.747856733741731,3.1202582281621796
548,21.060339119764663,3,2.694815001505243,2.8757575244579106
549,23.685288241838933,3,2.607354848694803,2.996195171246521
550,23.278315317589332,3,2.607049574164252,2.9673559194957866
551,21.163827069650694,3,2.548151404668035,3.1510324055277232
552,19.32684445951466,3,2.9105950833170904,3.3938854816060378
553,17.626285428240237,3,2.6841439267055667,3.342693103950667
554,20.129863771267182,3,2.63983327938168,3.2085646033961237
555,17.666663727503817,3,2.743816068419721,3.3968389759271465
556,17.70966298281074,3,2.782333974813271,3.235948304387786
557,18.46340764555933,3,2.771748764842101,3.4052646640673783
558,18.726831415773844,3,2.7422402319789665,3.0672872288886612
559,22.255154361627746,3,2.734823341253394,3.25790028654964
560,23.077776225735235,3,2.7552312882087597,3.2066151564801344
561,32.11228313833476,3,2.6491097018158336,3.1921752615479626
562,24.22786390358425,3,3.2244525349497186,3.204207035782534
563,24.073492535319872,3,3.1994698630248624,3.0829461375825744
564,20.01778884331364,3,3.2248400765761964,3.3966605468351667
565,27.887971403028345,3,3.8571862647473742,3.5655761228397562
566,30.819648702679643,3,2.758180523032368,3.5167004609727255
567,36.861976059892186,3,2.6934307818538916,3.5185798581027106
568,34.702176287604175,2,2.7705187420710407,2.292100105519633
569,39.749811567396385,3,2.6712975025338226,4.359620649776815
570,34.3965443515647,3,2.7991077258622505,4.5246900564761425
571,38.04496462156961,3,2.7037275170193182,4.11073507323156
572,40.244956863600216,3,2.74792985639459,4.089408150166058
573,36.74412064229793,3,2.8982330792428375,4.0587348354177495
574,36.87977317870186,3,2.811397477504365,3.8249804929617834
575,34.30935728591189,3,2.7551528618397283,3.9036862565944896
576,36.0550512553119,2,2.8080744633920536,2.0610596667950274
577,36.44446981372721,2,2.7097034153500963,1.9700028553354951
578,24.217930391429192,2,2.818479463455119,2.127645738210845
579,25.92860429913972,2,2.850323978914871,2.0977631940039054
580,26.239062630686888,2,3.0907764645633593,2.2092682748703916
581,23.86358763827262,2,2.84463810395254,2.2180613391641284
582,21.9014777964517,2,2.7966175520569085,2.2444919477405856
583,27.179454036836717,2,2.884191928285481,1.9592053905476519
584,28.633891578572573,2,2.12017663813978,1.8383984805513518
585,28.417796003804384,2,2.929461793691409,1.8206618961783263
586,23.597670962926017,2,2.8497733114974353,1.8607341031620144
587,27.224999697278122,3,2.8617350134246697,4.223692711069126
588,23.48932565771291,2,2.925173764058359,1.955127857243761
589,24.098006364715957,2,2.799162178259229,1.7206905601844704
590,19.254430715198566,2,2.933450715447899,1.786314003209283
591,16.96356701104132,2,2.2546023337632866,1.7942982059447141
592,16.669867325543876,2,2.8118013186184694,2.1234018826007053
593,18.34960288452224,2,2.8215262511204475,2.302181036775735
594,19.91093098572557,2,2.5204863933523445,2.1719731193227663
595,19.727852907239253,2,2.9738028688534937,1.9136162219485482
596,18.821633298217293,2,2.892076983058758,1.971900751188609
597,16.86563127591546,2,2.932650877499549,1.940147024812368
598,14.878438415148452,2,2.9427650618964782,2.1516943701460702
599,14.699637007747228,2,2.9251940550316746,2.3675801369358487
600,13.847573831795671,2,2.940236625576892,2.2413988791752297
601,13.523613669856246,2,2.962472197516818,1.9756112540164643
602,13.423817816059454,2,2.9678174842285565,2.031234515829581
603,11.121103681423634,2,2.2288039802310844,2.006487202988697
604,10.56267614886552,2,2.2257362642828005,1.8788688789470709
605,10.005064277277654,2,2.2219847788033094,1.7789744922003925
606,9.568180303153667,2,2.217693504185187,1.797143934438434
607,8.984899847756296,2,2.282486990593851,1.8924978672743489
608,8.20100117506648,2,2.276617965943697,1.9329079784361454
609,7.916798188160556,2,2.2706631346070307,1.8570342299338396
610,8.350615724508643,2,2.264879131738015,1.8010154129659406
611,9.027649092464543,2,2.273747998184735,1.8273629564884357
612,8.87088302124026,2,2.25800420153413,1.8433745113642663
613,10.082662690643758,2,2.2294769977626463,1.9204182915135322
614,11.934694236130454,2,2.983969322335755,1.8910448458552964
615,13.029240751963286,2,3.062587053767325,1.8030425433873243
616,14.324122876246008,2,3.0396097037518173,1.775789839332795
617,13.947936581190845,2,2.2050442669228913,1.865198283200893
618,16.637714807408145,2,2.1870416162889286,1.8367182565129447
619,19.12570939801695,2,3.070603925882679,1.7979738712285325
620,16.188076717428032,2,2.1162579636364245,1.8017518903281569
621,10.532241676925906,2,2.284122657394858,1.7843847847204315
622,10.707026181884501,2,2.255721778646857,1.7992583775850977
623,11.707260388873848,3,2.2435825269010645,4.3823276471125485
624,12.619527350274225,2,2.2230504672909635,1.7885452462821185
625,15.404368165712981,3,2.195378766226116,4.07437888572135
626,17.94140506386796,2,3.139885879795956,1.7830795930251
627,20.430861598511413,2,3.0518626406263825,1.8251595340122762
628,20.67639761777052,2,3.1388946751149502,1.7267751189578655
629,21.072715570435903,3,2.2535130653615076,3.9817837534237492
630,22.8726441071058,2,2.2484013335018926,1.8783489165829854
631,21.34086832316379,2,2.1163754275226223,1.8018974178321512
632,15.312399363246953,3,2.2100743251725685,3.619825205069551
633,21.888864295702007,3,2.2199425799573405,4.129438698798023
634,26.144825662022,3,2.1263069771195156,3.8869562580379458
635,29.62059763645121,3,2.0965468694216622,3.6686116416479337
636,33.26809750157406,3,2.184331210942719,3.5436534147918177
637,28.485989857001158,3,2.134526644441819,3.5694480129607618
638,24.37894953829675,3,2.1318454411289682,3.6846755808613474
639,21.74689548298028,3,2.0683736498044922,3.833443605461755
640,19.701249920585013,3,2.3224511240144783,3.832706970230698
641,18.83107589457461,3,2.3044127699506274,3.550447941546324
642,23.216574054170806,3,2.2929765146221976,3.6071227998302775
643,16.0157811080597,3,2.283849617040623,3.785042802558133
644,17.460260504916107,3,2.1345035462153543,3.9782690705326127
645,19.578862711569997,3,2.119284897239617,3.81957467866987
646,18.045945200149873,3,1.9983549016485687,3.5483742187750873
647,22.252041930084857,3,1.9560517708434062,3.5583343912618934
648,26.17724847269281,3,1.9616753825513507,3.640628211072958
649,23.79960073225095,3,1.9132652580136866,3.774077486252267
650,24.650845626212742,3,1.963201716559018,3.3892027863610044
651,29.286955130756212,2,1.971240697866517,2.0337228574546704
652,21.810424145098594,3,1.8393512777121377,3.6355997544852636
653,21.153360800410127,3,1.8748380570962113,4.150937814825549
654,20.30569496041774,3,1.91213480606247,3.6718026373670627
655,23.124710337181682,3,3.4672006529117114,3.6299137985787615
656,19.841282110404492,3,3.456108564827547,3.562259476637725
657,17.491487029159046,3,3.4887304044534657,3.4554475881153524
658,17.102809026917896,3,3.4842001058252845,3.38472038572119
659,18.80110988333577,3,3.5518660012674257,3.406630981983405
660,17.668894236642387,3,1.916603788083213,3.481007169825716
661,17.234295249687165,3,3.480518110508111,3.217166101535001
662,21.41005519417307,3,3.5427962933329535,3.3231595736806523
663,19.00952257821683,2,3.539143294110761,1.9563446471802464
664,23.77111967208235,2,3.510509936896346,1.9371063869202
665,22.788785142640876,3,3.557333776785597,3.9685435083278056
666,17.936756957979156,3,1.9439756338858416,4.434411632698579
667,15.649679100860254,3,2.161588682464259,4.4051020955287115
668,17.28207225409035,3,2.16369075942366,4.050679347495098
669,12.00963453529269,3,1.898971505463032,4.237174587163597
670,11.39628925807392,3,2.0112418381568533,4.036628738156182
671,11.611770567181054,3,1.9526722308992996,3.760563630604454
672,12.468952134559629,3,1.953922791294246,3.6957450239563188
673,10.793714048594325,3,1.961715939141131,3.632123613792532
674,10.983465030271262,3,1.9619736248340858,3.529874318365261
675,9.040267776001016,3,1.8991679412518516,3.586794692619704
676,6.988105298963646,3,1.9958975857380614,3.6436140585206376
677,6.99519341704098,3,1.9212969015515458,3.428112809163945
678,5.0365047320415215,3,1.9682883106049163,3.435194686146436
679,5.090697586325575,3,1.9683588219990131,3.4820145246760648
680,5.113429743506202,3,1.968388374310536,3.300050212898827
681,4.849547233063674,3,1.9821579649415262,3.2606088832481004
682,4.389422167270368,3,2.01002379126599,3.602295909820265
683,4.325438607550936,3,2.0099431839357096,3.6963165221517276
684,4.09122197624211,3,1.9940917275942278,3.358197224565024
685,4.0994885124973734,3,1.9941022331150118,3.2782701188047136
686,4.364930775718733,3,1.9944382400225233,3.3771614901112024
687,4.93707166663728,3,1.998835531863607,3.3169987293923664
688,5.665951503590122,3,2.0119040782244206,3.2230122249041173
689,6.480126984701613,3,1.9431436833412223,3.1751405473377097
690,6.007712648339762,3,1.947531945424525,3.367365100099571
691,6.227362397936446,3,1.9413613260986577,3.2439695227955254
692,6.568078336536388,3,1.9311892933063843,3.3293604379831794
693,6.9488916899710205,3,1.9547341265380753,3.437386639437966
694,7.378983747963616,3,1.938931116241274,3.3272693497360755
695,7.852471769496063,3,1.9457102411155918,3.271248828660768
696,8.858615936452338,3,1.9358745166716016,3.054820407500379
697,9.89212709137901,3,1.913064513138595,3.1514430052381788
698,10.9001993125013,3,1.9515912664251998,3.3511155546699523
699,11.198138857301515,3,1.9108719439767357,3.3367625994683334
700,11.008203779235302,3,1.9226197411281614,3.088337774246087
701,11.98049315012058,3,1.9368611129375546,3.211590168742163
702,12.110662553637624,3,1.9770650129315845,3.258562727718955
703,11.32249524351296,3,1.9929039710968373,3.2463022251820592
704,10.909070492413122,3,2.038860637026829,3.1637922516232275
705,9.79338150336659,3,2.041499545506066,3.1435798854492263
706,10.620366556332783,3,2.0000377870409136,3.1637673256671532
707,11.223456108766428,3,1.9907819667281916,2.9929904705510366
708,11.015987988936502,3,1.9702671000669987,3.0376565478283815
709,11.387433260797138,3,1.991991096117424,3.2713457545832108
710,9.247113732376647,3,1.9555730715022357,3.1837101119255578
711,12.651459751027204,3,2.0204963198527026,2.901096404956062
712,13.699055417200057,3,1.9580344736977022,3.0110764712192455
713,12.100884150008667,3,2.014480357937382,3.0348991770874596
714,13.12976048101956,3,2.0159933597809663,3.0292670709632192
715,13.412359652038106,3,1.938282641186967,2.9590995038268364
716,14.185989016572861,3,1.937501956413893,2.87141147799557
717,20.98914791354403,3,1.954802594194329,2.8638163356935684
718,22.153179556436285,3,1.8768050930146298,2.925017439455336
719,20.3026974803079,3,1.996801134988789,2.910988625483491
720,14.225617009804068,3,1.9924613475127242,2.882166499631732
721,15.545255160466354,3,1.9942207933488783,3.197735854180235
722,18.108667333502538,3,2.080212749427599,3.374526037376083
723,19.476644288477516,3,2.0023689589694693,3.3598734695717116
724,21.643277181045917,3,1.9034222219307615,3.113781691213397
725,20.528269345092824,3,1.9398581634754213,3.0884245201661997
726,19.339261642217892,3,1.9002378670737161,2.878349706115349
727,14.635586344796806,3,2.0636416732455563,2.859581619288977
728,14.677110239500465,3,2.0633296866230473,2.8805807885065664
729,18.173813780376022,3,2.0690032860938095,2.9400052992977304
730,16.385660375373206,3,2.0289020363794767,2.960882505610085
731,14.511298560177707,3,2.034987745618249,3.0417123936472708
732,19.593221159054963,3,2.021160806180995,2.9711546907626194
733,15.912626554107732,3,1.9320674079030828,2.7999273784109455
734,17.120908117001733,3,2.0612443175510826,3.020713901088921
735,15.812371396429285,3,1.8360244652712212,3.1609791651473023
736,13.844650613472353,3,1.9445475965028305,3.0306004648471085
737,12.923118288294901,3,1.94344199813405,2.9041770191685896
738,15.394931742469737,3,1.9471816796829526,2.9451102343666222
739,15.666619734321756,3,1.980488506963981,3.065800307004557
740,16.289578420593102,3,1.9817458052827062,3.0704691174560734
741,12.490352051205434,3,1.9627110673266646,3.051984144578647
742,13.189811022432309,3,1.9638700404357705,2.9231513272127403
743,8.766468260287112,3,1.9667983463085001,2.936435354069514
744,9.306591442967445,3,1.970857407381479,2.982552761634152
745,8.311191959908882,3,1.9695889512035962,3.129819211984486
746,7.6600414521466575,3,1.976267406870833,3.217588519683878
747,6.924263832770222,3,1.9753476926115556,2.9444329688507755
748,7.603270157465801,3,1.9762874806344044,2.8048032429980907
749,7.687761783148119,3,2.018713204283523,2.879078882821837
750,8.999137648376262,3,2.0435285599670387,2.868120895153534
751,10.219781178659119,3,1.9854261270890148,2.8449074070587734
752,9.619804824297532,3,1.9658156116743044,2.874543396367561
753,9.90208014683995,3,1.8897778966965433,2.82926207599633
754,10.38556266842508,3,1.8925562023063134,2.7837878207590516
755,10.968298937280565,3,1.8933794403564221,2.80927192988397
756,8.762940908404843,3,1.9837426817877513,2.9091246576651226
757,7.422909920761171,3,1.9322383320432133,2.91691764308947
758,7.789637270584791,3,1.9327301924541707,2.7518772706953354
759,6.9223031711787115,3,1.930229143912682,2.7145364882792262
760,6.975274755129703,3,1.9302994663385094,2.793653943055206
761,6.922303171178697,3,1.930229143912682,3.0108279661905173
762,6.7064074944913585,3,1.912750944822012,2.9772696765999025
763,6.581136294070419,3,1.9297777665590476,2.8242165289297234
764,6.402844191736875,3,1.9295443866463757,2.966504407721393
765,5.76010355740469,3,1.9722586790336623,3.1268715561936298
766,5.659184422967883,3,1.962954585654052,2.968006551580155
767,5.4088804002072095,3,1.962626715362708,2.829187507559178
768,5.583796617798285,3,1.994651628196378,2.9694292677592293
769,6.1424222756368465,3,1.9953770760856715,3.0500507968289896
770,7.090185668976005,3,2.0163079120606344,2.949931644483591
771,7.194968834261957,3,1.9488627002357295,2.8354042721441375
772,8.29844350150664,3,2.06536550915699,2.836843051621906
773,7.875090395594526,3,1.963178959864064,2.9621546436566444
774,9.756503469706601,3,1.9656456596036989,3.011502069581389
775,9.482964292263503,3,2.0249699270838466,2.8953812978703692
776,10.65952016465944,3,1.975788496736911,2.9144844662610336
777,10.939004980649784,3,1.9801245536367416,2.8941796776808566
778,13.065792892198175,3,1.8887438859588592,2.8595109040330287
779,11.314390142511797,3,1.9757937210039018,2.8586533687330635
780,10.522350959187406,3,2.077676560855561,2.8721176079527972
781,13.197970593586788,3,2.9894810264639906,2.936018530539232
782,12.459419345817935,3,3.020657828625778,2.8773081286375763
783,14.517935695493549,3,2.9898335165721397,2.8898735913783136
784,12.634859760747801,3,2.9962259420558226,2.8645116230658925
785,11.585477081564491,3,2.998257270975143,2.8719280492620602
786,12.554446334637603,3,2.9956268293501367,2.8255728145081487
787,14.098052338848333,3,3.0458404884606893,2.8048019750148083
788,12.730925292371339,3,1.9934780780592865,2.6927284977291923
789,12.215002017731194,3,3.072296863101887,2.7259356814049087
790,11.904309976258247,3,3.021235749788315,2.6939921333384205
791,12.222228382233226,3,1.956509108292091,2.697476235447562
792,12.472661512877579,3,2.9870574400983716,2.7347033807501138
793,13.276651174035152,3,3.001468442122331,2.6843445106166732
794,16.14705584661263,3,1.9465000790648517,2.6451602974460715
795,17.657281960881093,3,3.0695140716426392,2.5863807848283433
796,13.492553468403983,3,1.9086745431930825,2.642893719055614
797,14.396429337440196,3,1.9076416003648797,2.709618559967753
798,12.353585222426048,3,1.8895437776127486,2.7661245901779594
799,9.554090104745413,3,1.9777749567722553,2.8201221667070837
800,8.130604524576214,3,1.996083901398681,2.7499546429530337
