Iteration,Fitness,AParameter,Distance,Diversity
482,21.437594649930887,1,3.898428299697302,1.4355357454140019
483,19.591700126102324,1,3.8806043150456477,1.5337115079343198
484,19.591700126102324,1,3.8806043150456477,1.7885391722856085
485,19.591700126102324,1,3.8806043150456477,1.4705408860807199
486,19.591700126102324,1,3.8806043150456477,1.3689719460482868
487,18.784684249170738,1,3.8835157639769506,1.2244264907119842
488,18.766174600412157,1,3.881270407345278,1.5477167673160956
489,18.766174600412157,1,3.881270407345278,1.2595959266429209
490,18.616151980789027,1,3.8807552421671354,1.3734978525415245
491,16.911111658107544,1,3.884588784219684,1.2550818893853088
492,16.911111658107544,1,3.884588784219684,1.2726285488210274
493,16.814950755167757,1,3.886975666341063,1.0182303289607635
494,16.814950755167757,1,3.886975666341063,1.0902502950003299
495,16.814950755167757,1,3.886975666341063,1.2754187545284383
496,16.492415858350967,1,3.9159334543260447,1.0742581255275652
497,16.492415858350967,1,3.9159334543260447,1.2067238178232365
498,16.492415858350967,1,3.9159334543260447,0.8321378313689975
499,16.492415858350967,1,3.9159334543260447,0.9626920299582783
500,16.491048643980292,1,3.911122921063877,0.6859703813196635
501,16.068637398917872,1,3.8861492111955562,0.7514828093038486
502,16.045402370867663,1,3.8722802860637566,0.8083582634117588
503,16.045402370867663,1,3.8722802860637566,0.9758796122226647
504,16.045402370867663,1,3.8722802860637566,0.811377390748675
505,16.045402370867663,1,3.8722802860637566,0.6253559687990985
506,15.59133715996903,1,3.8857450463580383,0.6396788932057423
507,15.59133715996903,1,3.8857450463580383,0.7108926531458082
508,15.59133715996903,1,3.8857450463580383,0.704090570901517
509,15.494034750896247,1,3.8925562773034597,0.5584582986815513
510,15.494034750896247,1,3.8925562773034597,0.5053251685710312
511,15.448114763959993,1,3.8842389884558775,0.5699527477691714
512,15.448114763959993,1,3.8842389884558775,0.6280553853571071
513,15.393903047458608,1,3.8876406735594253,0.4910966294849826
514,15.391196747449271,1,3.8848986762523525,0.4566842421826884
515,15.259155270350007,1,3.845453810208032,0.535072828405146
516,15.259155270350007,1,3.845453810208032,0.4614564470012422
517,15.259155270350007,1,3.845453810208032,0.4811188613365413
518,15.22582739560751,1,3.838673672390315,0.48851281950994846
519,15.050616945113063,1,3.8531094077952237,0.5130133272326094
520,15.050616945113063,1,3.8531094077952237,0.5765211446052126
521,15.050616945113063,1,3.8531094077952237,0.41685477098512796
522,15.022279927494736,1,3.846441182213937,0.45054053924200604
523,15.022279927494736,1,3.846441182213937,0.27255717990764255
524,14.995135834432403,1,3.8488246277510885,0.4491159472651802
525,14.995135834432403,1,3.8488246277510885,0.5311405038455725
526,14.995135834432403,1,3.8488246277510885,0.5325168089366524
527,14.995135834432403,1,3.8488246277510885,0.30967388371903753
528,14.986701342097675,1,3.850742654980674,0.34112651837710734
529,14.986701342097675,1,3.850742654980674,0.551764595711133
530,14.98105695744701,1,3.8494122160640654,0.759568956706608
531,14.97466552155953,1,3.8470033434641038,0.40094953807227995
532,14.97466552155953,1,3.8470033434641038,0.4610100666432201
533,14.947078421198327,1,3.853121487752637,0.22388862300426868
534,14.947078421198327,2,3.853121487752637,4.863944128514961
535,14.947078421198327,2,3.853121487752637,5.4481218543242065
536,14.947078421198327,1,3.853121487752637,0.4250929641980782
537,14.946340087282337,1,3.855120805795461,0.26239163172036045
538,14.944003497923916,2,3.858672660782096,4.9346164455535275
539,14.940509408963749,1,3.8572516439935414,0.346836137250869
540,14.939573188398128,1,3.8509336526276208,0.3465612996503266
541,14.939573188398128,1,3.8509336526276208,0.2793480037505934
542,14.93313245161606,1,3.8560207463765686,0.25883038090836386
543,14.93313245161606,1,3.8560207463765686,0.3315155253476092
544,14.93313245161606,1,3.8560207463765686,0.4220405035290187
545,14.93313245161606,1,3.8560207463765686,0.22743955140742944
546,14.93313245161606,2,3.8560207463765686,4.197699304772894
547,14.93313245161606,2,3.8560207463765686,4.8429729227203255
548,14.932963481646382,2,3.8546024833180557,4.464373716312378
549,14.931678502677585,2,3.8554175464752856,4.425952923224166
550,14.930868761137859,2,3.8538967404774835,4.323207386864069
551,14.930868761137859,2,3.8538967404774835,4.180544507592748
552,14.930868761137859,2,3.8538967404774835,4.026949476099489
553,14.927453642517676,2,3.8542831422710755,3.910876142495795
554,14.927453642517676,2,3.8542831422710755,3.617137641617908
555,14.927453642517676,2,3.8542831422710755,3.5218199501213716
556,14.927453642517676,2,3.8542831422710755,3.3481346358718698
557,14.927381858129223,1,3.853508887926864,0.18154414904749175
558,14.927381858129223,2,3.853508887926864,4.9583457487500056
559,14.927365367197496,2,3.8554002709474915,5.35289543157033
560,14.927365367197496,2,3.8554002709474915,4.898674332023186
561,14.926968972891643,2,3.8544946160426696,4.445295993416921
562,14.926124834701028,2,3.85292336873459,4.7314911628947325
563,14.926124834701028,1,3.85292336873459,0.12831344012933335
564,14.925236020320057,2,3.852578393392421,4.374065749499657
565,14.925236020320057,2,3.852578393392421,4.908968653259453
566,14.925236020320057,2,3.852578393392421,4.5379230611744035
567,14.925236020320057,2,3.852578393392421,4.569059931095062
568,14.924916753201671,2,3.8531721791218434,4.439250130855548
569,14.924916753201671,2,3.8531721791218434,4.383199566043791
570,14.924906626201363,2,3.8529122006333676,4.310001879015219
571,14.924906626201363,2,3.8529122006333676,4.21314173447133
572,14.924906626201363,2,3.8529122006333676,4.221654017864448
573,14.924906626201363,2,3.8529122006333676,4.091464714861383
574,14.924906626201363,2,3.8529122006333676,4.207194055300435
575,14.924906626201363,2,3.8529122006333676,4.2884031632845
576,14.9247680538638,2,3.8528612592387077,4.075040627218987
577,14.924551150208458,2,3.853275270828992,3.8947040267540016
578,14.924551150208458,2,3.853275270828992,4.072164195291474
579,14.924465887480281,2,3.853569001712114,4.098602974647411
580,14.924424309421823,2,3.853466974410565,4.182920796021392
581,14.924404096009368,2,3.853492374063105,4.134430327355433
582,14.924404096009368,2,3.853492374063105,3.9194833306986077
583,14.92440219063647,2,3.8533468376688456,3.774417825822539
584,14.92440219063647,2,3.8533468376688456,3.8419450693208215
585,14.92440219063647,2,3.8533468376688456,3.909913849088484
586,14.92440219063647,2,3.8533468376688456,3.881199408331217
587,14.92440219063647,1,3.8533468376688456,0.1721509712044979
588,14.92440219063647,2,3.8533468376688456,4.775603526444905
589,14.924384403264881,2,3.853499037521638,5.115684334069786
590,14.924384403264881,2,3.853499037521638,5.036486199947451
591,14.924371555395282,2,3.8533751495498567,4.925826143157809
592,14.924371555395282,1,3.8533751495498567,0.0464829331951004
593,14.924367536155444,2,3.8534408022522797,4.103558181299388
594,14.924367536155444,2,3.8534408022522797,4.553621497806561
595,14.924367536155444,2,3.8534408022522797,4.102740998962593
596,14.924367536155444,2,3.8534408022522797,4.112410548620407
597,14.924363979930774,2,3.853465659743861,3.717071103768877
598,14.92436178975133,2,3.8534573859689507,3.484497374068331
599,14.239468511292898,2,3.7182339598655285,3.4790650602984083
600,145.33034357448776,2,10.388472378608498,3.966314493200413
601,145.33034357448776,1,10.388472378608498,3.703454418688242
602,122.475201520831,1,8.663563754522661,3.0894067108561494
603,107.55843730332991,1,8.387538061253608,3.0263475800410977
604,107.55843730332991,1,8.387538061253608,3.1092018374555597
605,107.55843730332991,1,8.387538061253608,3.226397174075065
606,104.15566089583103,1,8.872933700017127,3.07708876392188
607,104.15566089583103,1,8.872933700017127,2.8756130935271513
608,104.15566089583103,1,8.872933700017127,2.712314679839872
609,104.15566089583103,1,8.872933700017127,3.2194008940289303
610,104.15566089583103,1,8.872933700017127,3.141103660811841
611,104.15566089583103,1,8.872933700017127,2.8068628862253404
612,104.15566089583103,1,8.872933700017127,2.6813805714229715
613,104.15566089583103,1,8.872933700017127,3.1072747153349325
614,100.80825555160338,1,8.934055578591199,3.070049902757775
615,100.80825555160338,1,8.934055578591199,2.611730568808532
616,100.80825555160338,1,8.934055578591199,2.5045549297830947
617,100.80825555160338,1,8.934055578591199,2.628149508493619
618,100.80825555160338,1,8.934055578591199,2.93136430440313
619,92.89946810393711,1,8.84735476510383,2.748617003645738
620,92.89946810393711,1,8.84735476510383,2.443596772806196
621,92.89946810393711,1,8.84735476510383,2.3156076105182692
622,92.89946810393711,1,8.84735476510383,2.297194890749275
623,92.89946810393711,1,8.84735476510383,2.112601554410461
624,92.89946810393711,1,8.84735476510383,1.7286819103374986
625,92.89946810393711,1,8.84735476510383,1.7194168154840397
626,92.61042330898235,1,8.828372384113363,2.1132119957643978
627,92.61042330898235,1,8.828372384113363,1.9469234940275981
628,92.61042330898235,1,8.828372384113363,1.9109683118940273
629,92.55964513257594,1,8.822533757462475,2.002038962750338
630,88.11473957674701,1,8.840217801314928,1.7147439823168655
631,87.77565528503622,1,8.85343799672421,1.9577072997735954
632,87.77565528503622,1,8.85343799672421,1.9488227184614797
633,87.77565528503622,1,8.85343799672421,1.6471348936965386
634,86.53764803892601,1,8.665061308921453,1.4168628281824744
635,86.53764803892601,1,8.665061308921453,1.6210504199660638
636,77.64276918739597,1,8.132099587785044,2.724310617186402
637,77.64276918739597,1,8.132099587785044,2.1856930938562242
638,77.64276918739597,1,8.132099587785044,2.113288253252953
639,77.64276918739597,1,8.132099587785044,2.168687856746362
640,77.64276918739597,1,8.132099587785044,2.00448507386129
641,77.64276918739597,1,8.132099587785044,1.8320425057849463
642,77.64276918739597,1,8.132099587785044,1.922384944721623
643,77.64276918739597,1,8.132099587785044,1.9198807373084679
644,77.64276918739597,1,8.132099587785044,1.9014794291332413
645,77.64276918739597,1,8.132099587785044,1.6979866742733944
646,77.64276918739597,1,8.132099587785044,1.5215289853761025
647,76.18564783778498,1,8.175767342939627,1.7633963284990977
648,73.4565426321443,1,8.100854139821125,1.6644630488684529
649,73.4565426321443,1,8.100854139821125,1.7691479449819483
650,72.42430096489157,1,8.110790498988235,1.5976580926501918
651,72.42430096489157,1,8.110790498988235,1.7933848653959907
652,71.63450990271298,1,8.141541229566705,1.3927128584663382
653,71.63450990271298,1,8.141541229566705,1.6764969268059182
654,71.63450990271298,1,8.141541229566705,1.4715002681076086
655,71.63450990271298,1,8.141541229566705,1.2686278134132793
656,71.63450990271298,1,8.141541229566705,1.7259829432761622
657,71.63450990271298,1,8.141541229566705,1.1941573219006552
658,71.63450990271298,1,8.141541229566705,1.221886074331657
659,71.63450990271298,1,8.141541229566705,1.3878037871425144
660,71.1989532773357,1,8.07488998205317,1.5849362832763232
661,70.50179370853239,1,8.107473268003769,1.3900660525947544
662,70.50179370853239,1,8.107473268003769,1.101230000413661
663,70.50179370853239,1,8.107473268003769,1.0616580504111461
664,70.50179370853239,1,8.107473268003769,1.2934799264206343
665,70.50179370853239,1,8.107473268003769,1.2200586324785159
666,70.50179370853239,1,8.107473268003769,1.0978011188928793
667,70.4967831634691,1,8.0893622198976,0.9769685176217325
668,70.42666407925559,1,8.07125264968751,0.6804998747702343
669,70.42666407925559,1,8.07125264968751,0.9795751232697302
670,70.42666407925559,1,8.07125264968751,0.8745186246354245
671,70.37643737116434,1,8.114854570685335,0.8052910877429553
672,70.08636526525055,1,8.094172537547417,0.7852461293307891
673,70.08636526525055,1,8.094172537547417,0.70896689375156
674,70.08636526525055,1,8.094172537547417,0.8018461204879068
675,70.08636526525055,1,8.094172537547417,0.8326086181081536
676,69.87947183941753,1,8.106603829934212,0.7967723436849694
677,69.87947183941753,1,8.106603829934212,0.9022743869945755
678,69.87947183941753,1,8.106603829934212,0.9884471903146603
679,69.7517148000735,1,8.10178724747077,0.7924689828832118
680,69.7517148000735,1,8.10178724747077,0.5992216131484174
681,69.7517148000735,1,8.10178724747077,0.6523133264869035
682,67.24070807759114,1,7.90613748373998,0.9001109771519797
683,67.24070807759114,1,7.90613748373998,0.7523076457004908
684,66.99608167838562,1,7.90021320356355,0.8265791485794435
685,66.65363132816486,1,7.8960529843186835,1.1782142184142235
686,66.65363132816486,1,7.8960529843186835,1.0367414707213392
687,66.65363132816486,1,7.8960529843186835,0.9830688368642114
688,66.65363132816486,1,7.8960529843186835,0.7837215626434434
689,66.65363132816486,1,7.8960529843186835,0.9204862774022111
690,66.65363132816486,1,7.8960529843186835,0.9972693784508978
691,66.65363132816486,1,7.8960529843186835,0.6995205395657591
692,66.65363132816486,1,7.8960529843186835,0.8277406630632492
693,66.65363132816486,1,7.8960529843186835,0.812290815558287
694,66.65363132816486,1,7.8960529843186835,0.9741226459448378
695,66.64299265706538,1,7.895506001411856,0.738009109616157
696,66.64299265706538,1,7.895506001411856,0.7068125623764432
697,66.64299265706538,1,7.895506001411856,0.6458429995051952
698,66.60126151754112,1,7.895690012227573,0.6930493485007401
699,66.60126151754112,1,7.895690012227573,0.7358659889273593
700,63.948298910183304,1,7.323010591852081,2.2608933345769695
701,63.948298910183304,1,7.323010591852081,1.8306109058572018
702,63.948298910183304,1,7.323010591852081,2.284162999191662
703,58.628193831963486,1,7.32134011465339,1.8993336073257083
704,58.628193831963486,1,7.32134011465339,2.135011842375855
705,58.628193831963486,1,7.32134011465339,1.9103423097432382
706,58.628193831963486,1,7.32134011465339,1.7183034494979728
707,58.628193831963486,1,7.32134011465339,1.653952456339887
708,58.628193831963486,1,7.32134011465339,1.5341791435211483
709,58.628193831963486,1,7.32134011465339,1.94673826649194
710,58.628193831963486,1,7.32134011465339,1.8433135732486028
711,58.628193831963486,1,7.32134011465339,1.1720176213703208
712,58.628193831963486,1,7.32134011465339,1.1063029252776098
713,58.628193831963486,1,7.32134011465339,1.481435690768821
714,58.628193831963486,1,7.32134011465339,1.4338475342576464
715,58.05220409462082,1,7.315476936130589,1.1597097685888376
716,58.05220409462082,1,7.315476936130589,1.4637657730199753
717,57.85985811842649,1,7.320383795652008,1.7741544183283313
718,57.85985811842649,1,7.320383795652008,1.4284041724135137
719,57.85985811842649,1,7.320383795652008,1.2261663696343204
720,57.85985811842649,1,7.320383795652008,1.1301955786534434
721,57.85985811842649,1,7.320383795652008,1.3149829383888414
722,57.85985811842649,1,7.320383795652008,1.415921003455539
723,57.85985811842649,1,7.320383795652008,0.8470666055323532
724,57.79264590817694,1,7.319315517504173,1.2749449913415185
725,57.79264590817694,1,7.319315517504173,0.8508982970743556
726,57.77248058960127,1,7.316698968427941,1.061136924624102
727,57.77248058960127,1,7.316698968427941,0.9687803568142056
728,57.77248058960127,1,7.316698968427941,1.0023912406605928
729,57.77248058960127,1,7.316698968427941,0.9281147652952509
730,57.77248058960127,1,7.316698968427941,0.8955218634637984
731,57.759364417588564,1,7.315152590773119,0.7973909843538016
732,57.759364417588564,1,7.315152590773119,0.7166509239691922
733,57.75049583258855,1,7.315282240832161,0.8284654152980392
734,57.74279986005681,1,7.316513185530857,0.5212210050973014
735,57.74279986005681,1,7.316513185530857,0.7599474718689266
736,57.74279986005681,1,7.316513185530857,0.809472383180131
737,57.72031802731497,1,7.317552095282023,0.6141442924318313
738,57.72031802731497,1,7.317552095282023,0.5830399028697157
739,57.714810695231805,1,7.317500893418761,0.5815987075094273
740,57.70457887430661,1,7.316831288787158,0.7103024093497539
741,57.6871847177995,1,7.315949211359329,0.7924386452261319
742,57.66991364079153,1,7.318029391297414,0.447316347108818
743,57.65795748942577,1,7.319294596557746,0.48946812619320906
744,57.655123193581275,1,7.320759975384866,0.5962207604036569
745,57.63928287623012,1,7.321991661184781,0.8084027027242907
746,57.638698398866325,1,7.321849739295914,0.6311315516610921
747,57.62694248906597,1,7.322894122211024,0.4493717927057688
748,57.62135426015104,1,7.323537745521489,0.6244511472056249
749,57.618759139187816,1,7.323988701962987,0.4056533749217383
750,57.607469219364056,1,7.32564810742202,0.4274788846857435
751,57.607469219364056,1,7.32564810742202,0.44786390182910635
752,57.578757263341565,1,7.322216360161476,0.5885516138044187
753,57.54547320901405,1,7.321708911288264,0.609894720631879
754,57.54301600498238,1,7.320752841378628,0.4265656239218083
755,57.54301600498238,1,7.320752841378628,0.3032438821885241
756,57.54301600498238,1,7.320752841378628,0.521815875983035
757,57.54301600498238,1,7.320752841378628,0.544688356012713
758,57.54271515679942,1,7.320246532971952,0.4532590940818883
759,57.54271515679942,1,7.320246532971952,0.5224633776186046
760,57.54221835227129,1,7.319708096277805,0.26916862009004144
761,57.541513554729306,1,7.320365664901208,0.5557539310259473
762,57.541513554729306,1,7.320365664901208,0.6485989678606673
763,57.541513554729306,1,7.320365664901208,0.38668824931920365
764,57.53373817037866,1,7.321705363316052,0.4360366054783748
765,57.52780258157622,1,7.32007942640553,0.3353844147989588
766,57.52677616336682,1,7.319185980841504,0.5241077604033602
767,57.51516868725866,1,7.321927846448963,0.48788376732765826
768,57.51516868725866,1,7.321927846448963,0.20549451046641817
769,57.51516868725866,2,7.321927846448963,6.121666641271339
770,57.509231989561655,1,7.320762164680745,0.19547142711089216
771,57.50599658030128,2,7.322183124844744,6.545011180833785
772,57.50599658030128,1,7.322183124844744,0.5032265285725596
773,57.50599658030128,1,7.322183124844744,0.21400419958359207
774,57.50493131173181,1,7.322253121628396,0.2970176292538651
775,57.502361563737125,2,7.321858254023757,4.876410293821802
776,57.502361563737125,1,7.321858254023757,0.4034154486393822
777,57.50228568504084,1,7.322252844276354,0.24903461211334235
778,57.49966297656586,2,7.3235842500019785,6.084433194385906
779,57.497849840653316,1,7.322381278755847,0.2799306306573294
780,57.49705046696578,1,7.322691916869545,0.40998291431221767
781,57.49705046696578,1,7.322691916869545,0.2700940407441735
782,57.49647537745823,2,7.322540242613884,5.653177283330998
783,57.49647537745823,2,7.322540242613884,6.782610282475988
784,57.495983709335135,1,7.322385363811701,0.2319242414372571
785,57.49424624016879,1,7.321699852292611,0.19218193756655058
786,57.493821437195926,2,7.321261953896491,5.232495467481685
787,57.493821437195926,1,7.321261953896491,0.27338319573472264
788,57.493308308321275,1,7.32119101696238,0.29439644212597776
789,57.49289986610239,1,7.319946372671558,0.22556067573371077
790,57.49246279222277,1,7.31998235117466,0.4242480084278085
791,57.49117367034581,1,7.319682584541258,0.5662820053731581
792,57.49117367034581,1,7.319682584541258,0.18745743089380418
793,57.49117367034581,2,7.319682584541258,5.33235149079155
794,57.49117367034581,1,7.319682584541258,0.2539855788359247
795,57.49033662963185,1,7.320079011188616,0.5009703003882865
796,57.49014232142642,1,7.319965250127687,0.3183592417763064
797,57.49014232142642,1,7.319965250127687,0.22992026942201593
798,57.49014232142642,1,7.319965250127687,0.26493746967536447
799,57.49014232142642,1,7.319965250127687,0.2442023382543236
800,57.48981319234256,2,7.320191011876386,5.160287704748965
