Iteration,Fitness,AParameter,Distance,Diversity
485,52.45138678441708,1,6.96860495941847,1.4900557690219087
486,52.45138678441708,1,6.96860495941847,1.6764918854563475
487,52.45138678441708,1,6.96860495941847,1.353572096574974
488,52.45138678441708,1,6.96860495941847,1.3208723669368436
489,52.45138678441708,1,6.96860495941847,1.5645754890034893
490,52.45138678441708,1,6.96860495941847,1.4585256781597702
491,51.588177228212984,1,6.97726846948878,1.2466695571945718
492,49.54607214618213,1,6.984638668410536,1.4703044881625578
493,49.31478870580581,1,6.759939084336007,1.8744706190787057
494,49.31478870580581,1,6.759939084336007,1.7667024173113348
495,49.31478870580581,1,6.759939084336007,2.2038498237298585
496,49.31478870580581,1,6.759939084336007,1.9026816760438008
497,49.31478870580581,1,6.759939084336007,2.2161937373564924
498,49.31478870580581,1,6.759939084336007,1.5796940161764517
499,49.31478870580581,1,6.759939084336007,1.706731239601973
500,49.31478870580581,1,6.759939084336007,1.4765261262603468
501,46.0142974576796,1,6.667639200791493,1.3766707688129867
502,46.0142974576796,1,6.667639200791493,1.4498614976223303
503,46.0142974576796,1,6.667639200791493,1.2953234461172394
504,46.0142974576796,1,6.667639200791493,1.070742315975856
505,46.0142974576796,1,6.667639200791493,0.9021228968742473
506,46.0142974576796,1,6.667639200791493,0.9753492311453931
507,46.0142974576796,1,6.667639200791493,0.966851839491176
508,46.0142974576796,1,6.667639200791493,0.9804082732972342
509,45.82757641956327,1,6.669158025167937,0.9072850534351611
510,45.82757641956327,1,6.669158025167937,0.8104959387081432
511,45.484559265479575,1,6.6636768307643965,0.8144591464012458
512,45.484559265479575,1,6.6636768307643965,0.8704482886150968
513,45.484559265479575,1,6.6636768307643965,0.925592794966405
514,45.484559265479575,1,6.6636768307643965,0.8420378628909375
515,45.484559265479575,1,6.6636768307643965,0.662431841409188
516,45.484559265479575,2,6.6636768307643965,4.425431261791229
517,45.3757402822652,1,6.663378099017562,0.757532974857043
518,45.3757402822652,1,6.663378099017562,0.8928854570528856
519,45.3757402822652,1,6.663378099017562,0.5135971467006164
520,45.36330412294744,1,6.664829629066526,0.8736113299917104
521,45.36330412294744,1,6.664829629066526,0.5324843973310242
522,45.36330412294744,1,6.664829629066526,0.4023157393594552
523,45.36330412294744,1,6.664829629066526,0.4001153733897318
524,45.149396354660965,2,6.669588485137376,4.439644849706903
525,45.145793779568365,1,6.67167280278853,0.4188056530660078
526,45.145793779568365,1,6.67167280278853,0.42212138546304856
527,45.05658892945485,1,6.675223153533035,0.33721152460645704
528,44.98793693126987,1,6.67668396437752,0.31737853065184973
529,44.960839081710894,2,6.677714265173884,4.629383988530734
530,44.95214602116359,1,6.678439263175056,0.3196240304688343
531,44.95109561984928,1,6.6789486169935355,0.38610667544243965
532,44.95109561984928,1,6.6789486169935355,0.3600866207546848
533,44.94931158541452,1,6.679052449721918,0.25418767379450924
534,44.9307190194439,2,6.68042045178543,4.9214373846908845
535,44.90680828646588,2,6.677103054865269,5.391903719008846
536,44.90680828646588,2,6.677103054865269,4.817264745563895
537,44.90291242877417,1,6.675321635338846,0.19998755080303035
538,44.892757388938406,2,6.673889829422789,4.288037493730411
539,44.892757388938406,2,6.673889829422789,5.479377584142424
540,44.8397305292363,2,6.67620022659923,4.709391291992791
541,44.8397305292363,2,6.67620022659923,4.308160702537564
542,44.82641934313859,2,6.675665228505136,4.383506052989774
543,44.815965981492035,2,6.667741618862595,4.362962727745119
544,44.79411734972304,2,6.672732770004135,4.282546734091621
545,44.79411734972304,2,6.672732770004135,4.030855269034792
546,44.79411734972304,2,6.672732770004135,4.0132613478643915
547,44.790000957572076,2,6.677572549834421,4.159427730058186
548,44.790000957572076,2,6.677572549834421,3.8844550612854083
549,44.789183932847976,2,6.679304111147266,3.926546386309529
550,44.789183932847976,2,6.679304111147266,3.800173760588801
551,44.78865823906393,2,6.676284282196348,3.8831321991596366
552,44.78577580237213,2,6.676016938934411,3.617764776727782
553,44.78577580237213,2,6.676016938934411,3.771498693434532
554,44.78577580237213,2,6.676016938934411,3.8006323603197667
555,44.783539676242604,2,6.672927899775105,3.7410051687983388
556,44.779971109235966,2,6.675109283753479,3.30678854865562
557,44.77880496933743,2,6.674914452655234,3.5953399604277094
558,44.77880496933743,2,6.674914452655234,3.5833177729176624
559,44.77880496933743,2,6.674914452655234,3.7184392345290798
560,44.77880496933743,2,6.674914452655234,4.3185565452890735
561,44.778753023181665,2,6.674892900014566,4.066932734206734
562,44.777357760733196,2,6.673986458039957,3.71195551132086
563,44.777357760733196,2,6.673986458039957,3.8289151261314256
564,44.777357760733196,2,6.673986458039957,3.7606858211792282
565,44.77640265952817,2,6.6749733907725854,3.9943275384126995
566,44.77502966733483,2,6.675425684535138,4.1538348460807475
567,44.77502966733483,2,6.675425684535138,4.2653399799426275
568,44.77502966733483,2,6.675425684535138,4.045213309838626
569,44.77502966733483,2,6.675425684535138,3.9967509232299103
570,44.77480259929677,2,6.6743927311900935,4.142792582956515
571,44.77424527163913,2,6.6752878716232384,4.349265056583832
572,44.77424527163913,2,6.6752878716232384,4.201617646598695
573,44.77424527163913,2,6.6752878716232384,4.118641621378439
574,44.77424527163913,2,6.6752878716232384,4.034141841635247
575,44.774023063194804,2,6.674767664556344,4.278016233590645
576,44.773860525276476,2,6.674649818472572,4.172335485631649
577,44.77378772493119,2,6.674567340487794,4.174550812891999
578,44.77366384239422,2,6.674012806920597,4.087430832418572
579,44.773647137988476,2,6.6738530435308885,4.2066540390255565
580,44.7735600977493,2,6.674304118095755,4.235233316830672
581,44.7735600977493,2,6.674304118095755,4.109076990204169
582,40.271529078320896,2,4.270371270819588,4.059836141130248
583,40.271529078320896,2,4.270371270819588,4.081756005042092
584,40.271529078320896,2,4.270371270819588,4.200968626658042
585,33.67114850785187,2,4.338510526291324,4.1376144214842325
586,33.67114850785187,2,4.338510526291324,4.187297616947921
587,33.67114850785187,2,4.338510526291324,4.1577676282036045
588,33.67114850785187,2,4.338510526291324,4.116626278254755
589,33.67114850785187,2,4.338510526291324,4.163442019250258
590,33.67114850785187,2,4.338510526291324,4.0886284030237405
591,31.364850341988443,2,3.579275725327873,4.252520851475134
592,31.364850341988443,2,3.579275725327873,4.442466731621508
593,31.364850341988443,2,3.579275725327873,4.319244515745324
594,31.364850341988443,2,3.579275725327873,4.030074977550647
595,31.364850341988443,2,3.579275725327873,4.149782486718535
596,31.364850341988443,2,3.579275725327873,4.240515490197468
597,31.364850341988443,2,3.579275725327873,4.33899706503192
598,31.364850341988443,2,3.579275725327873,4.136449393984896
599,31.364850341988443,2,3.579275725327873,4.136055411390337
600,105.15129584879395,2,7.362547733382458,3.782023595898623
601,105.15129584879395,1,7.362547733382458,3.821518823876321
602,105.15129584879395,1,7.362547733382458,2.931114731701641
603,105.15129584879395,1,7.362547733382458,2.786909001874011
604,105.15129584879395,1,7.362547733382458,2.708181228595278
605,105.15129584879395,1,7.362547733382458,2.3204713758549045
606,105.15129584879395,1,7.362547733382458,2.5904009482812227
607,101.43911480938696,1,6.954702014154975,2.4102601001444266
608,101.43911480938696,1,6.954702014154975,2.1689322540132334
609,99.81472038113965,1,6.7596708595630455,2.1497271597233234
610,84.86004503372934,1,6.464043828635679,2.1403957410584677
611,84.86004503372934,1,6.464043828635679,2.157365628480734
612,84.86004503372934,1,6.464043828635679,2.0365840956581263
613,83.69788929139987,1,6.985208116058828,2.1593405343307515
614,83.69788929139987,1,6.985208116058828,1.924178320192005
615,83.69788929139987,1,6.985208116058828,1.7668874713040947
616,81.1910253347014,1,6.5150375507290414,2.1312841458211595
617,81.1910253347014,1,6.5150375507290414,1.927424984164682
618,81.1910253347014,1,6.5150375507290414,1.8982686391876453
619,81.1910253347014,1,6.5150375507290414,1.6759746814770018
620,67.4714703530958,1,5.617290955891931,2.1596330750349026
621,67.4714703530958,1,5.617290955891931,1.971543112704499
622,66.45732701206543,1,5.716273327688551,2.1341936542402564
623,66.45732701206543,1,5.716273327688551,2.2271328124110488
624,64.85017615005751,1,5.605890619553358,2.133880284428346
625,61.41410127115014,1,6.297427989895651,2.058154780119684
626,61.41410127115014,1,6.297427989895651,2.1032649212598997
627,61.41410127115014,1,6.297427989895651,2.1399838493595005
628,59.11745029531281,1,5.363115808670081,2.3999322932246963
629,52.23895812448137,1,5.231381608152472,2.1783972629548676
630,52.23895812448137,1,5.231381608152472,2.067443534440923
631,52.23895812448137,1,5.231381608152472,2.5194594034006066
632,52.23895812448137,1,5.231381608152472,2.437947539140954
633,50.40508194554202,1,5.362531269229669,2.5040850050727674
634,46.761866050692944,1,5.425008396336351,2.1834906345405876
635,46.761866050692944,1,5.425008396336351,2.173486571510734
636,46.761866050692944,1,5.425008396336351,2.355831008886527
637,46.761866050692944,1,5.425008396336351,1.9774839617547117
638,46.761866050692944,1,5.425008396336351,1.9239342332571414
639,44.85461272197034,1,5.4234853924995905,2.210150037537239
640,41.51248153514139,1,5.289919499877913,1.9114753123280837
641,41.51248153514139,1,5.289919499877913,1.9752413070233994
642,41.51248153514139,1,5.289919499877913,1.8964513434600605
643,40.866394336479765,1,5.246678772394847,1.943731967341301
644,40.866394336479765,1,5.246678772394847,1.9083203732423966
645,40.866394336479765,1,5.246678772394847,1.5614819737873509
646,40.866394336479765,1,5.246678772394847,1.8759274387580607
647,40.866394336479765,1,5.246678772394847,1.9051796086606714
648,40.866394336479765,1,5.246678772394847,2.1534898064598886
649,40.866394336479765,1,5.246678772394847,1.7543903398572764
650,40.866394336479765,1,5.246678772394847,1.947283815882978
651,39.91727188090486,1,5.218256016265665,2.170999079017882
652,39.91727188090486,1,5.218256016265665,1.7027405678995244
653,39.47284252639284,1,5.2153008167452795,1.6864090846912672
654,39.47284252639284,1,5.2153008167452795,1.569631767676203
655,39.47284252639284,1,5.2153008167452795,1.6555212252308993
656,39.01215675134503,1,5.300999727135396,1.6378528383819346
657,36.22345441678423,1,5.182203983166299,1.3085034251695864
658,36.22345441678423,1,5.182203983166299,1.5583738483103793
659,33.751540087416856,1,5.069935107667935,1.8062770692580983
660,33.751540087416856,1,5.069935107667935,1.9877120370327348
661,33.751540087416856,1,5.069935107667935,2.045829365421552
662,33.53389304173032,1,4.779146088739481,2.3650598375576593
663,33.53389304173032,1,4.779146088739481,2.1919192215697714
664,33.53389304173032,1,4.779146088739481,2.154442253621293
665,33.53389304173032,1,4.779146088739481,1.8062525188037721
666,33.53389304173032,1,4.779146088739481,1.877714486984592
667,33.53389304173032,1,4.779146088739481,1.8623959790781341
668,33.53389304173032,1,4.779146088739481,1.896617122511652
669,33.53389304173032,1,4.779146088739481,1.5409824662786125
670,33.53389304173032,1,4.779146088739481,1.7185145776231021
671,33.53389304173032,1,4.779146088739481,1.6219574276360804
672,33.53389304173032,1,4.779146088739481,1.5004433899019198
673,30.548797221441987,1,4.585203352701546,1.603869163517692
674,30.548797221441987,1,4.585203352701546,1.6362398105494045
675,30.548797221441987,1,4.585203352701546,1.8258363795489223
676,30.548797221441987,1,4.585203352701546,1.7909825208919872
677,30.548797221441987,1,4.585203352701546,1.512601063552504
678,30.548797221441987,1,4.585203352701546,1.4707362309255143
679,30.548797221441987,1,4.585203352701546,1.5027190224199416
680,30.548797221441987,1,4.585203352701546,1.5836475176745965
681,30.548797221441987,1,4.585203352701546,1.4053556150639073
682,29.959693260226956,1,4.520199247769552,1.4134761977274066
683,27.1408093804328,1,4.563622068367093,1.1359796872058494
684,27.1408093804328,1,4.563622068367093,1.2163673566810371
685,27.1408093804328,1,4.563622068367093,1.183970861318494
686,24.87001437172944,1,4.482774735985906,1.2463192906617964
687,24.87001437172944,1,4.482774735985906,1.1274586322955797
688,24.71003956474499,1,4.4249948617375,1.2054189563222153
689,24.71003956474499,1,4.4249948617375,0.959394692728349
690,24.71003956474499,1,4.4249948617375,1.1762065849464391
691,24.71003956474499,1,4.4249948617375,0.8504147249680752
692,23.58858924296044,1,4.456032088402662,0.8935864215522402
693,23.0536971318881,1,4.468148796716904,0.9167902900100061
694,22.265738002942868,1,4.494375749870863,0.9721919895866378
695,22.265738002942868,1,4.494375749870863,0.8503079516864606
696,22.265738002942868,1,4.494375749870863,0.6471863990187225
697,21.94960227756195,1,4.478049991180313,0.7947356326491366
698,21.94960227756195,1,4.478049991180313,1.0745765813614825
699,21.755115673627103,1,4.466330483107566,1.0388339173938135
700,21.72609647489449,1,4.472052735034925,0.762834290181289
701,21.72609647489449,1,4.472052735034925,0.671553214922454
702,21.72609647489449,1,4.472052735034925,0.8877820245359443
703,21.409693097803782,1,4.487698178431865,1.002470134285748
704,21.409693097803782,1,4.487698178431865,0.6383229470025155
705,21.310119872704973,1,4.49330984728755,0.4875255798845051
706,21.28833470984725,2,4.487766299277445,4.813183741172471
707,21.231503818861512,1,4.480344052395977,0.6913235735279618
708,21.173451321604603,1,4.506669094067958,0.6273188160017829
709,21.173451321604603,1,4.506669094067958,0.5331492817338114
710,21.045822513374617,1,4.484613624251201,0.4378383103039029
711,21.045822513374617,2,4.484613624251201,4.7264710450332
712,20.991874327321796,2,4.4851165411632365,5.641308296921551
713,20.991874327321796,2,4.4851165411632365,5.212142236513191
714,20.991874327321796,1,4.4851165411632365,0.3696440428162039
715,20.960926726885077,2,4.490207052005997,4.5520756522793056
716,20.88990107731769,2,4.484834499697369,5.3915351694970415
717,20.88990107731769,1,4.484834499697369,0.3677893484027607
718,20.8578104656862,2,4.48136469689601,3.9485754238329944
719,20.8578104656862,2,4.48136469689601,4.672062992313093
720,20.77765047339875,1,4.48798785243225,0.41927896805012976
721,20.77765047339875,1,4.48798785243225,0.3157448020713588
722,20.753358565516507,1,4.49298035630185,0.3099382269903686
723,20.753358565516507,1,4.49298035630185,0.4413268665123635
724,20.662915572412146,1,4.492040330534344,0.3558155120144502
725,20.613785837994556,1,4.486863506815667,0.3639549258604022
726,20.51272870414735,1,4.487318559675753,0.19555840222800383
727,20.457104453826247,2,4.481189694168954,4.1554497424061365
728,20.44224138548418,1,4.47928124096345,0.30385219976579136
729,20.422748733665543,1,4.473329062986936,0.23598461586769343
730,20.326028628061678,1,4.472132014342303,0.34113343785306943
731,20.30239740033055,1,4.471912466649286,0.2425750372823902
732,20.199766404336316,1,4.468579834444248,0.2726754550474468
733,20.014928420844797,2,4.455611690700647,4.463696073787263
734,20.014928420844797,1,4.455611690700647,0.25368317382588695
735,20.014928420844797,1,4.455611690700647,0.13001926685739537
736,19.99545888816135,2,4.448658264294242,4.2410631828276655
737,19.987700705715,1,4.445798651523926,0.2678843089444223
738,19.955402456453058,1,4.45136206278037,0.15011353670603703
739,19.955402456453058,2,4.45136206278037,3.945177072966479
740,19.951064788618012,1,4.447636091835158,0.16794687152717575
741,19.947596299473147,2,4.4543065383035705,5.3127134622720416
742,19.936982545304986,2,4.45164664589858,6.197076321733813
743,19.936982545304986,2,4.45164664589858,5.795797290361295
744,19.936982545304986,2,4.45164664589858,5.3932232141110275
745,19.936982545304986,2,4.45164664589858,4.972216824172829
746,19.915958654109048,1,4.448534008438412,0.249415188082797
747,19.915958654109048,1,4.448534008438412,0.17196181337916092
748,19.915958654109048,2,4.448534008438412,4.509042370199029
749,19.913075094259028,2,4.449343087428626,5.397770556433691
750,19.912810300804082,2,4.453051082949053,4.951773700366432
751,19.912810300804082,2,4.453051082949053,4.834685366000174
752,19.912051718378365,2,4.453867086884134,4.98629128029261
753,19.908806503068618,1,4.453311022751895,0.11577400061026864
754,19.90874639574652,2,4.45235882710419,4.178665351029046
755,19.90679241667638,2,4.452626505241277,5.235237152862464
756,19.90679241667638,2,4.452626505241277,4.888639997271941
757,19.90679241667638,1,4.452626505241277,0.10824312986175431
758,19.905201887664532,2,4.4529270566873045,4.678139261779364
759,19.905201887664532,1,4.4529270566873045,0.17809927062952544
760,19.905201887664532,1,4.4529270566873045,0.1763438157696813
761,19.904112348096064,2,4.447793512227733,4.710998926626927
762,19.904112348096064,2,4.447793512227733,5.086979753016831
763,19.904112348096064,1,4.447793512227733,0.1335673818906582
764,19.903110338792786,2,4.447630834527803,4.926862079807078
765,19.90154644050331,2,4.449668780108463,5.885735412309329
766,19.901373863375895,1,4.451435130037272,0.1117972160608129
767,19.901373863375895,2,4.451435130037272,4.384880871881813
768,19.90101397524947,2,4.4514528202205454,4.854883563880635
769,19.900091935785213,2,4.450533442363821,4.6678040776732175
770,19.900091935785213,1,4.450533442363821,0.12166957263506253
771,19.900091935785213,2,4.450533442363821,3.891108882305483
772,19.900091935785213,2,4.450533442363821,4.789325913509609
773,19.900041095043008,2,4.45067973338979,4.125435097375693
774,19.900041095043008,2,4.45067973338979,3.7411172528456316
775,19.89998382910268,2,4.450851611116307,3.4017780071970134
776,19.899801160501696,2,4.449667616448132,3.3571384306185763
777,19.899645788683358,2,4.449709090787431,3.382398044058101
778,19.89954003300386,2,4.449986142108635,3.134106393343203
779,19.89947689587163,2,4.4495225406329215,3.2060402701274815
780,19.89947689587163,2,4.4495225406329215,3.1207465629505333
781,19.89947689587163,2,4.4495225406329215,3.1937314490304276
782,19.89947689587163,2,4.4495225406329215,2.9243451743922457
783,19.89941969207311,2,4.449445988777882,3.0276805989528106
784,19.89941023252058,2,4.4495023629403,3.048288161633363
785,19.899366267893186,2,4.449397273411151,2.979827994929439
786,19.89935664601046,2,4.449688644345325,2.798713902596617
787,19.899288662560608,2,4.449328397101002,2.8162566337776185
788,19.89923226616392,2,4.449577212914445,2.68258410232724
789,19.89923226616392,2,4.449577212914445,2.807483539505827
790,19.899230008475115,2,4.4495340092253,2.7344076034965683
791,19.899230008475115,2,4.4495340092253,2.8326924518122767
792,19.899230008475115,2,4.4495340092253,2.677741222893605
793,19.899230008475115,2,4.4495340092253,2.61852368197957
794,19.89919559953374,2,4.449533070458867,2.6830240793349818
795,19.89919559953374,2,4.449533070458867,2.65586218104694
796,19.899189327442144,2,4.449542168502815,2.501198289510278
797,19.899187752700584,2,4.449692714261053,2.5736047691773303
798,19.899187752700584,2,4.449692714261053,2.7591939326413826
799,19.899187752700584,2,4.449692714261053,2.812161977366326
800,19.899187752700584,2,4.449692714261053,2.6406788085769866
