Iteration,Fitness,AParameter,Distance,Diversity
483,4.119575728527124,8,2.006457129278921,4.279842489030535
484,4.0634765437750815,8,1.988734464035189,4.240676285900694
485,4.059642902455721,8,2.001416713822235,4.266742988213641
486,4.066853339223158,8,1.9989386403122498,4.2825227362997085
487,4.053197665110659,8,1.9957697659519316,4.30544460908611
488,4.064727266131939,8,1.9932901256620557,4.2397050921198245
489,4.033240143340734,8,1.9956165836132753,4.293564402586506
490,4.050921555889914,8,1.9938555351206544,4.24670054001416
491,4.0160138148860085,8,1.9931699524144244,4.295460148705127
492,4.048807207282138,8,1.9907140035508817,4.271297042012585
493,4.0753978708329015,8,1.9963504558941159,4.283413264231494
494,4.109077295067792,8,1.9938995759104532,4.284133186618914
495,4.083712137504136,8,2.000366914786509,4.23510455022382
496,4.07021176128319,8,1.9978613910022973,4.253880381158134
497,4.0475267538861885,8,1.9907948468829226,4.29371387700898
498,4.051020612413367,8,1.9927517949165985,4.255411717719884
499,4.059711194087015,8,1.9910626071518918,4.2379424219483015
500,4.082135686031592,8,1.9943032290293603,4.24705425332085
501,4.0900024003763775,8,1.9949307578443978,4.281540566780658
502,4.123094093501692,8,1.9807428174415054,4.286120898764964
503,4.146120644715282,8,1.980112310848003,4.2475708025574095
504,4.142836351420712,8,1.9790497313590705,4.2473541661236816
505,4.116444755007109,8,1.9908928842708828,4.255548052005518
506,4.137233530136541,8,1.9912490921618284,4.251650432039472
507,4.133708179147931,8,1.9855824047830875,4.242524171305978
508,4.073975828185354,8,1.9916603223051383,4.204054309243441
509,4.08685541930862,8,1.9902835726181372,4.232108444404548
510,4.079460787714609,8,1.9877730720619593,4.2383592443274685
511,4.096833023668395,8,1.9852908785857204,4.247334050378375
512,4.086872545022274,8,1.9923440043996907,4.24358679978491
513,4.072419116098629,8,1.9882118879794703,4.256018390529256
514,4.083581544798307,8,1.99254044866957,4.251491534119414
515,4.08047324268523,8,1.990444067614055,4.232977117125044
516,4.114593187305658,8,1.9880363709079878,4.23600021358513
517,4.13866646106959,8,1.9813562940505012,4.232131875974126
518,4.0740555302912895,8,1.991991159175913,4.2003077237025055
519,4.049702310807632,8,1.985859129027016,4.1940051932775875
520,4.077106916624416,8,1.9988618018568585,4.2421012137241325
521,4.097442244378186,8,1.9963971422175069,4.253018504618381
522,4.116498589361115,8,2.000958104101249,4.234735219824265
523,4.051317885689002,8,1.9939912326391906,4.218084903357577
524,4.064326485228605,8,1.994173721788635,4.235205973969562
525,4.060101037945671,8,1.9864909128114043,4.241009428734274
526,4.0574779788922655,8,1.982047132734102,4.217579267260974
527,4.0737451408086685,8,1.9851203705430729,4.207218245719925
528,4.098678209782378,8,1.9899096881349838,4.207315026787627
529,4.118098135170712,8,1.9874327886737424,4.225279367985559
530,4.079235706601693,8,1.983402861898286,4.213197634986722
531,4.10838557513037,8,1.9849430910794268,4.218151506506874
532,4.094064304362419,8,1.9728167649306703,4.2142767004767165
533,4.0748680442943765,8,1.9763445821711367,4.216740093462548
534,4.110138444756188,8,1.9850756495573876,4.2175104497297005
535,4.108030024865755,8,1.9794444345943332,4.212384020159976
536,4.082765039852546,8,1.9828240993856356,4.212796889323693
537,4.088278999733589,8,1.982799109382572,4.212485542730741
538,4.09755652330611,8,1.9844888478597462,4.2167118630309375
539,4.10866429238412,8,1.985264958691006,4.210017659199925
540,4.09798148090664,8,1.9863365160188675,4.2067600145785145
541,4.094070722366027,8,1.9887885227451776,4.2067419234550885
542,4.072246435897,8,1.98306290349443,4.20618067347608
543,4.070694646073136,8,1.989157091835563,4.2129764093974815
544,4.066703689100478,8,1.9833689513613737,4.2055383708705705
545,4.090085018921641,8,1.986113714364401,4.203230410273906
546,4.040044032384074,8,1.9857099771169988,4.206410797316018
547,4.020045449324286,8,1.990767990483058,4.201394414165391
548,4.033317285890391,8,1.988284325248442,4.199491267905629
549,4.026937213256801,8,1.987446825041227,4.196663560349499
550,4.05054174204227,8,1.9834401821317806,4.217512500984102
551,4.085927737714982,8,1.9811660947445116,4.202556046501846
552,4.10791830487085,8,1.9857100517371156,4.191188782934616
553,4.129955391742513,8,1.9832312282942772,4.200007650946505
554,4.147340530845142,8,1.9872284119950805,4.196642071994619
555,4.0754534707901655,9,1.9954738186669871,4.733888366974664
556,4.0474740843026495,8,1.9879187056983154,4.202026859204628
557,4.036883144303758,8,1.9901360096934047,4.195907938898779
558,4.040502493199611,8,1.9871823305435574,4.199562700720792
559,4.032309358419454,8,1.9863700419718218,4.1901532354885305
560,4.055458283128743,9,1.9812085808540008,4.649818318645794
561,4.060722729632531,8,1.9787026780592163,4.187982519139234
562,4.023442386885108,8,1.9819551278751502,4.190126987115452
563,4.026186596961153,8,1.9867920990482257,4.201143735095989
564,4.037638429728574,8,1.9886830847377157,4.193471498966295
565,4.018577460275765,9,1.9898053627439587,4.6980376937923385
566,4.043318446153705,9,1.9837270477897226,4.903310992490825
567,4.050373357129644,9,1.9812266491727946,4.9591455824132336
568,4.0821959016867595,9,1.9787546767228095,4.805197608837217
569,4.043787497549317,8,1.9819817370092463,4.194021909929444
570,4.059370174162694,9,1.9794899878877392,4.569236758476201
571,4.058550624311408,9,1.9809409276190035,4.680519832239668
572,4.031246007255248,9,1.9957460086052279,4.591293271882954
573,4.023630199730178,9,1.998931143179461,4.514536721429616
574,4.006229492892473,9,1.9858473547313875,4.505991113614163
575,4.026658587863352,9,1.989950813246079,4.515632443814328
576,4.045303056645466,9,1.9861751704822248,4.46108600345664
577,4.058562557079185,9,1.9870109896597372,4.411258520475521
578,4.008869174086456,9,1.9852346312420637,4.426749578845028
579,4.003706337673222,9,1.9896674222590807,4.474018251265771
580,4.011270745517322,9,1.9866710376543157,4.466667281257817
581,4.012547449237033,9,1.9884059472456301,4.421469803113533
582,4.021554933938333,9,1.9866158925894444,4.44330088029843
583,4.050259349869847,9,1.9773383764039412,4.436424783669995
584,4.024484956988601,9,1.987940182731533,4.412893882427866
585,4.016036034147916,9,1.9946357301758078,4.319162347275943
586,4.008535730814231,9,1.9875183354560175,4.381807571032052
587,4.018969698815582,9,1.988959518385283,4.42211388129066
588,4.031914501605627,9,1.9913463576262673,4.386437489900639
589,4.016636732411797,9,1.9953754915803903,4.308095540437978
590,4.007241991339171,9,1.9886140661571405,4.337868744170456
591,4.028731542734278,9,1.9916141866190706,4.354600018134099
592,4.021660235469156,9,1.989105799565537,4.373047056487142
593,4.022769858801354,9,1.9931984234640108,4.361391637538905
594,4.0277623374790466,9,1.9885236892606897,4.335685360001499
595,4.007024661699859,9,1.993082073739246,4.344489928228825
596,4.01016693287805,9,1.993026666943697,4.380944127028962
597,4.021312896418237,9,1.9842960606844426,4.345004799587112
598,4.021215469576049,8,1.9867862631996245,4.1870031039628
599,4.027394441014081,9,1.980922823324622,4.44537598009688
600,4.051794734822835,9,1.976539337396948,4.619037191860903
601,4.055964480818474,9,1.981525412462856,4.485048789970129
602,4.049147057438134,8,1.9778125100892,4.1856606585757286
603,4.059282825801702,9,1.9811717921253187,4.836597162550094
604,4.045841861427647,9,1.9865716631051602,5.077362456280575
605,4.029220485965709,9,1.989030334127731,4.913878634600579
606,4.022816580601457,9,1.9865195272943441,4.842849678567967
607,4.0411922896729635,9,1.984037044654967,4.89927887102588
608,4.047879250270128,9,1.9931118880843195,4.961029598824826
609,4.051702298083697,8,1.9815795580408049,4.189595988140991
610,4.035092720892749,8,1.9896260134835815,4.191052864430116
611,4.042697721441215,9,1.984880908121957,4.543093025678015
612,4.02445692737065,9,1.9842045167878637,4.662887777108652
613,4.032417213281775,8,1.9828276546841412,4.186550348977015
614,4.024641859397718,8,1.9815842292874166,4.184617745835612
615,3.9973701804671578,8,1.9888675733102448,4.19326944951382
616,3.995504010981932,9,1.9888652053634983,4.813356094306226
617,4.0137356291456,8,1.9863241770562892,4.190681313488027
618,4.041878282009435,8,1.9926741007427926,4.192414962824838
619,4.061954846597246,8,1.9793180390190441,4.2064027314744035
620,3.9996241768402427,8,1.9881684411490503,4.196234362019572
621,4.02887948985493,9,1.9882055435509007,4.578273276847291
622,4.037097024298433,8,1.989135651153503,4.184236254557515
623,4.032115149155786,8,1.9891206940341313,4.198247211633682
624,4.034777282246694,9,1.9840894935040614,4.696741292531825
625,4.049936716897989,9,1.9949396931723233,4.785355483550839
626,4.0146487160841104,8,1.9961520718749788,4.186092646768793
627,4.026777213925129,9,1.9956492371978167,4.555178201456147
628,4.018031978214623,9,1.995638190742106,4.575540644904351
629,4.034076496900781,9,1.9956584624550928,4.501418738624299
630,4.0411738614081685,9,1.989819820087437,4.509716240437752
631,4.052824297028877,9,1.9814264909622163,4.460877686756437
632,4.061320653929727,9,1.9789250141229002,4.4522683967781855
633,4.054325642814959,9,1.9771640606396128,4.4268536287528235
634,4.054732884160259,9,1.9813042691969578,4.421821359623207
635,4.11534420510668,9,1.9837989164299232,4.393364772823431
636,4.081116474620558,9,1.995943966879439,4.404539276274754
637,4.072962314698486,9,1.993215163561639,4.393030643428185
638,4.022709677005722,9,1.9893053221519543,4.393233478790441
639,4.0236127104813875,9,1.9868041274888693,4.383586453507578
640,4.045023176351691,9,1.9868767841534374,4.361042870443898
641,4.052116197406619,9,1.991854320203905,4.3699869770992965
642,4.07909399799712,9,1.9951341233010278,4.343274794616081
643,4.046825992426278,9,1.986159211870057,4.383271801246604
644,4.035786570664982,9,1.9906731958248167,4.373646786689854
645,4.042948400256535,9,1.988207722990988,4.347703470487014
646,4.036860108630933,8,1.9856962777588911,4.192766968091397
647,4.051462110818946,9,1.9845006174416078,4.649233307506985
648,4.0674332920954726,9,1.9938980061587819,4.779270086951686
649,4.027388916350404,9,1.9894310308673022,4.708999971679325
650,4.065167421073781,9,1.9894789270018196,4.611898607813212
651,4.0281897703372636,9,1.9897561873112735,4.574260530423373
652,4.044126427583038,9,1.983252127232825,4.585654987172612
653,4.0380478842274385,9,1.982865778258268,4.521114132076153
654,4.036019908560206,9,1.9842752070389593,4.496410760289182
655,4.067075620051483,9,1.9781500055833845,4.4508881803204785
656,4.089287809655659,9,1.9739123401484429,4.45722955171639
657,4.04462457444582,9,1.9896671274919788,4.548219367607226
658,4.063603769673236,9,1.99313974062357,4.541794252763872
659,4.063133126796231,9,1.993139142540621,4.545891569939592
660,4.0385827438753665,9,1.9876334343910187,4.516996641040531
661,4.027992751683286,9,1.9955920114743895,4.509890259916202
662,4.019592750902106,9,1.9955813983877178,4.540177665411564
663,4.02847303698934,9,1.9974924795736055,4.534408381382443
664,4.039787388438327,9,1.9980132181237404,4.488921667347406
665,4.065877225732933,9,1.9980461547490698,4.469937271762832
666,4.0804351950301765,9,1.9994715451367024,4.463965289660448
667,4.05885448271269,9,1.9851322116234102,4.462844308069658
668,4.064399549819655,9,1.9829835309155717,4.476137327426331
669,4.052751139030335,9,1.983312039767309,4.427311963949188
670,4.076794245382672,9,1.983342621083974,4.399222987557667
671,4.042237405821936,9,1.9919617444462128,4.442776524927461
672,4.029572655738022,9,1.9874780424047656,4.464705898220574
673,4.057994648242314,9,1.987514107665228,4.4474764296637925
674,4.075895593804944,9,1.9939439481406378,4.404940926061832
675,4.109047260395968,9,1.991489452402457,4.439669648864896
676,4.102522405750278,9,1.995268030211287,4.438514216735841
677,4.112596660001557,9,1.9825860363077337,4.4499998022504155
678,4.0989300165443865,9,1.987452628468479,4.4004967166383535
679,4.097289384578659,9,1.99830809938066,4.383701227053251
680,4.092358823656369,9,1.9958108153932042,4.397220477665101
681,4.0511411928106185,9,1.988765633086722,4.419477176660676
682,4.063838833651332,9,1.9836223692973443,4.442931419857058
683,4.0444429159485935,9,1.9919086519429052,4.406282104565362
684,4.042132415401156,9,1.9887036639459184,4.38633223845215
685,4.0670093146698605,9,1.9974216369367248,4.389706874762341
686,4.042649098409285,9,1.9875632917908543,4.374178674479784
687,4.034282738852497,9,1.9850481454848603,4.378692206595254
688,4.024591955575829,9,1.9831064540899206,4.386917487217025
689,4.032853190764513,9,1.9806067987719986,4.417237862211075
690,4.027267685507027,9,1.9865956153078004,4.400255933994635
691,4.026412338417941,9,1.9943554147996656,4.3610084082616885
692,4.025801011937261,9,1.9894973580511124,4.386392814892663
693,4.048088852348769,9,1.9919152014046713,4.3805350414244355
694,4.033823973111794,9,1.9893478458449714,4.387342560324552
695,4.033554185234365,9,1.985457390096246,4.355371496696033
696,4.028722082785279,9,1.9843448291554315,4.370137213439227
697,4.0313069195772755,9,1.9798040296798913,4.377557385169994
698,4.022698101572416,9,1.9850095480121268,4.380128547866777
699,4.058600538041404,9,1.9825474754393506,4.361614566455807
700,4.07028255578399,9,1.9880345882051864,4.363384094915262
701,4.0887209776506666,9,1.985554092068972,4.366340878165045
702,4.067283774175891,9,1.9826478463587391,4.374801961026818
703,4.076024324607545,9,1.9831168980468972,4.361137044176955
704,4.074026602618105,9,1.9806042784304185,4.377515159665302
705,4.078752192041236,9,1.9855902715942078,4.37320710840856
706,4.100752896412374,9,1.98150213909244,4.361733748490566
707,4.117411360878762,9,1.9790113084730123,4.343177222707469
708,4.088541421381521,9,2.0003016863893617,4.340818220606051
709,4.10649921147818,9,2.0003243308036254,4.332607563300073
710,4.054968603358205,9,1.9918162922695863,4.33493071136935
711,4.0786826519830015,9,1.99184630440767,4.3711853068456055
712,4.070647362340964,9,1.9918947758205419,4.371103496877021
713,4.033217254934243,9,1.9910053542705468,4.347257450504895
714,4.022170894963267,9,1.9928576428993967,4.3341941782804065
715,4.024623754490776,9,1.9809093300170781,4.358973790803145
716,4.020214348527929,9,1.9905146015787984,4.36522781751496
717,4.012630832458541,9,1.9854272715736119,4.325004190122353
718,4.003544995663702,9,1.9919913065727233,4.324716162067782
719,3.99139598332485,9,1.9907791030084738,4.3345619222114165
720,3.9921436851244323,9,1.98827956514591,4.34299908276574
721,4.000447409436703,9,1.9862166606378733,4.342759064790836
722,4.019092073762408,9,1.98584095807463,4.32653777334904
723,4.005535964273463,9,1.9828470110956609,4.3235677413293425
724,4.002668000636504,9,1.9859186067675374,4.347700890977038
725,4.002505783571564,9,1.9834117872185208,4.363636450174532
726,4.019053662151364,9,1.977468714032743,4.339772213123672
727,4.029939329384774,9,1.995883655856208,4.328904162814772
728,4.042776527594299,9,1.995899876061346,4.327729827078979
729,4.02071964335282,9,1.9874619257507635,4.351488257802274
730,4.040744949312241,9,1.9874873440618277,4.362577964319943
731,4.045712317833448,9,1.9908500086898506,4.3345507874738844
732,4.04893431959357,9,1.9910197939364251,4.340843460530564
733,4.046112575797878,9,1.9881370060166088,4.3655674867301535
734,4.039681180004607,9,1.987054770523569,4.370087055054036
735,4.030212219580378,9,1.9847594889731024,4.357893983691549
736,4.032361320935394,9,1.9824672096734897,4.339698307495858
737,4.034803155284237,9,1.9851776844999727,4.344763335431863
738,4.042737274112326,9,1.99006520635176,4.365841979103227
739,4.053460569767282,9,1.9943845060112926,4.36418231175711
740,4.084624819490642,9,1.9930358029196622,4.3498167122308695
741,4.076373965393472,9,1.9946788823155184,4.337634544200255
742,4.085656976287723,9,1.984580976130725,4.353071269434678
743,4.121805203868746,9,1.9928278734041724,4.3477855514414605
744,4.064533364378377,9,1.9922927281801455,4.3541829172436834
745,4.073534267335376,9,1.9926158891092955,4.340840587139478
746,4.071917334746473,9,1.978441913083129,4.340710772127361
747,4.0746329432656125,9,1.9937800045154892,4.33442006999897
748,4.062880627169093,9,1.996296298879305,4.348555442989174
749,4.077052813235298,9,1.9938206548399355,4.329708793190329
750,4.112705000689928,9,2.0005966441817744,4.327759802686205
751,4.0710171503802,9,1.99597681807372,4.339043999414646
752,4.083489188486226,9,1.989900407563411,4.3478309324918385
753,4.071597219406499,9,1.9900760626367837,4.33462205325102
754,4.036271235145662,10,1.992726280752559,4.98475766559671
755,4.066151462996089,10,1.9943561494142337,5.110010012139431
756,4.035986178202734,10,1.9927883145512608,4.903820547862659
757,4.062244433308052,10,1.9901939632475452,4.790146933043768
758,4.089887238569318,10,1.9921686893549477,4.761492207635549
759,4.104718301637604,9,1.985752534817166,4.334903438678767
760,4.129199823881407,10,1.982650298501846,4.724276431871148
761,4.055970113594384,10,1.9819236641792153,4.769322377802864
762,4.0624047230306815,10,1.9859514309770907,4.595916333288289
763,4.023666370585403,10,1.9879826975599213,4.684458633526939
764,4.046448978087426,10,1.9855076410829764,4.646891203077053
765,4.094004377397553,9,1.983061012626729,4.336373455628839
766,4.111944891206349,10,1.9810877252012553,4.76692456643351
767,4.093917591687344,10,1.9778648209429306,4.7950849972146985
768,4.04394489681826,10,1.9859323596344276,4.7589833870442355
769,4.037889319817111,10,1.9909939033216562,4.763594375788237
770,4.059436484266499,10,1.9863966641106783,4.622368991107485
771,4.038748783316819,10,1.9918512445061827,4.524854333100972
772,4.022902734592677,10,1.9847595399033064,4.6365087910326315
773,4.055464267084801,10,1.9822928896705203,4.686660222090641
774,4.047744768676381,10,1.9852706859777631,4.582066859855827
775,4.079934627639645,10,1.9828042078787833,4.504543300339877
776,4.035114296676085,10,1.9912733876876743,4.5026987801320635
777,4.029281947814837,9,1.9909530809940137,4.332664248065401
778,4.026463555172924,10,1.9956928329036203,4.7993638319978835
779,4.043155047863692,10,1.993219631536131,4.890149349707653
780,4.056951368425317,10,1.99589869546614,4.860602867245315
781,4.046151551474779,9,1.986164227879456,4.336862051433307
782,4.062075838255794,10,1.9849114502045027,5.038209988302687
783,4.084424076101897,10,1.9849398714705353,5.10385986715563
784,4.106947116807262,9,1.9886084176303065,4.333970573383
785,4.1271601277978505,10,1.9796274288055753,4.8342423721376555
786,4.091738543975282,9,1.989037792653352,4.342177802522342
787,4.107740284612504,10,1.9951897204615183,4.7084914020602024
788,4.054140349037766,10,2.0008214506130826,4.789778761274961
789,4.0733247251519344,10,1.9955415026498693,4.756977225072334
790,4.069747898130402,9,1.997634326937937,4.337911632570979
791,4.115096648688052,10,1.9934137200286137,4.718228447589648
792,4.066209579353938,10,1.991066240256415,4.8596878853192855
793,4.105014417831413,9,1.9925197892829172,4.34041854983159
794,4.111607837231091,9,1.9864670987218582,4.338363355480454
795,4.10387741185356,10,1.9864573056860089,4.815940758285967
796,4.102327195903285,9,1.9862837870518637,4.336558929317154
797,4.082185863396759,10,1.989114359626405,4.836415214610103
798,4.031026514865289,10,1.9925341170921322,4.875268275828579
799,4.012399635003817,10,1.995032687282356,4.805378688169315
800,4.0129542815272,10,1.9920280989297696,4.767633604405796
