Iteration,Fitness,AParameter,Distance,Diversity
495,17.023979657007303,10,4.106044273329788,5.886575040479807
496,17.03145675198037,10,4.110609832218635,5.891795125560525
497,17.043640889876457,10,4.103715442461773,5.885804429148299
498,17.017394044305263,10,4.108382828863088,5.882325195096843
499,16.99213082430694,10,4.102534379891188,5.864120883630649
500,16.97519402074856,10,4.1043424791197705,5.861143401109314
501,16.942179524604853,10,4.1022118040916835,5.863450885124769
502,16.925271180690046,10,4.099677819658929,5.883210162603573
503,16.93973120784011,10,4.101506480179927,5.8437532780152255
504,16.96107126035197,10,4.10184342183392,5.840861118732875
505,16.96046801972919,10,4.1107882238778295,5.859310665963761
506,16.95727889089102,10,4.105812096480567,5.872718013524101
507,16.973170372563658,10,4.106774928425141,5.84447724940126
508,16.99174264296832,10,4.1086029510657545,5.846716382061813
509,16.981923771549873,10,4.103555731679278,5.854804379547837
510,16.988128828320512,10,4.1093229067859705,5.862409842901884
511,16.972393117723854,10,4.096898042097488,5.857334562914523
512,16.963618920133158,10,4.10584846254503,5.834276326190428
513,16.95571024031331,10,4.1056473995060685,5.837455249159225
514,16.959446751906768,10,4.105772448140013,5.86873039082137
515,16.975509833842978,10,4.10451259143908,5.866871460359494
516,16.988498213472937,10,4.103168496835432,5.851386914315023
517,16.970458282829128,10,4.102532240330713,5.833765479123619
518,16.965759627828618,10,4.109408717405834,5.83898153169969
519,16.967900949265996,10,4.112174164966896,5.858169774687727
520,16.978976224064837,10,4.113995210577666,5.860128414430647
521,16.9769012245079,10,4.108848577956179,5.8514978062836365
522,16.985612662580607,10,4.102923605280471,5.837058493697976
523,16.987976395478682,10,4.094814750001312,5.8339996787961725
524,17.000974654469744,10,4.085748815481821,5.838123373595755
525,16.55715201863603,10,3.584592946408888,5.800227913997899
526,16.451130882551766,10,3.58798357883847,5.788378658904502
527,16.36902555437696,10,3.591388412937909,5.822057514115453
528,16.310862323704768,10,3.594807408353727,5.840718377230173
529,16.27666160361592,10,3.5982405247182965,5.818689412697835
530,16.26643792564215,10,3.6016877216514986,5.810836863575426
531,16.28019993618065,10,3.605148958762359,5.806063287338359
532,16.31795039436082,10,3.608624195650676,5.7997759682928045
533,16.379686171363318,10,3.6121133919086277,5.78679284389958
534,16.126787938883595,10,3.6372911652390507,5.794245425808439
535,14.68530012089434,10,3.142788218939283,5.787081512639864
536,14.760514959942554,10,3.146004894412877,5.760550508884238
537,11.972111808087774,10,3.01452777098072,5.735545706713925
538,12.210992307061645,10,3.0172050888280397,5.728077163911203
539,12.47390458902538,10,3.019900729177311,5.732186244766727
540,12.678681889658392,10,3.0418225331179087,5.7387987469639175
541,12.880898140700808,10,3.0444471928115204,5.732900101571193
542,13.107021629382643,10,3.0470901031397224,5.7344970176031
543,13.357000535399422,10,3.0497512166545877,5.715486030493431
544,13.630777183321285,10,3.0524304857474207,5.721105273934417
545,13.92828805682349,10,3.055127862652286,5.730854487516634
546,14.249463814358236,10,3.057843299449536,5.728658868265735
547,14.4901803430039,10,3.052153555281701,5.726159366176959
548,14.204183907690549,10,3.047199444650771,5.7160037783161
549,12.846539846683783,10,3.026327683679926,5.709472768302068
550,13.020863224412196,10,3.028945454741826,5.7132326197205
551,13.219036075844684,10,3.0315815817151996,5.721490805508796
552,13.441013446713043,10,3.0342360167575118,5.72087769428435
553,13.686744540182119,10,3.03690871186181,5.715377852210951
554,12.818724342568572,10,3.052832799128117,5.704720874278156
555,11.758586433147116,10,3.0366855236412937,5.711115507271095
556,11.823895056608464,10,3.0391941232808835,5.720720078005654
557,11.913363832297222,10,3.041721201635271,5.706927986212074
558,11.984645712327989,10,3.0319652931618872,5.7025818016588
559,11.622795879814632,10,3.036566480935815,5.706636338732711
560,11.189965317172366,10,3.0167917770419774,5.706857715044118
561,11.222473423461281,10,2.99024269481207,5.705558160294851
562,11.274724406526857,10,2.992781899608953,5.697993302209258
563,11.351201966156012,10,2.995339817679622,5.69750187561218
564,11.329212550921369,10,2.929917773745905,5.700062387164593
565,11.222154172993811,10,2.934961866767802,5.697236499736089
566,10.941689959317813,10,2.979893168586449,5.701009165339622
567,10.828159422773908,10,2.942869387835504,5.699022618626402
568,10.872775636322274,10,2.945444119006744,5.699409900035191
569,10.602646880438925,10,2.9652219049393858,5.697494339399322
570,10.615572622740132,10,2.951727586490056,5.693072413945185
571,10.568285193955262,10,2.9496932049401012,5.691321548895735
572,10.049733452107503,11,2.9695100278153173,6.005244592635498
573,10.20123183697521,10,2.9721516439976963,5.705006134998462
574,9.720501399224275,10,2.980230925522706,5.6928132110231
575,9.805106342700213,10,2.9828057536304584,5.683569351294793
576,9.674275944974838,10,2.985165891341638,5.68798304988994
577,9.564309473652813,10,2.977567318945848,5.694526265414676
578,9.660193792716086,10,2.9801539620753017,5.694305077480322
579,9.76060765839533,10,2.945631709008375,5.686251575553984
580,9.48102490350712,10,2.957116562531676,5.689372813696391
581,9.382012781504415,10,2.977532063780883,5.689865391379688
582,9.46091997261395,10,2.980104241948367,5.6833057098051105
583,9.530984804410494,11,2.9647202130011614,5.997293417457516
584,9.552023636275337,10,2.9610898431732906,5.687775268788496
585,9.591890677763416,10,2.963643255798427,5.687819815316521
586,9.65635668599316,10,2.9662155410446798,5.683070693951365
587,9.711083077290368,10,2.957681475941029,5.683141511502198
588,9.62087673571591,11,2.964815610641419,5.799810999462883
589,9.697987004984626,10,2.9673977474572575,5.683053225464887
590,9.688289106716411,10,2.966595569705241,5.684509575388709
591,9.69669111385069,10,2.969219605697235,5.684307565967184
592,9.81378153240486,10,2.9728617453716897,5.6800989649519025
593,9.774545571061026,10,2.983328939094212,5.675603531044089
594,9.239884449187116,10,2.9923408855752816,5.683945378389802
595,9.235902897969211,10,2.9825817823810494,5.690198677003014
596,9.21056862263417,10,2.9879775755334617,5.685251540058509
597,9.263300935138474,10,2.987604703245241,5.677464446657485
598,9.179592177554483,10,3.0101427564754344,5.675061403973004
599,9.187049793753118,10,2.997332931220655,5.685640091725352
600,9.187057361491313,9,2.999600845921349,5.163050667249934
601,9.246383915809275,9,3.002137409525917,5.155426031984571
602,9.216782166915166,9,2.996572732441385,5.146735700242651
603,9.263129509226886,10,2.9861284074423247,5.265908001628978
604,9.323897163733932,9,2.9886776363373384,5.161302774035289
605,9.25671629975858,9,2.993911450608856,5.161252721803599
606,9.230815819775799,9,2.978959095866754,5.1533573580402505
607,9.257901645635854,9,2.9814859198958525,5.141940007594091
608,9.309695017932043,9,2.9840315491340177,5.143630235946111
609,9.334743669359057,9,2.9815388119708492,5.15174747449028
610,9.301000772492074,9,2.991315599867047,5.146059557803361
611,9.356363778767616,10,3.0025512024969134,5.3575993540270215
612,9.35688850333041,9,3.010997169989979,5.148043562269
613,9.335661666676685,9,3.0153507315997987,5.1448901194683
614,9.278387422516673,10,3.012936449856725,5.195721517135974
615,9.238870646116453,9,3.000807689841398,5.149682413083649
616,9.151781995846662,10,2.977026217611124,5.53852749864255
617,9.11307058168083,10,2.968973530375269,5.738560628515654
618,9.147272282291297,10,2.971514879513595,5.569037066584975
619,9.12615980127498,9,2.969945910644186,5.149454891115443
620,9.164353869802113,10,2.9724898971825047,5.263556626452571
621,9.100197490505195,10,2.9824636797733906,5.481654426234531
622,9.062170106293195,10,2.9965197944531514,5.418473603151055
623,9.093919748918566,10,2.995268901852474,5.430378728522306
624,9.133710188663656,10,2.9977926671118587,5.377232085166675
625,9.169444787789558,10,2.9787389721122532,5.360496927501379
626,9.021528506479896,10,2.9877317570070328,5.357387874757878
627,9.05841754755805,10,2.9902594191048526,5.342706878065114
628,9.115548760113242,10,2.991890771021385,5.361505937372499
629,9.150711026301863,10,2.97748242733423,5.347721955790051
630,9.183775124990731,10,2.9836524681233403,5.348195251166996
631,9.140113302767475,10,2.990544286035268,5.314942702235378
632,9.193952470417528,10,2.9921485198099935,5.287263702551042
633,9.216305706660492,10,2.996082194151613,5.289080678220681
634,9.26773636494795,10,3.001607258435447,5.240189043720544
635,9.102324484162125,10,2.996143531697462,5.261922599460233
636,9.058948532048149,10,2.986366874538605,5.272008452680935
637,9.091331606268199,10,2.988891890952025,5.235076979803021
638,9.107590038790207,10,2.991202947392049,5.2248175917228465
639,9.12443525372312,10,2.9868733173711157,5.227531732467556
640,9.083114294033635,10,2.99082330853304,5.242317185712818
641,9.05282445339148,10,2.984061458568041,5.202474862754268
642,9.099285811439842,10,2.98234304080574,5.184633618488882
643,9.131429385860855,10,2.985779684579106,5.241741840271052
644,9.190860446563391,10,2.9898098903067014,5.2903831473623875
645,9.110143734694844,10,2.9861896072279652,5.270958034326057
646,9.017916586536032,10,2.994407266513472,5.219941169715781
647,9.053318840219916,10,2.9892973480618625,5.194529315046943
648,9.030672885432168,10,2.982739646368228,5.219390274378207
649,9.041110509871373,10,2.987396387037685,5.175264417071399
650,9.05854917207077,10,2.9899079488743485,5.153009574013832
651,9.056226729692469,10,2.9931968615370415,5.1658678686466875
652,9.098253997365077,10,2.980971977834971,5.204488398607071
653,9.083710945539934,10,2.984690970162475,5.194919808497418
654,9.142613405931456,10,2.9872398217609315,5.144029251479439
655,9.124305456962801,10,2.9941120342363376,5.146453270888598
656,9.149178895641683,10,2.9948787185382173,5.069713067773352
657,9.069786890318738,10,2.999251949291035,5.104112892562762
658,9.085701640846409,10,2.9947887316127138,5.117548836393005
659,9.084812301128792,10,2.99761665893838,5.132131194242036
660,9.0581045454052,10,2.991262739245639,5.098300868484968
661,9.068228552798843,10,2.9921628317369136,5.098281984167438
662,9.078538864693414,10,2.988695475918095,5.098142046015484
663,9.11163484904661,10,2.9912191245718485,5.109483741015989
664,9.126135647253989,10,2.9877630569972493,5.091353758026234
665,9.134312370793722,10,2.990786185153222,5.079966062123018
666,9.05100095370959,10,2.979885353248952,5.095941253843615
667,9.063840549101172,10,2.984852323243659,5.1216654486104805
668,9.096523033326562,10,2.9846042550754706,5.096892157751792
669,9.100504740863371,10,2.9849623386373367,5.087218765842574
670,9.072236948271296,10,2.987161208045738,5.082218735671626
671,9.11238592227123,10,2.9896921576652904,5.073718384143469
672,9.145849140700278,10,2.9930257491632917,5.08370008680158
673,9.158665189700201,10,3.003740217135234,5.11784896071961
674,9.116440661379755,10,2.986763536240096,5.132552186525618
675,9.14854982608901,10,2.985530535379677,5.09327270287113
676,9.04863519736513,10,2.982161713282348,5.087929897179878
677,9.056206754594157,10,2.978211647158331,5.077010274809651
678,9.03603592796199,10,2.97512070172719,5.083090258436396
679,9.072661904483937,10,2.9788960393101154,5.063881507048228
680,9.071179092136873,10,2.980433019828695,5.081003475844926
681,9.049586086005732,10,2.990513403971315,5.092705044227391
682,9.07677431139625,10,2.993030549767372,5.083001954314094
683,9.06735172424213,10,2.9978718525194394,5.048418463989519
684,9.086849627935976,10,2.9843552235753448,5.053385192396148
685,9.091608489481985,10,2.986858628189568,5.036629430170845
686,9.112126477243464,10,2.9945733329919,5.053871050915131
687,9.133626119804859,10,2.988213761394468,5.05342958890722
688,9.16345009308722,10,2.994551475042326,5.0533703725861505
689,9.168779091545943,10,2.9831395107898047,5.042983495506629
690,9.183728456265555,10,2.979017624750199,5.022365036674584
691,9.163141099467865,10,2.985429731343734,5.0378045471423185
692,9.170485705254677,10,2.9879344638867993,5.049046223494383
693,9.202568923888677,10,2.9904579983965447,5.097364448829812
694,9.174352017179743,10,2.9926839725949446,5.079914436413387
695,9.12284025903196,10,2.9750254640679894,5.049617775680201
696,9.095033587561232,10,2.970945777317662,5.0160069982225295
697,9.029386833420247,10,2.979678237515284,5.036222183766509
698,9.034866852842285,10,2.9852777306674976,5.089040096110997
699,9.045192285824868,10,2.9787470721199742,5.07335709510659
700,9.077958101012058,10,2.981278877918046,5.032664125261849
701,9.087460301492087,10,2.985258455407173,5.008820301711968
702,9.144138194755726,10,2.9915125639017077,5.021765196186069
703,9.169065248647058,10,2.9871092719455317,5.022450346519876
704,9.078800266378494,10,2.983887254623784,5.0216240396930125
705,9.12162667402363,10,2.9864232317820143,5.003364603655936
706,9.189201522068686,10,2.9889779675247525,5.018660994395443
707,9.151678053783172,10,2.9902781549260147,5.00309513239116
708,9.231785046786186,10,2.9928401303593497,5.006879665157956
709,9.15335988436783,10,2.9928493215615193,5.009075857005165
710,9.157239176927192,10,2.9853884502887933,5.016132811676529
711,9.146158853494029,10,2.9776604885312854,5.0101705974412925
712,9.188538607877433,10,2.970391134045128,4.9979464736420125
713,9.219576480232803,10,2.972928659900327,5.012908888050127
714,9.142213872178203,10,2.978551514791843,5.007088898126796
715,9.20414465766845,10,2.981108274876457,5.004643114600032
716,9.217549661060573,10,2.9907718478964935,4.992060484112692
717,9.173634200650824,10,2.9813581068559065,5.005198047432522
718,9.095701359477701,10,2.97617441313249,5.017439380377698
719,9.074668646492455,10,2.993118206018805,5.002663631922958
720,9.084498984830034,10,2.9907158346013567,4.997512393887176
721,9.131137109988032,10,3.0020178347857835,5.013581544514868
722,9.179566103474642,10,3.009494306836372,5.01390107940009
723,9.186575874181642,10,2.9857185851781254,4.997405907478512
724,9.032507644823212,10,2.9855909206451456,5.00601802791073
725,9.056240880596206,10,2.98810928694612,5.0101366720502805
726,9.104741175193865,10,2.99064643112966,5.000718341317935
727,9.143957515296236,10,2.9864185542104176,5.011620274679756
728,9.084515283723306,10,2.9833087118890065,5.003091537516875
729,9.096390194730304,10,2.9700752552535734,4.999730830972221
730,9.067570371210792,10,2.9734504195764204,4.990944192694399
731,9.091149671628273,10,2.9688194618247805,5.002730084903571
732,9.044783086368582,10,2.974801716971853,4.99185673570086
733,9.063896869486129,10,2.978122460337564,5.001125478855886
734,9.037368579436091,10,2.9713055084590296,4.992152551477734
735,9.002380445866905,10,2.9887589369581398,5.002399414374026
736,9.01757501290487,10,2.989996916131407,4.99899703261602
737,9.05588432247231,10,2.987870058742616,4.993920338860839
738,9.094877312001202,10,2.9919239484391253,4.997973559486899
739,9.133554175125369,10,2.983422577701456,4.996757197445079
740,9.065650998278869,10,2.979702005528418,4.995020045900223
741,9.04975856550108,10,2.9767162828993943,4.990934881960441
742,9.077151799413755,10,2.980091858637867,4.995653484107277
743,9.07727063489645,10,2.978368448888181,4.998280054830088
744,9.063329523780325,10,2.97511932572411,4.989827997692009
745,9.061689057914194,11,2.9757756558350974,5.42736805130738
746,9.056247853875078,10,2.981082529917331,4.992831992937323
747,9.086147310009451,11,2.9895360996657203,5.222237115493683
748,9.093132398531182,11,2.992411135673111,5.302578719709378
749,9.075543510279786,10,2.9954964329251386,5.003683749757746
750,9.092777691783198,10,2.9893407042010787,5.004047082985194
751,9.063958699574329,10,2.9910066497920744,4.996504664495005
752,9.083951188373874,10,2.987346460828206,4.987356107633012
753,9.055301136067811,11,2.9898191660654834,5.31530465553664
754,9.051420896465103,10,2.9923107149028154,4.999916897503696
755,9.072315104485497,10,2.994821060309262,4.999995108403935
756,9.033561803819012,10,2.986101438788609,4.997014547122215
757,9.038817045514747,10,2.9769357188964674,4.99446864138571
758,9.033060298912176,10,2.9794364126737003,4.994544522184822
759,9.022852757328053,10,2.989543435104617,4.996067891296827
760,9.012897189580798,10,2.9914462121153464,5.0152745246226935
761,8.97870035570557,10,2.987943281847669,5.004077877703775
762,8.9653287886686,11,2.9836838122353884,5.221713967297601
763,8.967659741149916,10,2.9861857248788986,4.994938876517644
764,8.985308490289185,10,2.98647324758646,5.001479299603213
765,8.991052351158515,10,2.9777767933391925,5.000914165448726
766,9.01070228497234,11,2.986013759986502,5.23122988192223
767,9.045286529359657,11,2.985191203159625,5.361540716535256
768,8.986534452971625,11,2.9931849312147127,5.3147668126024445
769,9.000679308759672,10,2.9953094323546114,5.007290005370991
770,9.010675408383207,11,2.9915736017646166,5.27186620589504
771,9.016878814156016,11,2.9969596624711716,5.3427276474597
772,8.985436313469052,11,2.9929581541587242,5.219446039582868
773,9.005158587577995,11,2.9946770417475794,5.23248301785141
774,8.988837969608994,10,2.9859101586521453,4.997562330567606
775,8.981366612795526,11,2.9884019417288514,5.221605623322681
776,8.983401866623979,11,2.9897737243726166,5.335795416646837
777,8.99655980138617,11,2.988580706024561,5.267794508064715
778,9.000320003710542,11,2.9902730109983375,5.214792780785136
779,9.02703631186695,11,2.992789967292072,5.2049648103669215
780,9.041822832953699,11,2.995323437105582,5.14703328897348
781,9.065207310419936,11,2.9917680953218313,5.146813196367631
782,9.041177884140438,11,2.986237204776403,5.1291814703504555
783,9.035859059277584,11,2.9912592335091004,5.074880929863759
784,9.004368784620027,11,2.975760651850617,5.0579856377880175
785,9.03316590500647,11,2.9809465457682935,5.0731575946301275
786,9.022228387788502,11,2.982656871079623,5.105875883270779
787,9.042878447804867,11,2.9909686987310686,5.069692865295483
788,9.063720175927713,11,2.9780631669360353,5.033060496897025
789,9.026316179041714,11,2.992300737679476,5.0296268161280056
790,9.018143082839927,11,2.9947866095045197,5.078532357698644
791,9.034756302521387,11,2.9972912718349574,5.0714330934312075
792,9.043783626311182,11,2.998587219921428,5.028305434795662
793,9.074542688107059,11,3.0011005947765583,5.02215833846074
794,9.08143892530805,11,2.9971351198867935,5.011373917911429
795,9.054295458799686,11,2.999114281288789,5.03881823969392
796,9.003221910285717,11,2.9890342805221706,5.021300205671759
797,9.008817481189226,11,2.980803617599666,4.9960370348071415
798,9.006981545739123,11,2.9854256743977197,4.991011386089238
799,9.024102607676838,11,2.98633678001557,5.034674506184449
800,9.022386372070585,11,2.980628791495623,5.019446946083206
