Iteration,Fitness,AParameter,Distance,Diversity
480,37.025556187466265,1,4.046291195563858,1.2320187596241805
481,44.30326222554065,1,4.1191770559102014,1.1913454872674258
482,35.55048238521444,1,3.737566124389241,1.447016856120803
483,44.290250520759905,1,3.552455046504199,1.817881592824781
484,49.22262809165579,1,3.7696506770283564,1.48054349518421
485,42.71939773110598,1,4.064896313271947,1.4232463362598924
486,31.87103985168693,1,3.5492243735968168,1.2744393575365074
487,43.97461795374328,1,3.6224642040719313,1.3450611388707143
488,49.70382583944475,1,3.272612872419338,1.1139180024817812
489,48.258178460301295,1,3.213549959887971,1.250566607972371
490,38.40713350095505,1,3.319156229875088,1.9419343649179472
491,46.21790160172715,1,3.3379936565991017,2.117160005413871
492,44.725773946138744,1,4.9179604464362106,1.7808209064973861
493,49.757110446021876,1,4.907458763470435,1.645230709743918
494,46.3299745861254,1,4.213461972435918,1.8279757791517577
495,46.58340256533284,1,4.224055550570961,1.935987488142183
496,49.79992656777466,1,4.236832027693521,1.9883835070986955
497,43.27452861941035,1,4.294829914796801,1.4104691475609237
498,39.32118087544542,1,3.459200671916485,1.1434580565629913
499,39.53240142708718,1,3.459542609921759,1.5004305670839222
500,37.50231133692222,1,3.4173593818578953,1.4346034349727046
501,43.17581346800419,1,2.8850554153690458,1.2495424043938583
502,36.8761077299454,1,2.8412587329297416,1.1736774659281237
503,29.244017421610295,1,3.32934419191252,1.4710422843758415
504,21.359522909397455,1,2.7999678109135684,1.409207448648358
505,22.174073975928792,1,2.61907519284626,1.483143865913515
506,21.275852958922357,1,2.6417933951263923,1.0622070662597514
507,21.817652023038804,1,2.664453756118446,1.3672582482601507
508,23.43773331240837,1,2.614212585453938,1.0330913301289988
509,23.341099307888626,1,2.6185486631259587,1.0488459041112221
510,23.72472107727762,1,2.6448283106690096,0.9881084948577142
511,25.887940826661648,1,2.8925876904487344,0.8831307197192689
512,27.63436571196624,1,2.903210355602567,1.2128051779739528
513,28.894659449032872,1,2.8986168546747257,1.06789206682315
514,26.903982063063566,1,3.140613811662218,1.1342008879554644
515,16.95145334493273,1,2.819397261576051,1.179118440585447
516,16.900340231045888,1,2.8241955070831386,1.2547220725682704
517,16.979954792550515,1,2.828046365741159,1.1995520765166716
518,17.101086108104056,1,2.8308607539358883,1.1614970274682568
519,16.450346263453525,1,2.8275609400485515,1.0807948987084095
520,14.753884006915726,1,2.8341729398268543,0.9983562296090936
521,14.723539132222356,1,2.8336017810587206,0.8703138688622795
522,14.645749737409162,1,2.831901076933337,0.9312091447094637
523,14.560178529638065,1,2.8291091220498905,0.6791520390824854
524,13.506064450932996,1,2.8797271154163306,0.8874855805353135
525,12.950024226348148,1,2.867710569000703,0.7960138421150132
526,12.560716974488358,1,2.8812530545929373,0.7890492050584629
527,10.015647863809306,1,2.8567080697272687,0.7332279924339474
528,10.056957103992119,1,2.8487974080852774,0.5799881917700965
529,10.547019999108542,2,2.840206318957328,3.89704797258585
530,11.980165135554515,1,2.831471979643463,0.540570858476387
531,14.351845194835747,2,2.805042328655007,4.6541824221843
532,17.401593318973255,1,2.8477984863175285,0.4589516077475222
533,17.76849442771804,2,2.8147436097803835,4.471868041072231
534,20.676019878310612,2,2.803538552328019,4.849383448078666
535,20.591470277476276,2,2.8332230145585897,4.265275862364596
536,22.019754613791008,1,2.826164227849415,0.5237145612884408
537,20.950603785043,1,2.838679383823557,0.37992360000239744
538,24.244762083742373,2,2.8789827653368922,4.655407911540745
539,25.394975729368696,1,2.839783757813101,0.3722343765252621
540,24.989268200865865,2,2.87163144480718,4.396793991982091
541,27.868582294380417,2,2.9338535644616135,5.028902281768947
542,24.013420896010956,1,2.923243328543832,0.3171389937892723
543,19.545706535950217,2,2.872878527838478,4.3612067664181815
544,19.790117647494355,1,2.89528236335486,0.40982311511356917
545,15.36584127162648,1,2.646621606053045,0.5484228460669729
546,15.203793915550193,1,2.61223461025191,0.7156671409085413
547,14.488404554396823,1,2.5726245088353923,0.552255193587345
548,18.078186407928087,1,2.5361745814538357,0.5706597778013434
549,18.616463952482675,1,2.4961867973409055,0.572266130023344
550,26.418247002980493,2,2.4618118837644203,4.0523768430063845
551,26.573979103651553,2,2.4914355004895685,4.502816747475549
552,35.66768119113186,2,2.5385063460840924,3.9611093111063007
553,22.216891561634142,2,2.875335597840279,3.83999573158887
554,28.004724122109337,2,2.8288004386400445,4.010748586007574
555,28.4073337487376,1,2.7920692799117983,0.5649504547043785
556,31.345449086740913,2,2.8480070342289827,3.996004721100011
557,36.0187249535363,1,2.9517151852092365,0.4252112447744441
558,39.303047245179656,2,2.896148407938007,4.697243102059816
559,41.353345654545144,2,2.855610118427229,5.370202055864595
560,39.64829275766761,2,2.825527720277715,4.7941705068747105
561,45.44795078485085,2,2.8401491555396703,4.525290848125698
562,35.11771435689225,2,2.811069902643555,4.287684343315325
563,19.61728752234569,2,2.7129922114693734,4.000018403981036
564,29.10908224390448,2,2.6656297306505246,3.561812466343361
565,29.54151091249956,2,2.8477244066351015,4.111549767873997
566,25.35548094138892,2,2.733559656924051,4.022435862235125
567,18.67330756650078,2,2.789259762979727,3.832586972248019
568,19.468907517826068,2,2.8351801746490533,3.782059450899343
569,14.650129178712746,2,2.81942187070899,3.5939198698176194
570,15.834184379505743,2,2.812845996867833,3.6969546270522415
571,15.753601268202885,2,2.8961378251784753,3.6087315811731435
572,12.235380156813989,2,2.8245892823881897,3.6841724045729927
573,11.040405241353696,2,2.740412500414569,3.580348017112525
574,12.032130093580136,2,2.796281272770348,3.38899206640073
575,12.544378922518561,2,2.8807684731576644,3.4409446649122164
576,12.501729419177195,2,2.8359145021341208,3.49427912568614
577,13.874414432224341,2,2.8187821616697146,3.081185382017887
578,13.82813405102111,2,2.9117008496830366,2.7055905102635442
579,11.174411469948978,2,2.8231839128374108,3.0146533801019135
580,13.183739009019376,2,2.7430163368194926,3.3252612824873227
581,16.268216399937586,2,2.853970475127038,2.9597723752152514
582,17.53195512018513,2,2.8141434374101393,2.8716841618060784
583,15.81279568061015,2,2.7415294416937344,2.9109470944500075
584,18.187485857896164,2,2.7404764376599737,3.302750355398637
585,18.739768565076815,2,2.7937342067346287,3.2020827418613185
586,17.75581187195739,2,2.775579223082534,3.052151574181077
587,17.448911434244437,2,2.81399075643832,3.1417937585417293
588,18.02337294494096,2,2.7884676504842476,3.106838712094614
589,19.642811021189473,2,2.765733435362289,2.8718011097278735
590,21.023367069357974,2,2.872060435830838,3.1187971773558667
591,13.840133835206771,2,2.803104165728616,3.2364280620055728
592,14.446313679076752,2,2.853182808212119,3.256666918625699
593,13.246807922191024,2,2.85122687684916,3.1132795709847607
594,11.492351727050092,2,2.817897163366237,3.123570573652623
595,11.561168884954995,2,2.783227736350293,3.043773060409983
596,11.294655491735739,2,2.777528953117024,2.9495153667345058
597,11.141706691535262,2,2.816261337792606,3.12704187179435
598,11.18980860456314,2,2.8108583374902976,3.0336461281323643
599,11.246031752284836,2,2.807633565472236,3.0703319846908186
600,11.269340514029125,2,2.8065614988190375,2.9703592071941296
601,10.201558725775357,2,2.8258708986380956,2.8909996352828715
602,9.784496999423482,2,2.796070575700138,2.9571320774873056
603,8.786383734760093,2,2.801876861334739,2.920756296103159
604,8.64704493821256,2,2.809382400916916,2.8714844129780017
605,8.635218760143445,2,2.8191336463775536,2.89854424301531
606,8.874743950572366,2,2.831203400148358,2.8596633099599735
607,9.514247299846517,2,2.845677208454016,2.854791659234465
608,10.262334635300505,2,2.862249862644841,2.9010521261938376
609,10.072503424359894,2,2.8684325183829573,2.817823884756399
610,10.313300948291428,2,2.8490863918677496,2.850470817806114
611,10.30496848254431,2,2.8215231332293267,2.847786861570073
612,9.367852426087282,2,2.8544270350179377,2.8794009027715215
613,10.77343273630899,2,2.8554395265881354,2.8560991076915823
614,10.458754768376565,2,2.806157393221521,2.972226575728814
615,10.661590083670617,2,2.836198152406321,2.9332941521338904
616,9.640229061291294,2,2.801802750834967,2.940282191477417
617,9.792428553993318,2,2.793008933678727,2.8459045607877367
618,10.460470384307257,2,2.7912218054277727,3.03986441273799
619,10.580885766258007,2,2.8269562251879004,3.0443189211847863
620,11.938511170522403,2,2.840542196751511,2.8678546075841984
621,12.900266017958288,2,2.821240928132433,2.940445371193465
622,12.76182603171101,2,2.8452222203181394,2.8614202802363042
623,12.937038869281025,2,2.807245373605224,2.9454647638055222
624,15.1584004150278,2,2.8151056764774065,2.938654205471206
625,17.221340001397863,2,2.7501262832220625,2.7223762510991296
626,18.560139797003544,2,2.833029831398021,2.633152248297941
627,16.68320251117015,2,2.91015422700872,2.726764253597365
628,16.386202570464675,2,2.939285723737669,2.652457790423284
629,19.744247965606164,2,2.932613061212184,2.5904698483534223
630,23.547728662957297,2,2.8991491864280694,2.62830317931503
631,28.435370327828423,2,2.988528986524203,2.9083651899390737
632,29.32847417906602,2,2.971449840278755,2.7076694845804714
633,31.024602214198467,2,3.013279451254234,2.585907973451219
634,23.07383349437609,2,2.885601890324962,2.4659189914534134
635,16.085771531872965,2,2.8403261946598715,2.4000023942586983
636,15.15889174775215,2,2.8276912235223106,2.4248410304010855
637,13.08887528776576,2,2.799511672392026,2.68163501795277
638,16.976800950304508,2,2.810625619789407,2.760844404976971
639,21.244151041232683,2,2.902030938894087,2.6672948998754418
640,16.67832574017875,2,2.8798092098393897,2.569591379642221
641,18.04141892736145,2,2.7656369513727337,2.5649769561786364
642,10.383818534620573,2,2.757219682688326,2.586209020303558
643,12.782157284067779,2,2.8152361336186997,2.602280582321746
644,16.186355925039038,2,2.8430887344896343,2.8030936721505846
645,18.844354010128654,2,2.868668696232217,2.8534997916860054
646,24.333274962211817,2,2.651747250991266,2.483797712297462
647,22.72208239990337,2,2.7254480253351065,2.471050779367385
648,19.977337116910192,2,2.851619231389314,2.4742593223129807
649,21.392087840306715,2,2.8461853569064495,2.6259763115866814
650,24.03450064683574,2,2.708596362434923,2.826206541249413
651,16.76091217957601,2,2.9188141912591994,2.7754859980636595
652,21.78925188216752,2,2.8307256591398318,2.6306875814343402
653,23.530472850377834,2,2.86618200846099,2.66885861044147
654,23.21541269699415,2,2.8995586464080247,2.5607534188862844
655,26.076420363251884,2,2.91046227073329,2.5135225312112484
656,25.372616940957087,2,2.8685897605102806,2.4225545275944502
657,27.104395632263433,2,2.9136492437096786,2.3307071817866887
658,30.622170774731856,2,2.9914267058080974,2.57741019921504
659,35.500935912934764,2,2.9429519114512517,2.436875920515903
660,32.917384250263694,2,2.9220280444490814,2.427297926708072
661,32.55443594629769,2,2.958646477155745,2.714382626957337
662,34.29211454365144,2,2.834485500693889,2.541051516239841
663,16.87970917684416,2,2.9989056728098795,2.413595159738822
664,18.155899445324906,2,2.8692507811590597,2.383554635807886
665,18.206738056324326,2,2.9002521054530335,2.32129146636709
666,19.63367523599821,2,2.9416279454582526,2.3097254064399744
667,17.154895923416603,2,2.8870672498883176,2.3551660213470105
668,16.738004577158293,2,2.7889232204623604,2.341042630876549
669,18.17586340042341,2,2.8721033380482073,2.3095681101724996
670,14.857055935195689,2,2.8654043928108153,2.454832142688107
671,12.085883572864873,2,2.8491314749345307,2.702161895642348
672,10.867055140845736,2,2.8296414392619815,2.6755993154816577
673,11.199185826875109,2,2.845918999095066,2.7836826348704964
674,9.7371473947738,2,2.830946352947624,2.8645881604862264
675,9.797419825383727,2,2.8456159569589516,2.619585823783412
676,9.923847222027007,2,2.8499624178570766,2.7486007198473055
677,10.12450056187103,2,2.8131148399859223,2.7015675053209676
678,8.9669944759832,2,2.841877551973985,2.492022057071153
679,9.069094402839127,2,2.8452037987326895,2.398491597422158
680,9.107815470635941,2,2.8463164283737488,2.498693668689225
681,9.069094402839141,2,2.84520379873269,2.4511554236110182
682,8.741848461317062,1,2.809956881891361,0.2372442628351461
683,8.680798864463966,2,2.8383838415459826,4.59021032200616
684,8.672439183221258,2,2.83082268616687,5.431729501585885
685,8.82879399912224,2,2.821241797747684,5.115833154007827
686,9.190656394044453,2,2.8106972993717125,4.9034443179604486
687,9.706376946423887,2,2.8091744972925112,4.873947971476135
688,10.122819779068564,2,2.8191566600589018,4.6987377229380085
689,10.718492395955707,1,2.7975855308430013,0.1565651986463971
690,11.831370222874284,2,2.8062180472726994,4.826000796621962
691,12.42066271705356,2,2.8107968379865627,5.080666625683732
692,12.976416993075688,2,2.821079970647337,4.297942387704085
693,10.376179306590842,1,2.859166914321876,0.36083169682271676
694,11.056808887838727,1,2.788099915733617,0.23957353054644362
695,10.41154720359198,2,2.836800332883552,4.049283793151783
696,9.954198344146903,2,2.7784558843925944,4.542957067994309
697,11.998235200499835,2,2.7594915002294638,4.041763139880878
698,11.761373727022061,2,2.78559374538218,3.8917085816872663
699,12.110111763673018,2,2.7570927366334055,3.6021336240939807
700,14.989622264826323,2,2.8156412203338075,3.756442822383885
701,15.865412211028726,2,2.7761186932207336,3.752091531142514
702,17.135142903741283,2,2.7612474991951124,3.6517171205509995
703,15.538698141250777,2,2.7419919769725056,3.5534994471885066
704,17.29342369030057,2,2.868901960507915,3.4929377619982787
705,15.160734062252743,2,2.829797116099587,3.468123077519444
706,20.162495181320196,2,2.769808090838545,3.452481599734391
707,17.93300592753907,2,2.874260503995168,3.4073116778686874
708,21.080029602427842,2,2.885357062641858,3.5189190494856244
709,24.190089472320153,2,2.998341273586883,3.8444130092983526
710,21.629036322614297,2,2.948057328206135,3.7359050186057097
711,23.591442721303196,2,2.9006302127701735,3.518228906830749
712,22.488753346111665,2,2.8697341927623548,3.6941039030339926
713,18.717929176472452,2,2.8499653466813184,4.096845913943667
714,16.79428230532021,2,2.7854419471324965,4.13122050450406
715,19.82978045233763,2,2.733442821926461,3.93923656590549
716,15.263623592472385,2,2.791108309030519,4.042873082306748
717,17.676711983520804,2,2.7520457808952408,4.290292317788958
718,18.915493127140877,2,2.8723195315469168,4.213704335774508
719,17.201508978942528,2,2.7791061960317536,3.9059219859568843
720,16.438567591115216,2,2.920843531975174,4.060500275607758
721,18.333728609344462,2,2.86889555459426,4.270260223789307
722,13.41155102698221,2,2.886194581444652,4.027643902614092
723,16.413031750219673,2,2.7403773435394756,3.7245626625062704
724,22.087993043738237,2,2.740215494416102,3.426302736906852
725,22.926774685724155,2,2.7558665834365734,3.8171262602950287
726,17.127162704086274,2,2.7367123196849708,4.097972261676378
727,19.405125487105153,2,2.7722385838241217,4.517325615453113
728,18.030484121640143,2,2.7165278099628813,4.4206996912351055
729,21.372974767210778,2,2.654699673773476,4.3038323817855515
730,19.591468866037303,2,2.6806882171983526,3.959516705324102
731,26.632503570366694,2,2.6345424652641407,4.056542532029347
732,24.66329981708526,2,2.7651709662689483,3.945992067937937
733,19.772060278863677,2,2.7883659811003683,4.082695110025839
734,24.6830798253757,2,2.8316933798931876,4.136079045766816
735,29.218739286839522,2,2.8730819050581413,3.9254643813968784
736,30.61202573310912,2,2.909914392287294,3.7571905870213858
737,29.611437177833267,2,2.880240806247262,3.8394618638809437
738,30.160111147879178,2,2.78387463819785,3.9327648095617724
739,27.472628644556295,2,2.8932308969007097,4.054079537089519
740,30.434475211609808,2,2.6955246392600585,4.2073850269424815
741,21.759695878028907,2,2.9105877788976646,4.153468622399979
742,23.153183063398785,2,2.876022441599515,4.141738754799094
743,26.615313140168098,2,2.7873411713040506,4.072658518217322
744,24.73009626694504,2,2.750351762388864,4.0924958317601146
745,18.468626040905036,2,2.816729865873384,4.1668359836461
746,19.78543674829021,2,2.8077107694493644,3.9508481393727397
747,20.851214913299174,2,2.7805298316050076,4.102925842613022
748,23.068925927141464,2,2.756237622949337,3.996914227271581
749,18.3332764734604,2,2.6590045645826708,4.1333204132263015
750,14.978874726448822,2,2.740910709212424,4.108179180495255
751,16.028615408880682,2,2.721148589327973,4.20673999083307
752,11.969687626153672,2,2.8370313768804194,4.1086997156199505
753,11.528172016364621,2,2.8205849926085644,4.560158344446902
754,11.548300025397069,2,2.8065779264567294,4.9395369876441535
755,10.641661543142405,2,2.798198134452547,4.791307585888381
756,10.28524688517443,2,2.797622416952828,4.342207094106416
757,10.42310023214931,2,2.784865804516258,3.9894528263732694
758,10.550717554882581,2,2.7794806633295006,4.124492097464683
759,10.654832350961811,2,2.776266881245239,4.196714630776273
760,10.694133219426547,2,2.7751985239951775,3.831797742887101
761,9.918954093336879,2,2.788449555465244,3.799759591933537
762,9.504105141156515,2,2.7751295061570107,3.6564076163286403
763,9.395632896927637,2,2.7805427221649373,3.837797466345147
764,9.34088956695416,2,2.7881809652304215,4.014545608979524
765,9.217485054095462,2,2.7837675586797994,3.7900075046138624
766,9.060602655213813,2,2.8194080718633994,3.473501152762491
767,8.80588994731984,2,2.820672405235,3.54406611960902
768,8.978005539575477,2,2.8384670219817294,3.6345278121806808
769,8.880859872876243,2,2.830821630697837,3.426325631239115
770,9.547548807065198,2,2.8300972094176546,3.304524531294853
771,9.854760062516917,2,2.8712880534957015,3.227658856890612
772,10.527927731080467,2,2.8800135892941032,3.1231308723910045
773,10.709620621538008,2,2.8948886544252765,3.134030851822386
774,11.745226270987771,2,2.882203922673011,3.121346959604874
775,10.571465665856323,2,2.8402193904760904,3.055148505074113
776,11.403705390379358,2,2.8722766916252787,2.914382035661798
777,12.313066729078145,2,2.834688600854743,2.9783376493678175
778,12.075428883738198,2,2.9037224708784817,3.0658704048315615
779,12.086673388423321,2,2.8897245261633278,2.981570920194181
780,10.780017717703728,2,2.850938403020756,3.011655215964501
781,12.543964147712117,2,2.865362205881387,3.1844701725567512
782,10.08919647325692,2,2.7748486410622175,3.551272269719137
783,10.243460128836645,2,2.764068515504784,2.946670545057198
784,12.37573219385294,2,2.79415605746551,2.908969888848187
785,13.649047983604476,2,2.750899864273441,2.654267523949013
786,13.871922668460101,2,2.756667478819395,2.6912822427752445
787,13.630906604915111,2,2.821588139340776,2.406845963954841
788,14.843892998643895,2,2.783185159789809,2.4909669186610204
789,14.706261950231749,2,2.8332275248942516,2.503497066030824
790,16.21364811930235,2,2.7509191006482254,2.3019914186321664
791,16.75281507247111,2,2.796123499908212,2.0967171706895784
792,14.671330993914438,2,2.8975808115418116,2.0227526888427474
793,18.630154060324614,2,2.866223543146374,2.1083272855782953
794,20.756894365947304,2,2.9502404597050296,2.102878982929114
795,24.33379446647804,2,2.9987172699873432,2.0836472931163508
796,20.00469990023609,2,2.885913408830925,2.080942883206211
797,23.391921896748258,2,2.872141000429006,2.025083049871787
798,23.803620467455943,2,2.852572678305972,1.9603907714211168
799,24.84238278433463,2,2.7337815226388167,1.8182702797560577
800,22.273296042169164,2,2.870150802130946,1.883731405577527
