Iteration,Fitness,AParameter,Distance,Diversity
485,103.51787928964747,2,10.089139143702337,5.206424400668229
486,103.51787928964747,2,10.089139143702337,5.208674131403083
487,103.51787928964747,2,10.089139143702337,5.255705576562416
488,103.51787928964747,2,10.089139143702337,5.220671648481291
489,102.57814578311445,2,10.064903509613687,5.240353275396461
490,102.57814578311445,2,10.064903509613687,5.1441754413360625
491,102.57814578311445,2,10.064903509613687,5.200385167054921
492,102.57814578311445,2,10.064903509613687,5.185707720559745
493,102.57814578311445,2,10.064903509613687,5.190820739479366
494,102.55768817961486,2,10.068287317950722,5.145220012812813
495,102.55768817961486,2,10.068287317950722,5.168400848852481
496,102.55768817961486,2,10.068287317950722,5.224532760491554
497,79.45555108127,3,5.786837163536058,6.799748034669325
498,79.45555108127,3,5.786837163536058,7.638741980359638
499,79.45555108127,2,5.786837163536058,8.35291927567235
500,79.45555108127,2,5.786837163536058,8.146259569809962
501,79.45555108127,2,5.786837163536058,7.911355352774191
502,79.45555108127,2,5.786837163536058,7.789160647203244
503,79.45555108127,2,5.786837163536058,7.854471781199852
504,79.45555108127,2,5.786837163536058,7.7155825050042015
505,79.45555108127,2,5.786837163536058,7.6640812261083155
506,79.45555108127,2,5.786837163536058,7.683236228538695
507,79.45555108127,2,5.786837163536058,7.873407767787125
508,79.45555108127,2,5.786837163536058,7.730016990491354
509,70.35667869721813,2,5.892168547392493,7.608536734085938
510,70.35667869721813,2,5.892168547392493,7.75307968474183
511,50.63638269044477,2,5.700926413333051,7.825565559381394
512,50.63638269044477,2,5.700926413333051,7.84003055411958
513,50.63638269044477,2,5.700926413333051,7.686504244606743
514,50.63638269044477,2,5.700926413333051,7.7709756538397174
515,50.63638269044477,2,5.700926413333051,7.750829660697725
516,50.63638269044477,2,5.700926413333051,7.782740191964926
517,50.63638269044477,2,5.700926413333051,7.740586552845259
518,50.63638269044477,2,5.700926413333051,7.735924314733085
519,50.63638269044477,2,5.700926413333051,7.651143935634678
520,50.63638269044477,2,5.700926413333051,7.59136555262158
521,50.63638269044477,2,5.700926413333051,7.6084608525547175
522,50.63638269044477,2,5.700926413333051,7.642428151043865
523,50.63638269044477,2,5.700926413333051,7.573707097051851
524,45.41630282439798,2,5.605938180401325,7.620115904861504
525,45.41630282439798,2,5.605938180401325,7.574105884454298
526,45.41630282439798,2,5.605938180401325,7.591386457179399
527,45.41630282439798,2,5.605938180401325,7.6087945036646865
528,44.75114582711621,2,5.643573346351518,7.626575846144349
529,42.72019906248069,2,5.361611727449209,7.5899097329341885
530,42.72019906248069,2,5.361611727449209,7.677588477509785
531,42.72019906248069,2,5.361611727449209,7.615429027227747
532,42.72019906248069,2,5.361611727449209,7.602271026342818
533,42.72019906248069,2,5.361611727449209,7.68023196973168
534,38.91888020600038,2,5.3126526385081,7.742209442478932
535,38.91888020600038,2,5.3126526385081,7.657086760015423
536,38.91888020600038,2,5.3126526385081,7.59629424602615
537,38.91888020600038,2,5.3126526385081,7.587153519977391
538,38.91888020600038,2,5.3126526385081,7.681851137886652
539,38.91888020600038,2,5.3126526385081,7.708009987393369
540,38.91888020600038,2,5.3126526385081,7.6649093223844185
541,38.91888020600038,2,5.3126526385081,7.673618880901403
542,37.052934261500624,2,5.319294294456841,7.614028524801386
543,37.052934261500624,2,5.319294294456841,7.64330913182653
544,37.052934261500624,2,5.319294294456841,7.690564182659898
545,37.052934261500624,2,5.319294294456841,7.681654206546566
546,37.052934261500624,2,5.319294294456841,7.658617233405778
547,37.052934261500624,2,5.319294294456841,7.708549754306933
548,37.052934261500624,2,5.319294294456841,7.635863066547239
549,34.37669976217832,2,5.329224836513711,7.620950808512986
550,30.825795626167405,2,5.346799834346836,7.613977776945244
551,30.825795626167405,2,5.346799834346836,7.60652553915176
552,30.825795626167405,2,5.346799834346836,7.595269719688532
553,30.825795626167405,2,5.346799834346836,7.641602843111757
554,30.825795626167405,2,5.346799834346836,7.6454321071287845
555,29.85064855802773,2,5.26410335537881,7.630126177043659
556,29.85064855802773,2,5.26410335537881,7.606153659007653
557,29.85064855802773,2,5.26410335537881,7.597128223023166
558,29.77747484060629,2,5.296871778327303,7.658145370425924
559,29.77747484060629,2,5.296871778327303,7.639374063211188
560,29.68831030997265,2,5.293127400827143,7.5910198785575895
561,29.41698773685397,2,5.254128816920697,7.607096687541222
562,29.41698773685397,2,5.254128816920697,7.6089129204704955
563,29.41698773685397,2,5.254128816920697,7.648133575245137
564,29.390584046534897,2,5.304315248730661,7.638632854968673
565,29.390584046534897,2,5.304315248730661,7.616759809009014
566,28.97630276477159,2,5.3026134572182855,7.6243786451028095
567,28.97630276477159,2,5.3026134572182855,7.565535392243845
568,28.97630276477159,3,5.3026134572182855,8.185965978434293
569,28.859279381024294,2,5.293258405927692,7.597107364938852
570,28.859279381024294,2,5.293258405927692,7.616932397759315
571,28.805450387397215,2,5.288010955580382,7.61454674368635
572,28.57743805402579,2,5.2876420406103755,7.60825416498016
573,28.57743805402579,2,5.2876420406103755,7.606406642286492
574,28.473158036309172,2,5.276323615010182,7.596456060124036
575,28.46227571888683,2,5.271847695019265,7.572961867201968
576,28.428348888917355,2,5.2767674382188785,7.57580820563755
577,28.328773639843035,3,5.277999706843133,7.727948496862538
578,28.328773639843035,2,5.277999706843133,7.6016848503440375
579,28.328773639843035,2,5.277999706843133,7.587762549299977
580,28.31777849862172,2,5.27842014008801,7.588662976939224
581,28.31777849862172,2,5.27842014008801,7.58133444467081
582,28.291155126020755,2,5.271044591939273,7.607934087385852
583,28.291155126020755,2,5.271044591939273,7.631926028011959
584,28.24598547766911,2,5.2684966258501476,7.59772971011984
585,28.209154248728083,2,5.268934792355891,7.594316297261218
586,28.189755168110835,2,5.283632565579779,7.574292674542559
587,28.079412666776008,2,5.266812127728797,7.569508328919262
588,28.079412666776008,2,5.266812127728797,7.593711647508611
589,28.073471652790815,2,5.266896119249927,7.591015234198474
590,26.169221147565324,2,4.729449597281863,7.438019858141434
591,21.88524829249579,2,4.456781572705141,7.332928399178603
592,20.436380328749294,2,4.334553676332742,7.213817014509154
593,19.972829858556224,2,4.333855186014025,7.213693524886828
594,19.972829858556224,2,4.333855186014025,7.26136878924589
595,19.972829858556224,2,4.333855186014025,7.25568337921322
596,19.972829858556224,2,4.333855186014025,7.216486902570076
597,19.972829858556224,2,4.333855186014025,7.169042785333801
598,19.972829858556224,2,4.333855186014025,7.247509962454136
599,19.972829858556224,2,4.333855186014025,7.21887888938779
600,155.80807037094542,2,9.325955183314559,7.0166714786318005
601,101.23710710386149,1,7.891562302313941,4.985190138110995
602,101.23710710386149,1,7.891562302313941,4.807210922279343
603,101.23710710386149,1,7.891562302313941,3.887018512127262
604,101.23710710386149,1,7.891562302313941,3.1865118453667627
605,92.89966873758353,1,6.716962858889523,3.404286515699955
606,87.55653674218495,1,6.871690940934726,3.905972710770952
607,87.55653674218495,1,6.871690940934726,3.6858559219878644
608,87.55653674218495,1,6.871690940934726,3.433028244573184
609,87.55653674218495,1,6.871690940934726,3.0024155686459584
610,87.55653674218495,1,6.871690940934726,3.2329374227811303
611,87.55653674218495,1,6.871690940934726,2.939121080940984
612,67.40651323913922,1,6.762821607627674,2.7724861647543286
613,67.40651323913922,1,6.762821607627674,2.517974021133235
614,67.40651323913922,1,6.762821607627674,2.264181516157351
615,67.40651323913922,1,6.762821607627674,2.5010680556533136
616,67.40651323913922,1,6.762821607627674,2.4122424190312652
617,64.40192756558024,1,6.732091287947624,2.18987968851327
618,64.40192756558024,1,6.732091287947624,2.1770292388025148
619,64.40192756558024,1,6.732091287947624,2.130540995170295
620,64.40192756558024,1,6.732091287947624,2.0455862356077357
621,62.937632944435094,1,6.858625496537576,1.635717616133845
622,62.937632944435094,1,6.858625496537576,1.6835434814844228
623,62.937632944435094,1,6.858625496537576,1.703621475490346
624,62.937632944435094,1,6.858625496537576,1.593517255137273
625,58.049605412180945,1,6.587479081346163,1.7662032682972615
626,56.81372119182979,1,6.5749716732903885,1.6171342838825706
627,56.81372119182979,1,6.5749716732903885,2.0311698085667205
628,56.806654713829126,1,6.542128304839671,1.6740308753840107
629,55.14364959240268,1,6.546344012263149,1.216888148820417
630,55.089960791844625,1,6.549759569165604,1.3919819532942688
631,55.089960791844625,1,6.549759569165604,1.5119349372376956
632,55.089960791844625,1,6.549759569165604,1.5664547866426795
633,54.794236441074844,1,6.55028602420205,1.3994091913443798
634,54.794236441074844,1,6.55028602420205,1.0353281820855758
635,52.405941308505746,1,6.480971888380642,1.3020434871340176
636,52.405941308505746,1,6.480971888380642,1.2063004121799197
637,51.277579151138596,1,6.498838223253069,1.2451104667720667
638,49.900648198683015,1,6.496696126023826,1.3593837277703091
639,49.900648198683015,1,6.496696126023826,1.0675428886436986
640,49.900648198683015,1,6.496696126023826,0.9681725245647419
641,49.900648198683015,1,6.496696126023826,1.181687177603814
642,48.42230439414877,1,6.486885171187936,1.0046100374636606
643,48.42230439414877,1,6.486885171187936,1.2222618524479998
644,48.42230439414877,1,6.486885171187936,1.05545007657905
645,48.42230439414877,1,6.486885171187936,1.1431193350482363
646,48.42230439414877,1,6.486885171187936,0.8845222433784912
647,48.30894177683138,1,6.4388763382888685,1.0083624347906779
648,48.30894177683138,1,6.4388763382888685,1.0124338679668796
649,46.51915974501169,1,6.423883593916929,0.9541878278084224
650,46.51915974501169,1,6.423883593916929,1.0692735115206247
651,44.94188014877477,1,6.457374047919581,0.7967504967794464
652,44.94188014877477,1,6.457374047919581,0.832708985242318
653,44.76969936328858,1,6.471657443043037,0.8792508583937548
654,44.76969936328858,1,6.471657443043037,1.0059072633357269
655,44.76969936328858,1,6.471657443043037,0.9092086413604509
656,44.556489353503615,1,6.4694604985700295,0.7643285878088248
657,44.556489353503615,1,6.4694604985700295,0.7400579194816045
658,44.35215763379166,1,6.41671743152068,0.6777892621406995
659,44.35215763379166,1,6.41671743152068,0.6420987368317448
660,44.35215763379166,1,6.41671743152068,0.5872100190888602
661,44.349515638647844,1,6.438826683249493,0.7791503838676599
662,44.0843539190363,1,6.448203549525933,0.6568730056044741
663,43.8905001911075,1,6.469211583061823,0.5923296064125488
664,42.43440493945945,1,6.46071217266585,0.49761824617946293
665,42.43440493945945,2,6.46071217266585,5.753108364679699
666,42.43440493945945,1,6.46071217266585,0.8489533174415301
667,42.43440493945945,1,6.46071217266585,0.6553248924125709
668,42.43440493945945,1,6.46071217266585,0.5533461640164884
669,42.43440493945945,1,6.46071217266585,0.23274631911198784
670,42.43440493945945,2,6.46071217266585,5.870538769036873
671,42.39175561751999,1,6.45890250737028,0.44515987550910346
672,42.39175561751999,1,6.45890250737028,0.460760595377739
673,42.280958333680076,2,6.453735222295492,4.242151208189517
674,42.280958333680076,1,6.453735222295492,0.47145420459053633
675,42.280958333680076,1,6.453735222295492,0.3595694764432523
676,42.280958333680076,1,6.453735222295492,0.3861374217547043
677,42.280958333680076,2,6.453735222295492,5.860677121364133
678,42.190836128662724,2,6.443720710688458,6.128804311969138
679,42.07055062502549,1,6.454129995505206,0.3227672228609789
680,42.03892548271807,2,6.445235301262873,4.933340542018684
681,42.03892548271807,1,6.445235301262873,0.26239870139511745
682,41.993360180701,2,6.4446470960700015,6.0641397632047385
683,41.993360180701,1,6.4446470960700015,0.3829476867219707
684,41.975517623375026,1,6.446765571244037,0.16980346313815367
685,41.975517623375026,2,6.446765571244037,5.53682245807563
686,41.847883807635455,2,6.457410174059252,6.163744723430593
687,41.847883807635455,2,6.457410174059252,4.868082375086476
688,41.838496647919094,1,6.457272882625952,0.30890800749899244
689,41.838496647919094,1,6.457272882625952,0.21098755366747496
690,41.838496647919094,2,6.457272882625952,5.294905553435968
691,41.836147322460675,1,6.459751652341442,0.18350497990576806
692,41.83600458519752,2,6.458571919312646,4.153867599373365
693,41.83600458519752,1,6.458571919312646,0.176417519080041
694,41.81236354757233,2,6.456051415979013,6.493715191473447
695,41.81236354757233,2,6.456051415979013,6.709740310138316
696,41.81236354757233,2,6.456051415979013,6.638553259729041
697,41.80712927558576,2,6.455586565767518,6.651607002453088
698,41.80258093718396,2,6.452907210843562,6.588286047601429
699,41.79990064840208,2,6.452531860842518,6.6982655306104935
700,41.794430312214466,2,6.448873715210939,6.533873626669098
701,41.794430312214466,2,6.448873715210939,6.440973877799415
702,41.794430312214466,2,6.448873715210939,6.4791495805936234
703,41.78996646198001,2,6.449628214564943,6.594988811664837
704,41.78996646198001,2,6.449628214564943,6.431401887069167
705,41.789545266473716,2,6.447944165019082,6.465140553810601
706,41.789545266473716,2,6.447944165019082,6.380517520939314
707,41.789545266473716,2,6.447944165019082,6.510143323623029
708,41.789545266473716,2,6.447944165019082,6.399183159993336
709,41.78938028037165,2,6.448729183206209,6.396527339113964
710,41.789133523245866,2,6.448837924509094,6.4387714880693725
711,41.788806724565575,2,6.448847883571604,6.301550476287964
712,41.788806724565575,2,6.448847883571604,6.19646874810742
713,41.78853519989783,2,6.44865827778414,6.270321754706377
714,41.78853519989783,2,6.44865827778414,6.322681945427323
715,41.788394473280405,2,6.448398238477211,6.267674828273414
716,41.788394473280405,2,6.448398238477211,6.12664343117787
717,41.788394473280405,2,6.448398238477211,6.181792211407002
718,41.788394473280405,2,6.448398238477211,6.183401058163444
719,41.78838293781308,2,6.4484014947341946,6.225748798793391
720,41.78837858685631,2,6.448447868064036,6.150104258218042
721,41.78837858685631,2,6.448447868064036,6.173952564972981
722,41.78837858685631,2,6.448447868064036,6.1905049795325136
723,41.78831429047454,2,6.4485124726045235,6.1701312188836575
724,41.78831429047454,2,6.4485124726045235,6.178483274352025
725,41.78831429047454,2,6.4485124726045235,6.0257760021576505
726,41.78831429047454,2,6.4485124726045235,6.038694812427054
727,41.78831429047454,2,6.4485124726045235,6.000506064619567
728,41.78823835333848,2,6.448194171102302,6.043467192267988
729,41.78823835333848,2,6.448194171102302,6.045299610436892
730,41.78823835333848,2,6.448194171102302,6.0821092624569655
731,41.78823835333848,2,6.448194171102302,6.051035337637204
732,41.78823835333848,2,6.448194171102302,6.042180604394431
733,41.78823835333848,2,6.448194171102302,6.068782317869859
734,41.78823835333848,2,6.448194171102302,6.024187716871654
735,41.78822246689118,2,6.4479763654305495,6.02519683574824
736,41.78817249137091,2,6.448089615339531,5.998977650593954
737,41.78817249137091,2,6.448089615339531,6.040531541336684
738,41.78816020838241,2,6.447998148851287,6.005842474093446
739,41.78815951066018,2,6.448020378184949,5.973912455689173
740,41.788153517758346,2,6.448026506493548,5.971735613147457
741,41.788153517758346,2,6.448026506493548,5.949044510917869
742,41.788150407697756,2,6.448058202559818,5.956513115619239
743,41.788150407697756,2,6.448058202559818,6.00350034709878
744,41.788150407697756,2,6.448058202559818,5.980177972570949
745,41.788146768137395,2,6.4480424949599255,6.033318194714768
746,41.788146768137395,2,6.4480424949599255,5.928959459664221
747,39.570050458092844,2,6.191805395380406,5.969371922641418
748,38.29186338618139,2,6.125368645723256,5.979674896771417
749,37.91595933690806,2,6.130177021887721,6.008352712401378
750,37.91595933690806,2,6.130177021887721,5.999573585436949
751,37.91595933690806,2,6.130177021887721,5.978839960389547
752,37.91595933690806,1,6.130177021887721,0.5272694767463049
753,37.91595933690806,1,6.130177021887721,0.5219558598319664
754,37.91595933690806,2,6.130177021887721,5.363608038405147
755,37.91595933690806,1,6.130177021887721,0.5812779285659722
756,37.91595933690806,1,6.130177021887721,0.43774960855815115
757,37.91595933690806,2,6.130177021887721,4.992195852170455
758,37.91595933690806,1,6.130177021887721,0.28831469431112333
759,37.85471841763946,2,6.13235176288889,5.067597232938429
760,37.85471841763946,2,6.13235176288889,5.557672003549242
761,37.85471841763946,2,6.13235176288889,5.332023680468567
762,37.85471841763946,2,6.13235176288889,5.049027104093715
763,37.85471841763946,2,6.13235176288889,5.185584712726498
764,37.845791814321636,2,6.1320744286584805,4.908264416259999
765,37.84129742826534,2,6.132400457300724,4.20099103781302
766,37.82935060274279,2,6.132166189473505,4.732528484993764
767,37.82935060274279,2,6.132166189473505,4.503253311910028
768,37.82935060274279,2,6.132166189473505,4.600963924607205
769,37.82935060274279,2,6.132166189473505,4.489805297567421
770,37.82454881361641,2,6.132332577340185,4.473265983992616
771,37.82454881361641,2,6.132332577340185,4.412260374076111
772,37.82136715642954,2,6.132052599815544,4.4999955058044865
773,37.81885146940456,2,6.131774896842185,4.419668562870503
774,37.81885146940456,2,6.131774896842185,4.031518761868087
775,37.81748582255423,2,6.131595426428117,4.070201759724696
776,37.815940267169225,2,6.132010555002974,4.159476158383229
777,37.813842475373406,2,6.132253822890549,4.158668917968996
778,37.811999398435745,2,6.1323300494094735,3.8741056109222383
779,37.811953744299565,2,6.132122555920928,3.7335804777792965
780,37.81070649318721,2,6.132548590015275,3.9794525611640075
781,37.81070649318721,2,6.132548590015275,4.039324148852538
782,37.81070649318721,2,6.132548590015275,3.969777103802894
783,37.81013439097343,2,6.132389873642247,3.943786002810866
784,37.80965686151073,2,6.132449535699642,3.9708916310538434
785,37.80949973006139,2,6.132074251494889,3.797054908812768
786,37.80949973006139,2,6.132074251494889,3.859829587068215
787,37.809297263582025,2,6.132323994573629,4.008429517077304
788,37.809297263582025,2,6.132323994573629,3.7995717216724696
789,37.80915635043191,2,6.132891761914868,3.6559724619661007
790,37.80907530768961,2,6.13230267552915,3.760483411856878
791,37.808993135129604,2,6.131910942460252,3.848555781150115
792,37.80888965042912,2,6.132203774447019,3.882547596629056
793,37.80871492446202,2,6.132052620315295,3.6292625760108788
794,37.80868607004751,2,6.132105799641083,3.673266944317258
795,37.808667914602644,2,6.132143907500097,3.7484982122092076
796,37.808667914602644,2,6.132143907500097,3.833867818154396
797,31.15882168064634,2,3.2374168682176943,3.7592941682778456
798,31.15882168064634,2,3.2374168682176943,3.6062031212511307
799,24.569223813759166,2,3.134347696987111,3.522368512771985
800,22.396100512207553,2,3.1528189542186293,3.695691140411421
