Iteration,Fitness,AParameter,Distance,Diversity
484,34.233833763576826,2,3.065629654745806,3.1540937011384558
485,29.146062066870883,2,3.1000482898216486,2.972039988454467
486,35.46609291361966,2,2.926405998027203,2.71207541109401
487,34.1337692830553,2,2.984834331554179,2.9951971971244995
488,33.809136280543726,2,3.0746732489189874,3.412538554037978
489,32.39906881647265,2,2.9623300237361425,3.345843790591356
490,34.50750067756084,2,3.09944931431584,3.0253111153278898
491,22.915251360946826,2,2.9910806462744914,2.871357253555678
492,22.495418047609604,2,2.8411515101626823,3.0833973851995835
493,25.15368831862699,2,3.0208434514172846,2.8270095171027094
494,30.440986041895172,2,3.0147565274229744,3.1274343528147135
495,24.709328901254466,2,3.119761859101019,3.3272494663314536
496,25.575401697467257,2,3.110523153159607,3.35820644066236
497,29.7286370801406,2,3.1047225838515655,2.8500656412679324
498,31.552155994847425,2,3.158478687859809,2.8804679877649058
499,28.776481514791953,2,3.0450999196843056,2.9471028360405906
500,26.64014453778941,2,2.909027809270431,2.7408456677533235
501,22.58255150793252,2,2.959570167144751,2.7361922048150102
502,21.071193199572434,2,3.020724473318682,2.6295330914258854
503,24.08796304541086,2,2.9701909130914093,2.446682057194373
504,21.140495804815842,2,2.983248697935054,2.521060577977998
505,18.742508328871878,2,3.002834139749369,2.6297749436467712
506,19.132005489855132,2,2.9524981374401174,2.5366990591058447
507,16.095278500505685,2,3.028948319026484,2.345738493535105
508,16.44534790627695,2,2.995293081033036,2.404387990010568
509,13.282704010435438,2,3.0315499093558604,2.387734980503196
510,14.028919655026527,2,2.9992282369463705,2.442300528604667
511,13.678482297318013,2,3.004385062334591,2.3032831360192767
512,13.074105418983109,2,2.9535416166468402,2.383415332530214
513,11.843613806424798,2,2.946993000286158,2.119631269666408
514,12.881202410798124,2,2.944568929331412,2.2094151504399786
515,12.576523842585559,2,2.968070427199516,2.056329315039605
516,10.880870640956331,2,2.9525615171114086,2.0660357812929577
517,10.87140997076449,2,2.9507389289350807,2.034294540061988
518,10.933594177951008,2,2.9494945945557256,2.013717862897682
519,9.489086743601419,2,2.9809785919821046,2.0416720112819733
520,9.483512783289314,2,2.980716559854253,2.0599404686615985
521,9.315681910283473,2,2.992955248593011,1.983308025815339
522,9.18326165119592,2,2.9762441314256636,2.046175599313923
523,9.145223322498808,2,2.977498107703628,1.9757957469021568
524,9.190280084963106,2,2.979333412459278,1.968737249232373
525,9.415749316862474,2,2.981828764150752,2.033322784202827
526,9.750446254679801,2,2.986473858008941,1.921800644958533
527,10.189695294566675,2,2.9859071235844308,1.9203489260513136
528,11.160759439298374,2,2.995199347712149,1.8283765435738573
529,11.429753556281995,2,3.001767207704447,1.8069756957961183
530,12.026098840605513,2,2.9989531935276164,1.8354522364898713
531,12.309409047520347,2,2.953691170974945,1.867141295994549
532,13.360732108160448,2,2.9719080248734833,1.8071341426477523
533,14.679647682962411,3,2.9822046770366724,3.426735075050179
534,15.727754116661316,2,3.0478559212155174,1.8059606835041153
535,16.065507561579068,2,2.9809523896580767,1.9171068217682607
536,17.63762566749959,2,3.05552054038544,2.02966681455623
537,14.524004239383288,2,3.095117343979441,1.8885673601754775
538,14.278580535464641,2,3.109999579264429,1.7339674775302467
539,11.391478655833737,3,3.001463188024144,3.1666447298835725
540,11.781404885906412,2,3.004649856907909,1.8354960409802101
541,11.946129030848198,2,3.0326559702280003,1.9335608319825044
542,12.439977286784568,2,3.0643539948126817,1.8225155691131525
543,13.203601004033459,2,3.0198898600558577,1.801130038121946
544,15.108319812014287,2,2.993148199247619,1.9279065215518265
545,14.972322969405866,2,3.0610604622089754,2.1677351719223195
546,16.67390449115537,2,2.9937508233161485,2.1778135067337714
547,16.952975294472225,2,2.8893132621093267,2.0876662597195565
548,10.867995375874813,2,2.952802348571003,2.0317198819355857
549,12.236264706701448,2,2.9249250375904507,1.9749689104649388
550,12.787355660899777,3,2.995285607089821,3.9983034829404884
551,12.944400206903367,2,2.9859356294654904,2.128301916685584
552,14.84383796916407,2,3.0066898113423766,2.172045419628519
553,18.213530774881065,2,2.9607887315924124,2.1931550744559005
554,20.62195646759713,2,2.9439967815196018,2.2704423942102774
555,18.200324497909804,2,2.9145401612235418,2.40276686630086
556,21.925456339845425,3,2.9637612576276777,3.984583410183868
557,20.64348458131036,2,2.997678254970958,2.2373474438046927
558,20.270134237738304,2,3.030294643876163,2.200280131474268
559,22.672336854051196,2,3.0191379045549573,2.070005562512206
560,27.456994704980417,2,3.147038176824622,2.1233897313341656
561,20.59685233019212,2,3.0206593917003337,2.0503355834074326
562,28.022737527842835,2,3.040239060345442,1.9227464186432983
563,20.696149806451842,2,3.001853097333034,1.981074569726688
564,27.338349628176672,2,2.8931289539071905,2.001415604064957
565,26.256258380350587,2,2.9659003532567234,2.0229294998497376
566,23.046025572454994,2,2.9114673245253675,2.1749309445660803
567,25.15693345372803,2,2.927468919721227,2.177342452163954
568,24.198592793104623,2,2.955930511351288,2.1337179379785387
569,29.10650793794271,2,2.9382585867325024,2.08061296804269
570,27.58057551080303,2,2.983764626590253,2.145778633702349
571,27.291932879998498,2,2.996026295413824,2.142234939937339
572,26.947371296172918,2,3.0027866050501317,2.045471751431069
573,25.782157624341238,2,2.996033515179418,2.0630423629969767
574,20.49427294640563,2,2.9506870904224045,2.041614611319846
575,21.138772330020473,2,2.9759403006150436,2.025904813993531
576,20.161612519701478,2,2.8623533327254815,1.968418845060594
577,17.869407267001208,2,2.9316574127871773,1.9263845281969076
578,13.081191537133947,2,3.0041555311338315,2.0206330073538994
579,13.218097126851475,2,3.048993851426329,1.9404150845678136
580,12.322385453614771,2,3.0698297812098354,1.771011466694604
581,13.919413168102736,2,2.971664624963149,1.8243700288561715
582,15.294895177215025,2,2.9667225826106947,1.961729668428531
583,15.925638842207832,2,2.9652498012910073,1.879027253524261
584,18.066516731878863,2,2.95039234519193,1.8610177448018226
585,13.886344998119071,2,3.034952776946179,1.769567770257393
586,15.817945894445643,2,3.059829453011548,1.7936056551739172
587,16.549637685495412,2,2.971865566152035,1.7603187582335968
588,16.33202128821881,3,2.8823620334467477,4.310664074932791
589,15.588304883973947,2,3.063040759714622,1.775194805492024
590,17.212415128805915,2,2.894524657464355,1.79713104021995
591,18.821363904133392,2,2.9009680708876733,1.7496267242605237
592,19.517500902952378,3,2.87981403277587,4.501433517165065
593,17.63076209208397,2,2.9761537780628684,1.7459772919802306
594,17.361809737436246,2,2.950901890346068,1.6998054242305252
595,14.23354441384717,2,2.9915755036197096,1.6480029993165355
596,14.418040102780978,3,2.991238215925728,3.8484539012924
597,14.064039054138902,3,3.0370390302308454,3.986345420659308
598,13.312013763071633,3,2.9825816727942187,4.044482852202274
599,11.117165030172956,3,2.9243231245608823,4.07136067950518
600,11.139401560086284,3,2.9246047053831696,3.646505881258184
601,11.11716503017297,3,2.9243231245608823,3.5323933625739006
602,11.064268316158604,3,2.9234908415561294,3.5580618131725337
603,10.703796416828396,2,2.9596388088848298,1.647315256145412
604,10.531226251934797,2,2.9576807612285676,1.6427486900460568
605,10.144829866041619,3,2.9978551402171356,4.264552981279802
606,9.814874429205616,2,2.9947811637743986,1.6291141122200592
607,9.636429428046284,3,2.9970599586466293,3.664072260217161
608,9.738015594925187,2,2.993359299026375,1.7036351061300392
609,9.803485814260057,2,2.97166505528931,1.6905095488660546
610,9.47952421253973,2,2.9898917073679483,1.7363981538988922
611,9.822589984875563,2,2.993832116897082,1.6777556171700008
612,10.119189843269254,2,2.992523780168255,1.6819028611966658
613,11.246068584760039,2,3.0123937789522754,1.6684673391896292
614,11.525080487344027,2,3.0017495881352927,1.6611549842574542
615,11.556368185738066,2,2.9710685670987997,1.7135826651296804
616,13.080207092023755,2,2.9648903031492564,1.6914822688787867
617,14.617452532269994,2,2.940811899788156,1.68716427406589
618,15.399665718633514,2,2.9434448703088933,1.7007855946255557
619,16.054853020613308,2,2.9152609801810256,1.6845913932286676
620,16.046738757746326,2,2.970267866181454,1.758610667523159
621,12.21946030018863,2,2.9716005805434462,1.7279130815414774
622,12.570000180858813,2,2.981120741966578,1.675190384753444
623,13.466293298764413,1,2.9718219989100714,0.268822005677092
624,16.804336613304073,1,2.9727612821047322,0.23797178914935002
625,16.762942169807218,1,3.075163683654996,0.20196863452902342
626,19.184903297818536,2,3.0735331459305306,4.017276724707733
627,19.098281117892057,2,3.05155186399739,5.235079976131155
628,22.733631774031366,2,3.0436571815325575,4.560272524465491
629,26.666487159063806,2,3.0111000430749657,4.279144135701729
630,20.532555026699924,1,3.0959115287884074,0.31978523108866946
631,21.58933735816713,2,3.024329704241009,3.90012530593495
632,19.975660237367123,2,2.983668200351233,4.7104908605910945
633,21.569384373480077,2,2.980782807335944,4.2298814904149475
634,24.99767772893405,2,2.9597489996575197,4.274374193364076
635,15.915854944348567,2,3.0869334598292135,3.6623637243129714
636,18.258755644194537,2,3.07657901518633,3.692671074160227
637,21.227156581428076,2,2.996565857843303,3.77956994428926
638,26.320449193267095,2,3.0795161851860104,3.9386732658426316
639,27.26501401182334,2,3.121649472938213,3.4678084250532413
640,26.07818279988139,2,3.0620576296669895,3.3622712339647216
641,21.030904497394403,2,3.0905409258719496,3.4654843768936647
642,17.80351344364513,2,3.0227500089593957,3.524324899681883
643,18.015131904861093,2,2.9903013518214374,3.7518397681763123
644,16.366927046364935,2,3.0082559463817615,3.9857452644770515
645,20.648927317887015,2,2.8759113590388647,4.068437006431187
646,22.317337715455963,2,2.879370135609419,3.7250431415853194
647,19.39943293463581,2,2.9802809479042836,3.5266549077792515
648,21.21972839593417,2,3.002659892686835,3.5695560669949633
649,22.573070650931697,2,3.059345417313212,3.60741460770428
650,26.42975568636875,2,3.0519357274237104,3.828949332761033
651,31.28864232655104,2,3.063606613503126,3.826198279058348
652,31.224996525945485,2,2.9352668147375063,3.425234300270377
653,34.331365279952266,2,2.896551217131612,3.5182468327621637
654,37.79594332032081,2,2.898331799090643,3.4368935848344306
655,33.55550575797997,2,2.9545889826041276,3.360154067211241
656,28.483018715366626,2,3.017001107113292,3.3550677655860195
657,31.695754721938798,2,3.0092738636534917,3.3549963547759853
658,30.459812281148302,2,3.348201129284693,3.352156148899495
659,33.82497429331808,2,3.4631103709316484,3.617310370162904
660,31.24014878529026,2,3.0122392870961177,3.6532268293005337
661,31.18213979216779,1,3.4628921999757654,0.641208344461849
662,24.206120476533314,2,3.5075297364131472,4.131904215739521
663,26.76136552285199,1,3.509916872269585,0.6394396165918292
664,29.618319187004573,2,2.976243199019586,4.125569340905582
665,30.88747581665828,1,2.9705246861772205,0.7246892827490548
666,21.62770362662235,1,2.882891881834688,0.9159004358387424
667,19.913433015180445,1,3.0569033624706616,0.8502613696385454
668,18.089326764124593,1,3.049301052262471,0.7954139036906115
669,17.50502585830364,1,3.043249875635053,0.8264432203364658
670,17.90973680310624,1,3.0385338978119374,0.7122555820987793
671,18.80398233631942,1,2.995900985699335,0.6596866867874986
672,19.10343489304499,1,2.991974712488585,0.6379926115988979
673,18.804545521135694,1,3.050416043013774,1.000860388903984
674,19.820909597192923,1,3.041611506481058,1.0968177687470113
675,20.95753565053738,1,3.0343725568240623,0.9233822641420586
676,22.075290069817626,1,3.028596160072929,1.1489450329790971
677,19.964754620406737,1,2.8303826168660335,1.0264265913738593
678,20.376867247182446,1,2.828094306417868,0.9052691376020676
679,14.978375887421791,1,2.9827927305452175,0.8352370649037888
680,15.106269313073966,1,2.9826478132147884,0.965336938139872
681,11.197830952960558,1,2.8056205943417414,1.0176169136253785
682,10.989618925724201,1,2.807069142205151,1.0456952162821258
683,10.68856108246571,1,2.8095214483157567,0.963142257509678
684,10.363528373331121,1,2.813034055265607,0.8451495398264127
685,10.110631875344751,1,2.8176850252340624,0.6914362463538586
686,9.633467239810756,1,2.794171226990035,1.003321724386493
687,9.230844761875446,1,2.8008563899898844,0.6060352719618713
688,9.243175634327216,1,2.8089550102592558,0.7135481574637464
689,9.862651498323189,1,2.8229781654384527,0.5478842837587024
690,10.791323496774623,1,2.7979911013734786,0.5707798261122247
691,12.059770237254995,1,2.810346812706183,0.41041688586065694
692,10.791450093866104,2,2.8619510450292682,5.198082295533547
693,11.04706627570313,2,2.8428304563721465,5.98844975317845
694,11.838458048606284,2,2.857408902623614,5.6851351276246085
695,14.339560198708668,2,2.874382386362419,4.426192606232846
696,14.351199061071512,1,2.815311012629217,0.5663396473402967
697,16.80533395993612,1,2.8344173760523446,0.4539557101789019
698,13.343111835627468,2,2.8998183763886285,3.8542935926153206
699,17.115402140055778,2,2.926716722175334,4.352322329489672
700,18.475501762076448,2,2.9212443404119823,3.7624875788733037
701,20.760292071119366,2,2.9476108480277525,3.8294906827484545
702,19.04107268649659,2,2.9558103199255172,4.066284336014248
703,18.10681328642488,2,2.9194503244661565,4.277027246950276
704,14.493111014758014,2,2.873459826875358,4.013277061961234
705,11.449370767498493,2,2.8456599085459824,4.051199658694219
706,14.186617609362472,2,2.784186134133257,4.073661214775521
707,15.692065387259845,2,2.8397493564607053,3.807775006933019
708,15.885678626938997,2,2.889664818980941,3.6686912435677597
709,19.888427918481497,2,2.960730361832594,3.5938757031371744
710,20.985443759996016,2,2.940273490388469,4.695277463977099
711,16.609818801456456,2,2.929080493021531,4.061586286154693
712,15.517823553446178,2,2.8731103040564254,4.113743315881368
713,16.26302841339829,2,2.8347474160705937,3.972198760800317
714,18.633311135400646,2,2.9122762391673263,3.7041890734404253
715,15.676651634147404,2,2.8425416413284363,3.740077313160432
716,17.292848804567925,2,2.828556170284654,3.597640253653253
717,19.451935592482968,2,2.8712142818504427,3.5240640728406403
718,19.56270073745965,2,2.8355059456148988,3.1851026901719557
719,25.084115467228855,2,2.88500492655367,3.3006612524020507
720,27.060064616984207,2,2.716863373800671,3.61311193210947
721,30.36198463011877,2,2.821671898674642,3.422823641779457
722,30.095459052266776,2,2.81680069637046,3.341849102232733
723,38.13082429366305,2,2.850182410089671,2.892016895881866
724,41.41496425823437,2,2.824526648557676,3.3541035424210173
725,43.71400518108098,2,2.8669891787443498,3.2551576801864632
726,46.09492883299437,2,2.905694424657157,3.366925529711754
727,46.62160820134719,2,2.9270474346810533,2.87704214013681
728,33.90978507126026,2,2.7624768101193182,2.654368724772845
729,35.15011354669659,2,2.7919886056739163,2.868228490297911
730,33.87646679278147,2,2.7096706646181543,2.9777570319758193
731,35.02873236211066,2,2.7444328805872678,2.7929151584563408
732,37.791860235498085,2,2.7608557429729017,2.7261982331205274
733,35.20262193556292,2,2.8897657836994513,2.6028061802393614
734,32.60496863641859,2,2.6098226049995845,2.6232657224473552
735,32.352666199039035,2,2.580521156570448,2.6114486359363025
736,30.576215229960496,2,2.5379318547837837,2.5272591035388037
737,30.12466547471699,2,2.565297933592496,2.4575982995138843
738,30.29298488212615,2,2.618055517361101,2.4582022403197015
739,31.90912684028116,2,2.576156709764722,2.700438389759067
740,18.148360571794115,2,2.4348778195159526,2.5897382454926565
741,18.593927095616237,2,2.446881523584714,2.464507076615478
742,18.658876408698163,2,2.498050253962983,2.383897416409454
743,16.327877736757486,2,2.438925612442033,2.3544561796663133
744,17.544721998114014,2,2.431266453503917,2.189947243717413
745,17.955474009523087,2,2.3437347825390753,2.1963093338481574
746,13.684517086010658,2,2.4372929195464064,2.0706830674897536
747,15.978047914310224,2,2.472061487021695,1.8510814864493508
748,12.589874533184314,2,2.4931329525617696,2.001194127763597
749,11.034423901128562,2,2.4861384358828493,2.0252900671259537
750,12.522300404779159,2,2.5127840370890016,1.9308048947358734
751,14.675826772031499,1,2.5376219770252555,0.37710192827857697
752,17.248655545005903,2,2.5604264928929212,4.960186693415946
753,16.96334046638043,2,2.5657837447698273,5.427933179511557
754,18.44540172933982,2,2.5586708495290442,5.209384621574875
755,12.146251146290538,2,2.516607270028233,5.039955553151716
756,12.635406469943135,1,2.5280340108251744,0.4390754803866136
757,12.551969481483638,1,2.4964504066173516,0.36838889457381596
758,10.21664075263746,2,2.453045437457105,4.01017381571124
759,9.532141956399329,2,2.504826061119197,4.835563384838164
760,9.602958276968351,2,2.506124389440202,4.549469624417771
761,8.539774705699742,2,2.5012947244162334,4.505976328547933
762,8.43253867399271,2,2.497503687423877,4.074952698862141
763,7.804763698372739,2,2.4906000982376715,4.4849473111677085
764,7.450704510847004,2,2.4816242157157387,4.254154968212404
765,7.162497469274356,2,2.470231399350238,4.350013009286079
766,6.835697569705999,2,2.429809321338868,4.123101074323569
767,7.008852563930716,2,2.4076142205728366,3.9605035755631066
768,7.284391252250288,2,2.423691459336915,3.7904968880100878
769,7.843790072569448,2,2.428843246666302,4.076257076161654
770,8.022921501512585,2,2.3984075812001673,4.2583252213976275
771,8.492693840244556,2,2.401586404266437,4.472667861174088
772,9.109138445270972,2,2.381821709719016,4.142876144422215
773,8.893816282546979,2,2.447583767842089,3.9472942627890135
774,8.663815524312255,2,2.405884017460303,4.121026720470621
775,8.72162437450072,2,2.4983559593154117,3.7618178279659755
776,9.430821856822163,2,2.4291500065214544,3.773137911695502
777,8.928654445595924,2,2.4154367547452797,3.5771639828740196
778,10.12461818177401,2,2.375357200559998,3.6341402825678397
779,12.733069451908221,2,2.4234202676948566,3.5033232175203874
780,13.174135302289528,2,2.5069985893894917,3.542217615152947
781,15.342684808722154,2,2.464087328677656,3.8109731922589765
782,19.65723858873163,2,2.4108566960106708,3.9567284587049323
783,24.66768690208505,2,2.411713627526758,3.680988179972203
784,20.140723967510127,2,2.4333551059428293,3.4697528372649873
785,21.463556251419575,2,2.4373953941245565,3.6359079414003985
786,20.958304568025127,2,2.3631996299815636,3.800581293467684
787,26.6289878717201,2,2.347672580884536,3.6903027731077573
788,21.93651351559248,2,2.398786332174706,3.3727995296012194
789,21.09399013841444,2,2.390235025058256,3.6259137177018936
790,22.508400637157877,2,2.4105783850010374,3.3433073903744956
791,22.902841794860066,2,2.3508629334279454,3.185128708354708
792,21.09580994130799,2,2.4014656877855107,3.364390666160482
793,20.70546000723823,2,2.441179797404779,3.2291761060433926
794,15.869778244073942,2,2.4693247017788043,3.1346274460386407
795,15.826457642802467,2,2.477018866596391,3.205339979960804
796,17.761174677357786,2,2.4165690877468595,2.9031083463217255
797,14.595263816376871,2,2.3627287643376578,2.961612152774465
798,15.463489019125106,2,2.462537940471366,3.054515379275946
799,13.232333197181333,2,2.4353101462391566,3.197724557827934
800,10.882385398825079,2,2.40689360342536,3.5525128510739092
