Iteration,Fitness,AParameter,Distance,Diversity
478,10.294275721413769,3,2.328579876389657,2.7835328049423547
479,7.3329381267628975,3,2.247461514682215,2.695770399966228
480,11.885597835711408,3,2.3041342593498904,2.6562398699124476
481,14.41405471542592,3,2.181214471645805,2.596274730391161
482,16.46445881029382,3,2.159474281816189,2.510048618924402
483,21.272653121766822,3,2.1982256593051166,2.446205951214134
484,21.64974950070821,3,3.414334211701643,2.475262613248994
485,21.157181674891802,3,2.1975756411927545,2.665861318749051
486,25.96716002196547,3,2.1921952397951183,2.862963188050475
487,21.36134147627513,3,2.199006254397602,2.883669851948845
488,24.387716799908077,3,2.165948093300285,2.7977939570635684
489,27.01672831197463,3,3.2767363662218907,2.563192761676694
490,25.29717107317248,3,2.2135805941557942,2.465899323026175
491,22.266551295730608,3,2.166594233998497,2.552920722801662
492,19.034043844986343,3,2.065126117639923,2.536066847165543
493,21.44346597140398,3,2.081960217647516,2.442580611344764
494,21.824975584570524,3,2.1801987439917543,2.386783128409632
495,24.73091555921569,3,2.172886978485839,2.4127414846071207
496,21.95197051674667,3,2.2034547560030666,2.3777128534790783
497,16.342028810052128,3,2.2634241095672936,2.3355159507940804
498,19.306174534765177,3,2.8330409468868596,2.32650263581612
499,16.7716385296809,4,2.807605009589669,3.594657937023349
500,20.082272563746045,4,2.850872628680571,4.033913343891374
501,17.37878076629505,3,2.2375621689967815,2.416301745043768
502,22.030912039497295,3,3.3045464460294194,2.312845716397062
503,26.354513621364333,4,3.3304738214625713,3.8968256581146545
504,21.66286013111271,3,3.408969281680381,2.391647756519213
505,23.735986417546428,2,3.43018320163541,2.0050120352329612
506,19.503457360068083,2,3.39837160902752,2.12953983520307
507,21.394708001142334,2,3.41723646709934,2.1381211951617822
508,19.29611887026492,2,3.3380531732141936,2.054222851786165
509,14.205122136117566,2,3.2443300009111247,1.8507896014529788
510,14.259726286687453,2,3.2587982124054085,2.004428526953752
511,15.131159971827941,2,3.27255822802623,1.8988875822164277
512,15.081733428572903,2,3.261037198690674,1.894653113569304
513,13.512311366545646,2,3.2829006593823444,1.812377610030771
514,13.817624572050747,2,3.2921484009052406,1.714847022727838
515,13.273305557654112,3,3.3289074240938583,3.6299499288156616
516,12.16372401643784,3,3.3284839466920415,4.344850986179113
517,12.408649065811545,3,3.333492122751207,4.20734599678487
518,12.254038971580911,3,3.3128533844997063,4.1095299480489675
519,12.278122152232939,2,3.314953594685161,1.7957228980666478
520,12.18246474719443,2,3.3230759866062622,1.7102205155851646
521,11.914564452304191,2,3.295673850898719,1.7177319162724762
522,11.95345632024106,3,3.2936095046423586,3.249042014301759
523,11.946670563686851,3,2.2441531919332487,4.163577621638651
524,9.206334360579618,3,2.197474677187243,3.7204432786728066
525,8.495766718503916,3,2.203651428292469,3.2904742428320737
526,7.78273033106278,3,2.2094685157351472,3.228344602872888
527,7.477883336136188,3,2.204640822258337,3.2000009606685813
528,6.917350116302202,3,2.2666005062520496,3.151074464341889
529,7.235493283328992,3,2.261308968386721,3.0378215051254287
530,7.021195640956407,3,2.250775174156304,2.858013650757311
531,7.373999478988765,3,2.242358101793997,3.0426786953716
532,8.125568360399399,3,2.2589094581995917,2.9825928993966
533,9.222612167974049,3,2.3029567518576446,3.059423186807104
534,9.835781106052366,3,2.1967570452183303,3.081320827089711
535,12.711757723191738,3,2.1479593740840364,3.0124923891881314
536,12.787546099278629,3,2.106508566981326,2.9173432382232907
537,14.51082457426513,3,3.2869570753895334,2.874240277628777
538,9.685374831708828,3,2.1845986422948407,2.7190532144649535
539,9.879142639776106,3,2.2237800955741127,2.728915557124199
540,9.509857867131544,3,2.252899256425531,2.708346196201835
541,12.580864130911607,3,2.2440458496966182,2.7022176802162865
542,13.128390371094397,3,2.240605233901392,2.6811001449998164
543,15.417275376496406,3,2.3177792898860843,2.632243144208199
544,15.633358504282953,3,3.317621761364067,2.658755688736431
545,17.127877133949283,3,3.2616408315877288,2.7415149081960286
546,14.503756031153713,3,2.278632739857991,2.8697506468439684
547,10.714895243862046,3,2.217258946916155,2.9972303885518423
548,11.663331177876728,3,2.251282824692447,2.8881425676617454
549,11.895639041430215,3,2.1969093135758593,2.8882566003560983
550,14.998169657544139,3,2.113605931577697,2.97781458509303
551,15.431524776589185,3,2.0801204028961804,3.038704567559561
552,13.794870782720025,3,2.1983197120602926,3.1292198536997806
553,10.691614213852176,3,2.1415592790758087,3.104278424948616
554,10.018794804427813,3,2.2291861050846413,3.222887719329049
555,12.383423385321251,3,2.159516881623951,3.1101492035253187
556,14.990096628300293,3,2.234814929437191,3.170207101835567
557,16.0562081332874,3,2.3924745774524783,3.1245341951783736
558,13.361671054451122,3,2.3481037312362183,3.0311293198578877
559,17.765079797981656,3,2.3367315990350543,2.9932891697013932
560,18.213518072073157,3,2.110991235316766,2.894259395365737
561,22.966984373211318,3,2.0994131186442124,2.7644550568596626
562,20.417058952216138,3,2.1748524338409596,2.9187323461064594
563,20.667272802286718,3,2.1256258072238365,2.788604216859042
564,28.568970465482266,3,2.1189107952967925,2.8961037647592414
565,23.504412308939933,3,2.312062367581355,3.0091305668343264
566,27.195202518870474,3,3.204471985154342,3.029618538363545
567,25.370102519847165,3,3.199781221517813,2.8578299057565952
568,20.860201416674556,3,3.273775275500359,2.800593398779037
569,18.842634130892677,3,3.3095106388941127,2.8946988109908047
570,19.792818132824834,3,3.3441367506055713,2.9373114978246675
571,25.454264382048905,3,3.3168079555382532,2.90297159931133
572,28.282687377490575,3,3.385176974966489,2.9619744915333026
573,27.747753137106727,3,2.0167334057177735,3.2742644192427357
574,30.93921526046718,3,2.0219494574053227,3.0414652151152177
575,25.79319901631426,3,1.9950257139331222,2.9955500097693335
576,27.305386476248103,3,1.9337852676492056,3.0107482239339287
577,18.941262340574482,3,2.01485071922839,3.0098693055209127
578,6.778098138748575,3,2.0215762319455273,3.0538809764442543
579,9.744777757110498,3,2.0253970169428563,2.992540341444795
580,12.045615937023854,3,2.0764597631593724,3.048772737402512
581,12.568417691133448,3,2.020406704723997,3.1064490678081085
582,15.627631561921277,3,2.075231814967224,2.974225435550255
583,18.05251137239604,3,2.0540966622125687,2.8416145534398867
584,14.689999660608663,3,1.9842967804861544,2.6167523899605625
585,13.54984982426322,3,1.9712854659987973,2.7614336836445377
586,18.168546496263758,3,1.9776302608704053,2.7423233889810272
587,20.55880935639445,3,1.9431921061731785,2.8528824915148863
588,19.568912240535965,3,1.923283469653021,2.8314811457866416
589,19.769578217006995,3,1.9221901644277666,2.882909625141316
590,16.204506620471747,3,1.9623640367841972,2.8738606533649422
591,12.327583843064929,3,2.05424351098827,2.9583145922688643
592,11.496088412785952,3,2.057561233675463,3.10407966049169
593,12.263930856037973,3,2.058581988315973,3.1048797153989742
594,12.643717204353436,3,2.0912876581985578,3.1244618178944026
595,13.084968142491348,3,2.0918965580001045,3.0469177013317688
596,13.63856563317293,3,2.092648572997289,3.0438904349666407
597,8.138715850204235,3,1.9803755370027376,3.134887504149663
598,8.075969676782591,3,1.9802881637629384,3.0448569499040055
599,7.229164884010288,3,1.9761273210614596,3.0373602509942996
600,5.985346937610814,3,1.9900296241547193,3.0630105923470703
601,5.71825604955319,3,2.0314800802633513,3.180603293567833
602,5.700333034689578,3,2.0314584407241507,3.1936178918589095
603,5.114547775025116,3,1.9900797839237123,3.167551328655731
604,4.647336279139424,3,1.9855776379319063,2.9635788071339095
605,4.532447189344964,3,1.9854310276716223,2.8771007081463273
606,4.646586878376837,3,1.9855769264426255,2.8977715914981452
607,4.989827338226206,3,1.9787302432594702,2.9718407467526213
608,5.70428054151364,3,1.9796515668648824,2.870376949490494
609,5.728881066704204,3,1.9907340151805972,2.824337504135835
610,6.259849802821108,3,1.9914113202697967,2.909269045078822
611,5.686500568121403,3,1.9892884782721463,2.988630824558726
612,6.5990664742437986,3,2.0040206839482675,2.844315845330317
613,6.0521730910461145,3,2.0046463063048616,2.7449421052550775
614,5.716574350765782,3,2.0042235956122356,2.8560492029250715
615,6.298601155114412,3,1.9583238237426661,2.9086529459839077
616,5.947220705871047,3,2.014050334250425,2.9236706432791255
617,5.87946541100456,3,2.0040981540959253,2.9019096557206443
618,6.964946246880885,3,1.9806844140093023,2.8690069861543166
619,6.913546448930916,3,1.9761244748213915,2.8199507752588335
620,8.15534748311677,3,1.9777724765509375,2.7554343234615897
621,7.530564118376532,3,2.0336673601679975,2.799308510026726
622,7.481901220004332,3,2.048869300484833,2.7639406377879787
623,7.438207541742159,3,2.049392048299227,2.6133270292014337
624,8.050134559502695,3,2.073687724485088,2.511781828975626
625,6.483727083427837,3,2.0513404696678146,2.6355846093172874
626,7.989201119632156,3,2.0532499887240214,2.5807589512162408
627,8.110781948682927,3,1.9827364096195694,2.3594018265813888
628,9.05698606691793,3,1.9621802590724247,2.215149643336809
629,8.573129571462857,3,2.0383184544920976,2.4954209400318823
630,13.614316129084372,3,2.0448362483998186,2.7506694624670596
631,14.508815197521685,3,2.0711237831498175,2.30009260723964
632,12.671647604370591,3,2.0762423933434007,2.6847588819423005
633,9.669239489634833,3,2.0819645196071295,2.7511251981125717
634,8.660506755627324,3,1.9651935355236774,2.6272018519436617
635,9.519900632347358,3,2.0445553516983863,2.621234974453103
636,12.364617220615216,3,2.000277265345951,2.7375606174282545
637,15.64377654574777,3,2.014580349037232,2.4466505777889425
638,18.99039547925011,3,3.2558207016704217,2.3713244644224396
639,22.007506683333446,3,3.317580077666017,2.6138802989132324
640,20.829408057635433,3,1.850071031094992,2.7192864109694237
641,22.552714648100803,3,1.938235533318233,2.9051722290248794
642,14.59960813824405,3,1.9156008158078806,2.824618599216113
643,16.052522985775028,3,1.9178225963796867,2.730050013928743
644,16.718675350118588,3,1.8241699203005435,2.545149795579584
645,19.353590284505586,3,1.8539610231625643,2.754954593769919
646,18.375268573661714,3,1.8450274801571112,2.7758469070340603
647,22.23577755578205,3,3.4650180204146324,3.157419801041358
648,23.76685485570323,3,3.2927956883459415,2.9268955879562215
649,20.451144283450304,3,1.8810643096391542,2.8548414751922913
650,14.72761588564616,3,1.8530762489705435,2.7512372454001124
651,9.806689141143181,3,1.8877516533204306,2.747200148459823
652,11.48070338627835,3,1.9646370662163308,2.8515909590846324
653,11.478384353399449,3,2.0397816677088736,2.654402611112333
654,14.927601680244152,3,2.044294770876607,2.7356944673332104
655,15.047568278771209,3,1.963632178533713,2.9454159487188094
656,17.050918222435087,3,2.0477710535060067,3.0362176322410313
657,10.771014802729894,3,2.00992749499066,2.893152778081893
658,11.208262298429887,3,2.010660176269482,2.912891385693775
659,14.567930725889454,3,2.1048607305355214,2.9408981739437916
660,8.92913485896436,3,2.01927546705595,2.9414159090440335
661,8.607960582547989,3,2.071704409459589,2.8953684628342673
662,10.750234980652621,3,2.0251581451223464,3.0089933468542007
663,11.172312923290022,3,2.1167870175211267,2.9655394449253794
664,8.187213877821762,3,2.0454473765583976,3.070928683311808
665,8.484091705920406,3,2.029330060296619,3.1022457952614078
666,7.886416595640469,3,2.036411513727299,3.005200590431837
667,6.735372441533656,3,2.018697878823825,2.940548912154558
668,7.47804687329176,3,2.0238945768024474,2.9285764581059364
669,9.312264431628577,3,2.026258339575121,3.0349869314791422
670,7.2080052933955585,3,2.006276232107289,3.015473238866848
671,7.433544566820117,3,2.0039539299797817,2.9853514052014507
672,6.4836655945313595,3,2.0058575463143202,2.985764996164538
673,6.416576377747944,3,2.0057648253641767,2.9987197240881387
674,6.627507146960426,3,2.0173393377575426,2.9936840416653796
675,5.984077753770478,3,1.9951101496633348,2.989014287349595
676,5.213119469486173,3,1.9944939875668124,3.0256297217818013
677,5.4315240652447585,3,1.9947731714334223,3.0703445485668466
678,5.52295314540946,3,1.9994095301441832,3.0818201773442935
679,5.561182751997336,3,1.9994581490017898,3.08828607943067
680,5.57857464176611,3,1.9994803064717628,3.1074431951863257
681,5.139508352264812,3,1.9795091738514532,3.129243182455262
682,5.064980888020628,3,1.9783022679168536,3.18920394247583
683,4.743809255020238,3,1.9830561697846396,3.136653453691288
684,4.67722520821826,3,1.9878078662753333,3.12540369321808
685,4.826023417768539,3,1.9839082288939651,3.0872967483260148
686,5.091231703642947,3,1.979509958679885,3.046588501604898
687,5.264776777197085,3,1.9525137199333007,3.0579125118193113
688,5.7368104354547,3,1.9560480303496035,3.0340471064765664
689,5.670733780098232,3,1.9912449547558138,3.0940011308937825
690,6.292461366247977,3,1.9862483481776163,3.1086355997615653
691,5.86080366386318,3,1.9623568963662397,3.067395275346249
692,6.843460997441099,4,1.9812686795891201,3.888615703989672
693,5.3436169628134,3,1.9630804385445528,3.0146487264819335
694,5.374624611375694,3,2.0296543576744255,3.0463537754862147
695,6.0923277625409185,3,2.0253917549931995,3.038227023713455
696,5.614637217513462,4,2.0293752361498796,4.162143267413181
697,6.799320358924319,3,2.0129556668104707,2.9860952695023966
698,8.314580092160881,3,2.028151713789508,3.0027179343951604
699,9.100505611554993,3,2.0106572159402103,3.003342901618884
700,7.685731680163613,3,1.9670317451460047,2.932526000277938
701,9.201467198613386,3,1.9474103756829286,2.9012669051285354
702,8.076590913402967,3,1.9624825423480303,2.897167541146875
703,8.847466476087263,3,1.9455837264207008,2.9649108449307975
704,8.82084075796945,4,1.9705154426919995,4.071292038378026
705,10.516779118838102,3,1.9748804851152826,2.9679482052459805
706,9.299325810418225,4,2.041612386680663,4.041722583467869
707,8.82435847484075,3,1.9228259369716116,2.8885902590843813
708,9.999451061414618,3,1.8933458694485545,2.9725578395607695
709,7.148790857536071,3,1.9713034214795413,3.070110593375363
710,9.957856863321851,3,1.9750194809869417,3.0265463767251735
711,5.904874092669516,3,1.9826205485345358,2.9778202059836953
712,7.5764666876194156,3,1.9848062711530372,2.9282998652588934
713,10.808559445150465,3,1.9956223398551052,2.783894193281982
714,12.780544772525559,3,2.057295408485123,2.674019894522902
715,13.936667017416525,3,1.9597637803360428,2.656592847833239
716,17.306316740198426,3,1.945291613424032,2.656681052324523
717,17.68221396360093,3,1.9480817327951794,2.6979402514509516
718,17.403925062404227,3,1.8902555085667951,2.764695098428977
719,22.535960910745956,3,1.8861040282348778,2.690521711069708
720,15.508674830583914,3,1.9835260485619963,2.6886837851321275
721,20.176932144528834,3,1.9899559473871908,2.7803547641760518
722,21.62336233946597,4,2.006633106638337,3.981533508674833
723,17.09085047707738,3,1.9828378922044265,3.012115050644016
724,22.245074887629812,3,2.012648987890661,2.947042522458448
725,20.81875304181237,3,3.9044950925543183,2.8815445874948735
726,21.60149004125384,3,3.855968997707901,2.6226976080275524
727,20.84692834606929,3,2.0448553812336088,2.5211263089981797
728,14.404400693108329,3,1.9493486960065265,2.4709622763497507
729,16.28262385162941,3,2.031396555521756,2.384058947628951
730,19.963573063374355,3,2.0351977058715347,2.5333255850378142
731,20.72620218272857,3,1.9173295398646863,2.7575093053708364
732,24.163712576071816,3,1.9287404683654847,2.7123011254114635
733,23.26500517138733,3,2.056654921181768,2.5482611527830286
734,18.31237058624754,3,2.017904257573685,2.5621790118007053
735,16.1251899690389,3,2.0174106454279745,2.528193097472292
736,16.574563574608177,3,2.0182599405381514,2.5436716778198343
737,15.567860634357018,3,2.002137660381101,2.406180520602532
738,12.780225212554882,3,1.9068084194547397,2.4855560452641448
739,11.539687035596685,3,1.9049553174569809,2.67512431193233
740,12.91602741064348,3,1.9632393989073056,2.619226146720294
741,14.691940430751089,3,2.0289179554854746,2.443287269806191
742,11.977327905246057,3,1.9838456436654157,2.4947392457959814
743,13.767520840080863,3,1.9863246265415486,2.5459043963974333
744,16.472057976116176,3,2.035540789432773,2.5850259555799973
745,13.066392563895022,3,1.9593939467112769,2.5381740335395246
746,13.802138794117596,3,2.0187362275874468,2.579369888047711
747,8.79567815562828,3,2.0213368948955637,2.816826127595189
748,11.387957922499282,3,2.063481275036806,3.064085998825682
749,13.038031073232446,3,2.0655449084766526,2.893289987927206
750,15.07968694104811,3,2.0160899164735673,2.8684748585505644
751,13.086942306078072,3,2.059737998928413,2.8494277313780287
752,13.909221337951692,3,2.0449144184191432,2.8905028056643207
753,14.432586603437414,3,2.070538053900592,3.017619666958584
754,9.502525431062011,3,2.00327475993602,3.0259061739561224
755,9.865223551470166,3,2.0144988664595567,2.995987466524245
756,9.506145065021684,3,1.940584588409628,2.8640823373946445
757,9.258703745622128,3,1.9961233517273649,2.773464620123822
758,8.990060089700535,3,2.001926960117292,2.7465825046003354
759,9.07899042129202,3,2.00205167035124,2.750683378398746
760,7.463795833093826,3,1.993990463189577,2.643099284206798
761,7.383619963929803,3,1.9938868536382333,2.5629317491683836
762,5.723071480574561,3,2.000528271128085,2.5756940877954797
763,5.340145788703239,3,1.9698352025437218,2.5693382331636783
764,5.193296053932883,3,1.9781379735644644,2.5893419793745553
765,5.139957419747972,3,1.9780697223358448,2.5084198548928303
766,5.32750078788591,3,1.9783123505564135,2.483080768650801
767,5.336854702162157,3,1.9984289558721517,2.480958150145643
768,5.566910695147669,3,1.9987261727081054,2.5031120543758205
769,5.7018975179043,3,1.9979531357437421,2.4777811449580054
770,6.173204859860434,3,1.9887900942377361,2.4133241574649245
771,5.992876401908305,3,1.964191103316485,2.3921722409331707
772,6.748660042361493,3,1.9635608781326015,2.4279272755356014
773,7.995645631582875,3,1.980938467923201,2.3737336678877
774,9.024826339552234,3,1.9721109866883264,2.3594252189788745
775,7.845571426601651,3,1.9618360170418432,2.3573631843070637
776,9.959873475790332,4,1.9247734606385514,3.704743098088079
777,8.937278564901291,3,1.9463126580692056,2.3598155608532148
778,11.061906340595101,3,1.9145689932206522,2.3685441955078486
779,9.178207934495532,3,1.958073167788986,2.3682974672144477
780,9.343257045298387,3,1.990136470998337,2.3088097393486655
781,11.836687599796548,4,2.0789485020240726,3.4662066045505076
782,11.703318032833735,3,2.0423772440382306,2.3476049677483495
783,14.135770333710212,3,2.0575759939620384,2.3625899927365177
784,13.933907331123791,4,2.0303174348741186,3.3001966318749574
785,15.427591351180325,4,2.0113048937153284,3.9385631425312972
786,19.403452714231108,3,1.9272627562509816,2.49575013477921
787,13.546716241551124,4,2.0557336595182294,4.088623348232412
788,15.697159029551528,3,2.017814540155217,2.660443848566942
789,12.30379451954586,3,2.1229046544313537,2.6149221645002516
790,16.199442932845713,3,2.1277812843879693,2.515543035846388
791,18.19992396622679,3,2.136717648524727,2.532669541343459
792,18.49755173843465,3,2.0679479065302244,2.543280329635482
793,17.810459734047242,3,2.0333140637866447,2.5472662874675027
794,19.212754506948315,3,1.9656459481169397,2.581496140675184
795,15.854357477906163,3,1.994229032207467,2.538902699502904
796,14.914881492012483,3,2.036513874594353,2.4835662966804635
797,16.97854025310106,3,1.9955178795095407,2.5323228246321436
798,13.883994170981069,3,1.988617929386028,2.528460826309122
799,22.42783521482282,3,2.1129114312894064,2.527858244647089
800,19.59951528184689,3,1.967537711286745,2.55042447435444
