Iteration,Fitness,AParameter,Distance,Diversity
468,5.953236813616883,8,1.6983333720720233,1.972365783464904
469,6.090281276253876,8,1.7095703244657716,1.9368181196047514
470,5.512446092812169,8,1.6842664667851133,1.8692755535899257
471,5.784554133350127,8,1.684916115485638,1.918679435911452
472,5.6627733755895235,8,1.6750403165842815,1.9291334927061252
473,5.54519151638894,8,1.7067624737332938,1.8761702105091387
474,5.4607387482729735,8,1.7245329557247016,1.8468124590506332
475,5.287309006174198,8,1.7097956425616734,1.8612946957870793
476,5.179620583015833,7,1.723485175756502,1.7007649885523226
477,5.097762379524951,8,1.7172045820278465,2.4606243933169702
478,4.916395703273423,8,1.7335006337407937,2.213796183614512
479,4.7605076343941874,8,1.729605653496252,2.1475532021266543
480,4.7648529765881875,8,1.7264149410613736,2.055912153514637
481,4.970288534342686,8,1.7213400133302503,1.9896272841179081
482,5.021603296889225,8,1.7290208375119982,1.891278584614413
483,4.803817874705871,8,1.7171443779266609,1.8742376919970414
484,4.97026509666145,8,1.7247553271676939,1.8808024196505213
485,4.9916131887812725,8,1.710843888383294,1.8683160633101668
486,5.1106457126370515,8,1.7186237313681354,1.87252209633223
487,5.081123355890412,7,1.7432374386600722,1.7076082238277317
488,4.94277118974037,8,1.731665753532156,2.4809830069788137
489,5.13956500856024,8,1.7197215176024965,2.2697989602440365
490,4.946329938366787,8,1.723366294539163,2.1215537147597
491,5.1061495583760745,8,1.707201231363716,2.022350492675925
492,5.174539926259257,8,1.7349542571358365,2.066387041696631
493,5.117691604082793,8,1.7187592975520902,1.954884717779506
494,5.062374961399158,8,1.7143920639694974,2.016831632111156
495,4.839640193918427,8,1.7095517827571403,2.0299234870373293
496,4.709971568493984,8,1.7206942341215452,1.9045136572013586
497,4.740629886641187,8,1.7240448435448645,1.89401854781114
498,4.906888569871171,8,1.7305000666086892,1.929202543080097
499,5.021393043626858,8,1.7180005401686922,1.7819292119572663
500,4.758319649296169,8,1.7146612300120905,1.7555748548485823
501,4.7238378120677424,8,1.7198988978016303,1.7439974326348668
502,4.704554853025442,8,1.7109639121793945,1.7200906962250226
503,4.822562288156718,8,1.7088298195623082,1.688921053502295
504,4.603541892093631,8,1.7369176644278248,1.6703415950042213
505,4.27679348870997,8,1.732345303101719,1.6659119857495122
506,4.361251453253274,8,1.733686277730033,1.6722712817763536
507,4.38473347277727,9,1.7281551707908291,2.29987861096745
508,4.55123352129533,9,1.7252236376591474,2.1407812746959354
509,4.525158134883554,8,1.7218910375339445,1.6776244788519468
510,4.560707558727145,8,1.7169137010136852,1.6444688795497577
511,4.532312429739974,9,1.6982009772827935,2.2217139099636345
512,4.583567622267253,9,1.699242452332107,2.0591889672543715
513,4.4802792746437206,9,1.71915165026196,2.0767520858385184
514,4.607162455577722,9,1.7281422318757051,1.9568717855574025
515,4.573450173364009,8,1.7237027629224284,1.642053455159508
516,4.439718137448594,8,1.7202924093404355,1.6389045257986679
517,4.3852426594458365,9,1.7207069109649968,2.401313646948939
518,4.340630761845162,8,1.7343812004208428,1.6304807465859765
519,4.3049303817392115,9,1.7402779654926244,2.580898923106915
520,3.0869275436110115,8,1.3926581358369479,1.6185640934583232
521,4.075998138971627,9,1.7307515518599752,2.39047775537979
522,4.191205853381817,9,1.7254615539766334,2.2433945043670467
523,4.263864146179486,9,1.7065704260763062,2.117753130817878
524,3.6439274926556493,8,1.4253387960663766,1.6282836158245737
525,4.098463474852366,9,1.7384784993728484,2.4899714963324375
526,4.162490089296256,9,1.7249026285121607,2.1264846169599703
527,3.904316385479774,9,1.7245510176896568,2.152339876526878
528,3.6041440326209653,9,1.384967491701295,1.948570738709371
529,3.9465954278936977,9,1.73663643122314,1.9010042340429507
530,3.9060422607434475,9,1.7148716191147497,1.8670486548108365
531,3.8109713626723476,9,1.7106620886056865,1.917480296364076
532,3.8731770724496357,9,1.708172760937614,1.8682152372765548
533,3.920307828502061,9,1.7220218841912336,1.7662394717937282
534,3.369195993673486,9,1.4068648628228781,1.790280177816567
535,3.4697067420583068,9,1.39725420193579,1.761044843546158
536,3.3322945200638117,9,1.3928224978887258,1.7685335767024462
537,3.09934592814092,9,1.435986980413017,1.6520517498141623
538,3.289893673450038,9,1.4279587305146937,1.646062144088892
539,2.7669522312281174,9,1.3767633255127003,1.6492198273408578
540,3.037347238957537,9,1.408083036224587,1.7165848308768172
541,2.8363957516461227,9,1.4319240904453399,1.663138261410877
542,2.6887447778984495,9,1.41432543798026,1.7092188111108866
543,2.5843977273842427,8,1.4330000464672996,1.6101992850286908
544,2.7605689497130186,9,1.4038692495694292,2.1905233456685127
545,2.5225638868418514,9,1.4449520819748296,2.1242849318816694
546,2.6635112867013504,8,1.434366078203963,1.6124694368050614
547,2.5825192631418474,9,1.425135321620843,2.3007406327765785
548,1.759570194912527,9,1.0191997269918338,2.1900446847999304
549,1.675857428236469,8,1.0236324711728664,1.5985188394589989
550,1.834681669957689,9,1.0263481686229312,2.3260660341428823
551,1.8131010534306284,9,1.015144298511645,2.0675430681122715
552,1.6662794783248813,9,1.017493071246906,2.089542848873105
553,1.6211560400627434,9,1.0035888509961917,2.047581436977719
554,1.6916767719985444,9,1.020654087381921,1.9378258059246647
555,1.4069705963244132,9,1.0030429122226336,1.7454137254007316
556,1.447864507673117,9,0.9923355924376522,1.6408068302710284
557,1.4146190172671709,9,0.9969966445307217,1.6693299753456365
558,1.4285403676807675,9,0.9926081592264121,1.7107425345441571
559,1.433542089917296,9,0.9900262306557769,1.7172959305726854
560,1.456236117537486,9,0.9856266772187382,1.645105053575994
561,1.5198126825230247,9,0.992666778771032,1.6609557358136755
562,1.568914372716364,9,0.9954374129391907,1.7435720539669568
563,1.531454711713991,8,0.9897009734230763,1.5412909314388858
564,1.7086655215308895,9,0.9826556306812961,2.28059654972284
565,1.6085642896899373,9,0.9976501560978616,2.1377981320106128
566,1.5290636509599551,9,0.9872564185164551,2.020925250915103
567,1.724863334153369,9,0.9865579998084959,1.9672862419175663
568,1.8037437333325386,9,0.9936560283322433,1.8886888730641225
569,1.8798208297538395,9,0.9721300931990483,1.870287251189593
570,1.9167243295356826,9,0.9876371154575598,1.8593292526175489
571,1.8758005045656887,9,1.0375540475182286,1.898630721918004
572,1.9054589437762814,9,1.018545646349436,1.8126127511358259
573,2.113846847118751,9,0.9869619969759895,1.8206134900516613
574,2.086850162915681,9,0.9863752989935342,1.8293975637336257
575,1.944803732703761,9,1.0395040615471776,1.841743653437235
576,1.455229547231525,9,0.9797276094363172,1.7756285517746835
577,1.4983983057837662,9,0.9762633888993364,1.7853875384344189
578,1.5379628058330326,9,0.9711862404535867,1.8047913863383438
579,1.3777594314948942,9,1.0276862074209805,1.7987496715812232
580,1.3453368598246271,9,1.0036438617534247,1.7823841770380289
581,1.2546811328774226,9,1.000196012108724,1.7968634447071399
582,1.1743682912919269,9,0.9878245394712581,1.8351315274986109
583,1.209908623160615,9,0.9852180682655154,1.8271023409982738
584,1.2144197121470768,9,1.00792536721059,1.7751372492136304
585,1.1596009270984098,9,0.9813444849670544,1.7538317230220293
586,1.1167102510883495,9,0.9817497462427721,1.7223911508953598
587,1.1374122541299272,9,0.9808363020232227,1.7526648317703946
588,1.109757868224861,9,0.9987975838645017,1.7735029386102208
589,1.0703973060230396,9,0.9926850826837945,1.7423557337939892
590,1.11688066823082,9,1.0016850955721999,1.754065969970651
591,1.132413515412182,9,0.9972962466041073,1.711666404327476
592,1.1879096831950164,9,0.994655539741898,1.7218790526670098
593,1.1764899542487512,9,0.9938490146432111,1.6956758122390065
594,1.1595898119303172,9,0.9982961465344065,1.726150786749116
595,1.1535617655896004,9,0.9813363545458713,1.7904198420779291
596,1.1884068233645735,9,0.9863007378056321,1.764668258742091
597,1.2385858022355052,9,0.983903657375806,1.7451120758211143
598,1.1888778329279148,9,0.9903466112273003,1.7260288296928874
599,1.2599834330714543,9,0.9985793751224202,1.7298716045362803
600,1.1687698379174805,9,1.0084732030932853,1.677954998673328
601,1.1695949030641515,9,1.0017772867680013,1.7086890495490221
602,1.162501174991263,9,0.9862487621425564,1.7123411436793106
603,1.1792279489448987,9,0.9928184202649577,1.680620702212895
604,1.1311234247954047,9,1.0040228591889413,1.6638733807478767
605,1.1619736825635982,9,1.0089315741341356,1.6671781889706836
606,1.175453741149994,9,1.007287042794786,1.6768107969116752
607,1.1641497908722158,9,0.9866699276923813,1.7389340017741366
608,1.1668231452121773,9,0.9854311479059444,1.7221805397238195
609,1.1249429980142054,9,0.9843507242541724,1.7280282769637016
610,1.1467344400708157,9,0.984154395170747,1.7101926476851859
611,1.174442456542181,9,1.0018783899032842,1.6839479323357494
612,1.1445059554359744,9,0.9874263440292027,1.6616118228049552
613,1.1439859079419818,9,0.98505920625692,1.6403676575031356
614,1.1313414931239123,9,0.9899573579458103,1.6515653490662168
615,1.0744622153799526,9,0.9868352920421868,1.6514829978775571
616,1.1028606654264763,9,0.9919046062445053,1.6558158547065047
617,1.1205602048476209,9,0.9876184068021933,1.6313913019251989
618,1.1170771739071057,9,0.9964114557251813,1.6356921264271063
619,1.1165533862172055,10,0.993411300674642,2.3060876390932328
620,1.18416170696851,10,1.013513790214183,2.3375464472542355
621,1.1748682597825706,10,0.9851716167184029,2.189903893494602
622,1.1316126504526238,10,1.0017791551814597,2.0301660444935856
623,1.1086974104456004,9,0.9851273771439722,1.6348851765173473
624,1.0827330329781404,10,0.9917603527215247,2.385072513681307
625,1.0954866774195011,10,0.9966656321611436,2.1990157006158024
626,1.1121280389871373,10,0.9977486643814066,2.023669892568287
627,1.07106463001098,10,0.9895531695324646,1.9882023543756009
628,1.117489440419618,10,0.9876669907120407,1.9480511017580902
629,1.1654616044294812,10,0.9905888170355382,1.9138664044135203
630,1.0995822172488374,10,1.0010469574670473,1.8931603937580292
631,1.1400238195625008,10,1.0044050526496529,1.9120463542081874
632,1.1192943882707027,10,1.002904402064074,1.8885265408856453
633,1.1702081370070374,10,0.9983932775134509,1.8854097726487533
634,1.1848301286931218,10,0.9953251077321262,1.914363061385931
635,1.237589437504326,10,1.002034300642363,1.9300493882411616
636,1.1858940131310334,10,0.9909290164689408,1.9046473947926832
637,1.1668136637023991,10,0.9796920947460739,1.8942505804127316
638,1.0510099506816175,10,0.9955564885614029,1.8144386164589026
639,1.041613341060966,10,0.9930621943126018,1.815402547218924
640,1.0683834626192095,10,0.9903748666898284,1.839768420852499
641,1.0980162068767498,10,0.9954606832332658,1.8326239379947564
642,1.161689787518526,10,0.9868091005194182,1.8441115387105818
643,1.1884460933995484,10,0.994671758301928,1.8648249575534954
644,1.2750012349199835,10,0.9976500797700008,1.825549036077111
645,1.1333429243846922,10,0.9998055394399521,1.8913712206878817
646,1.1433715714723434,10,0.995933784063317,1.8738735309777952
647,1.2295134130165764,10,1.0053213882190635,1.8312413300074453
648,1.1518357739468286,10,0.9959524651224058,1.8418902411536593
649,1.1867859337755675,10,1.0093983321554156,1.8413782206111793
650,1.144567424630921,10,1.0044686963477658,1.8187976937510713
651,1.1338942421666616,10,1.001444706987856,1.8330530838216998
652,1.0917468371879409,10,0.9997611198944542,1.8130891529952657
653,1.0957800276187726,10,0.9972516446416362,1.84829599544443
654,1.1060683548367365,10,1.0019893231396504,1.8510057650735106
655,1.0986913940046321,10,0.9954662378097607,1.8359430912917936
656,1.1041101101248643,10,1.0008404279402174,1.8505864668154954
657,1.1161459083188134,10,0.9940485359052181,1.8418577686184656
658,1.136500659312759,10,0.9962937012313807,1.8811402498304914
659,1.1856893952016065,10,0.9922515034941093,1.8539734242265828
660,1.2060576930959428,10,0.9783297441725949,1.8370593058957077
661,1.159488259427519,10,1.001437341888884,1.8514245957348772
662,1.1081968133416922,10,0.9976203555645232,1.8129990102767015
663,1.119163257718398,10,0.9920814482646492,1.8558087862019457
664,1.0953760057485482,10,1.0076079957197377,1.851843733363022
665,1.1043857108431752,10,0.9929666114262264,1.8695984317230283
666,1.0981703075256206,10,0.9914673385535042,1.8819447013322324
667,1.13696850302901,10,0.9879027634053251,1.8730615984635501
668,1.1506330476751288,11,0.9900301351493401,2.638348994263724
669,1.1928882696089431,10,1.008277897413316,1.8717634520660518
670,1.224058318914075,10,0.978647362103311,1.8727467244157476
671,1.1542547978869777,10,0.9850350273618877,1.8620568149146528
672,1.1756072015973018,11,1.003059631515134,2.3745428336577685
673,1.0774480981161503,11,1.000835397267398,2.1161825007424824
674,1.1017266233292844,10,0.9977235314566567,1.8438170441950945
675,1.1111842485172616,10,0.9963244867709935,1.8434997697775881
676,1.1561884829590525,11,0.9938726979670095,2.557534114217596
677,1.2179862961526595,10,0.9913896872074988,1.8407579961141047
678,1.2295292259501878,10,0.9793585015282366,1.8407394973855646
679,1.3191973597197943,11,0.9933391930813763,2.3998695859348684
680,1.307661225346024,10,0.9905457935807261,1.8361529919303223
681,1.2920906641155483,11,0.9980399155182031,2.401309741394767
682,1.1579329694994982,11,1.0012701304998937,2.2220640725441063
683,1.1651952807400363,11,0.9971069509633902,2.1505290986396544
684,1.161944969248836,11,0.9950515654096255,2.089800118150795
685,1.157379519706879,10,0.9926872251186404,1.8384533606751117
686,1.212835745278781,11,0.9905423269843036,2.3488580457486954
687,1.2886057966674684,10,0.988222902546058,1.8248187004134286
688,1.177665420002839,11,0.9819603081901576,2.493183128028114
689,1.1954928189250467,11,0.975474838840868,2.2741232874304584
690,1.2273589194864911,11,0.9756636840949614,2.1900090275161044
691,1.2291236640271848,11,0.9817548091397033,2.127673482533855
692,1.2176870367415944,11,0.9991489836540925,2.114880822669734
693,1.1990397807557542,11,0.9903688355724442,2.122375602193113
694,1.2154485968811173,10,0.9854265678135825,1.8102438253279374
695,1.2406844013555798,10,0.9829480762185412,1.7846657854358245
696,1.205873792734522,11,0.984017017565003,2.5555170399470755
697,1.200237088003675,11,0.9785402641732435,2.3607826735805286
698,1.2056040239741463,11,0.9954004208904914,2.255631674463724
699,1.2129169719114685,11,0.9932065961894906,2.202988980290099
700,1.3260210213835393,11,0.9923280067234606,2.1110108024930527
701,1.4020278447339933,11,0.9906488406990053,2.0585679247782886
702,1.321599576706035,11,1.0040958360190724,2.102559411772917
703,1.3867342917743173,11,1.0178454634957321,2.040493358444148
704,1.418080135908781,11,0.9905757887676142,1.992202636686483
705,1.2668432746508813,11,0.9993535966201839,2.0206122313232777
706,1.2669921313969326,11,1.0003040495212483,1.978978524090171
707,1.2740438154486782,11,0.9999367748839876,1.9430545752593733
708,1.296594855085658,11,0.9954625934453718,1.9259174526151968
709,1.2494591387094403,11,0.9945341793222312,1.8938408348169709
710,1.3264750827915748,11,0.9946168625818126,1.9928308866605624
711,1.312443064978254,11,0.9953857922807977,1.962145060153457
712,1.3187810640129527,11,0.9756421757036219,1.9502053509367707
713,1.2231786031447598,11,0.9715040635115016,1.9609854185721536
714,1.1364499316579213,11,1.0082305340459388,1.9535788665323495
715,1.1329806451424957,11,1.0056528481656362,1.9446226938191595
716,1.208578234242836,11,0.9924857344007549,1.8969474345078925
717,1.1564115446099947,11,1.0053999836331147,1.8767631048769304
718,1.1039682568865032,11,1.0011614367817891,1.8751530982149567
719,1.0704977754067926,11,1.00114561016682,1.8593646595093487
720,1.0768895444448248,11,0.9957013077225837,1.8278086299112557
721,1.0640992417698811,11,0.9932082179663652,1.8398527664399635
722,1.0576691139112882,11,0.9906067331740378,1.843968243331071
723,1.088082789099559,11,0.9879680132689876,1.8545381785879131
724,1.1474426416758376,11,0.9857638821798659,1.8074078182836064
725,1.2007102053343175,11,0.9882291868175187,1.814772727908821
726,1.133239291839999,11,1.0081443839551145,1.8113258085599189
727,1.1415975517497259,11,0.9910031329588112,1.797352924521599
728,1.168866747524234,11,0.9938304663267858,1.8025517164731875
729,1.22934138062422,11,0.999963232135933,1.8029903561903673
730,1.1333123405593852,11,0.997057927076488,1.8069047609807323
731,1.1081013765147816,11,1.0076013905929002,1.8111778929594813
732,1.2039963208488018,12,1.0074494598407364,2.329912481496012
733,1.173932806477552,11,0.9999869951838093,1.8077453147550342
734,1.1569556017210516,11,0.9933956861731058,1.8196676761365962
735,1.2043306145423998,11,0.9890982446078932,1.7966920071358432
736,1.2596416285171728,11,0.9877839585198432,1.8102816032694202
737,1.2474602610497953,11,0.9885328627977003,1.7972904726849197
738,1.3130646723513877,11,0.9861182171456967,1.8006209713104637
739,1.3693664702016548,12,0.9983601417135799,2.3345363619850845
740,1.3188962686621153,12,1.003020081399144,2.1595014124791856
741,1.196056587285625,12,0.9732731187700461,2.0868208294886803
742,1.1825690992424995,12,0.9987458127467105,2.0742447808852
743,1.1469064413657435,11,0.9969968870729762,1.7867375538005714
744,1.1550941774907528,12,0.993369065857995,2.2604882565787237
745,1.1721102749675936,12,0.9893268250285097,2.1472906419857103
746,1.2210986240315407,12,0.9866681592563554,2.159226552211464
747,1.2638616630013502,12,0.9928979665589283,2.067356946538561
748,1.301874732224647,12,0.9985398535100748,2.128519226911803
749,1.1715051184026208,12,1.0028949027446048,2.0610080857397883
750,1.170901121181771,12,0.9996661532758951,2.0314600416293436
751,1.1999460705707747,12,0.9995702814520979,2.057004075683564
752,1.1952650112127543,12,0.9816488285592991,2.003089771270671
753,1.2366583328712437,12,0.9778103554214556,1.9654608247017484
754,1.2867569529387026,11,0.9841442746817094,1.7992016591937927
755,1.3323540882510798,12,0.9836009230277895,2.365280512286578
756,1.379567496101572,12,0.9789253579939572,2.1670828076010213
757,1.324090623079016,12,0.9894372175218185,2.0655168563080246
758,1.2839989206475764,12,0.9874568206876155,2.051295189189499
759,1.3742141308743783,11,0.98545521980016,1.8010458378466276
760,1.4104222271696898,12,0.9830695661821373,2.391426165436047
761,1.4333756481306636,12,0.9792800576268895,2.202464832366299
762,1.3814070225273127,12,1.011994767828282,2.1175349164018495
763,1.1818830987423041,12,1.0040169202874505,2.081693063694983
764,1.2140782700613926,12,1.000283782081697,2.0660858677045044
765,1.2496022978338601,12,1.001313632157736,2.010856755077329
766,1.3119733780380898,12,0.9947741250120884,1.9648166402548355
767,1.2834991062709236,12,0.9925737295266215,1.915271459896119
768,1.4270818563973648,12,0.990127790732125,1.8948485311887804
769,1.5162504290426284,12,0.9829785189557123,1.8821455101497793
770,1.5745050181691767,12,0.9818020251741112,1.8878934572542205
771,1.4999522956148041,12,0.9677906079646276,1.8844716057552082
772,1.5693502029568833,12,0.9994224336054018,1.8823281874140543
773,1.3993157953472632,12,1.0027335265891377,1.8964982051257626
774,1.5118260721420143,12,0.9604888493082144,1.8824009061909213
775,1.3891995216184228,12,0.9920128864821115,1.9015309164511163
776,1.2618913091413617,12,1.0035166877760355,1.9109108228445746
777,1.4097927864304438,12,1.0109412027636056,1.88850173605621
778,1.4537202238674638,11,0.9933803513260387,1.7952226548768446
779,1.4292156317153655,12,0.9763298977169449,2.50769404392457
780,1.4030655199383375,12,0.970914977443808,2.2711259410169875
781,1.3031751478208378,12,1.000986695037501,2.1474156968382774
782,1.4039453932392831,12,1.0024940354131067,2.0909552842795858
783,1.2746260350761247,12,0.995894506372915,2.0443795333086574
784,1.2335464704623007,12,0.9880060083605414,2.0192810914757833
785,1.1556436762987232,12,0.9826315951712657,2.0457464595672548
786,1.1976469094404365,12,0.9826604199054483,2.0044984602821594
787,1.257650445940996,12,0.9767531125315614,1.9656216621202278
788,1.248626216167736,12,0.9749162498632397,1.9693121732756247
789,1.3221532897113377,12,0.9763662880931395,1.9925311857990011
790,1.4048892259427674,12,0.9841792055245973,1.9989391851914409
791,1.3909333093371004,12,0.990645865162406,1.964290895394582
792,1.2899966552310218,12,0.9854140452942324,2.0038995587867547
793,1.2864166877268985,12,0.9806075185870348,1.9051542888803368
794,1.23620227106683,12,0.9929677762928603,1.917380546900056
795,1.2249744360212986,12,0.9914951445075152,1.9020199333758865
796,1.3123550675325646,12,0.9877782171165098,1.9326616248997441
797,1.388469784369562,12,0.9869655589638091,1.9264360468012844
798,1.5163327453010709,12,0.9848397501666678,1.931890526151217
799,1.5359462195994666,12,0.9929802179756578,1.9471647014639106
800,1.4536380281213184,12,0.9858114165017944,1.9376142557172156
