Iteration,Fitness,AParameter,Distance,Diversity
477,48.64315080928294,2,3.051319156603529,1.7507257324495618
478,56.75590544066467,2,2.607990539979086,2.110758033989534
479,58.86091627333586,2,2.084095627717875,1.9049095892559562
480,50.16692701875513,2,3.640244908710073,1.8619008417309115
481,47.37399180665634,2,2.2691902890146283,1.9766045452570213
482,38.94524093779324,2,3.68117669798477,2.032429551051029
483,51.48908214898782,2,2.5159374266207135,2.0673075106148975
484,57.61699411869786,2,2.5850440300723503,1.6730622953076313
485,40.94840596374788,2,2.2327860293125505,1.6357920126303944
486,52.64750452116545,1,2.2198604947093337,1.013567774379471
487,43.758611599509564,1,2.1835280758725744,0.9475340024642477
488,41.18768509348143,1,2.3488222749025716,0.840755235925008
489,37.19138364452656,1,2.597463092013436,0.7313363570823267
490,38.695744720443535,1,2.7028147696897817,1.5812380777490551
491,42.672896218118666,1,2.6872414951261776,0.7877801754387093
492,40.14101989594828,1,2.6942054707610623,0.5763377365433218
493,47.43291607449651,1,2.8161894385665085,0.5251534721974463
494,43.74729500453199,2,2.7895611790916623,4.925594637145887
495,50.31279729553515,2,2.8305469368236498,3.679370067712063
496,41.772455065705536,1,3.1733346770643274,1.0956624641618091
497,47.16117106124226,1,2.6664073891887807,1.4485351893490304
498,50.91712152614269,1,2.78448997209137,0.9582997909519999
499,21.444217917722952,1,2.598739214121259,0.6875404699592818
500,30.782317240096475,1,2.5574946724998178,0.8177553897133684
501,35.833350109328734,1,2.6116618344800173,1.0773548815758605
502,32.13698815422252,1,2.4358234046342346,0.9325005858317787
503,21.20494949201256,1,2.3703422468793174,0.9468324360336778
504,23.555109221468257,1,2.426479903401924,0.8147642198328905
505,20.64726351172682,1,2.838688963033131,0.6831406591972776
506,32.653633339555185,1,2.392126065623256,0.6312135714556505
507,12.567335332202731,2,2.3147376066914003,4.8660448095185425
508,19.40491593786328,1,2.3013232857172436,0.4858273958327152
509,20.70084385088937,1,2.335370433300999,0.3502644285613438
510,20.41587343497585,2,2.401266351281077,5.095030098204405
511,16.548673871036428,1,2.3353576336446897,0.2995588252565287
512,19.782951037587623,2,2.432852608291302,4.384105077761925
513,20.978353197684342,2,2.455013565444057,3.5216509851434368
514,18.447773561363675,2,2.4602497363214173,3.7364327614272463
515,17.647467150397432,2,2.4558746296035965,3.6867306352429936
516,17.851580478263088,1,2.442969205701799,0.3790707083615358
517,17.810470208146896,1,2.446427346386541,0.31357887270902723
518,18.406750976592875,2,2.4380023118429013,4.655890864116855
519,18.17114072081924,2,2.4161030878394185,3.819573903729402
520,16.3356536280303,2,2.4026666973930837,3.5508521155281088
521,15.846670537451757,2,2.4143678429986153,3.4833976935210815
522,14.440808518634753,1,2.3915174622374384,0.21091280694031728
523,13.868865917513801,2,2.3868535658178835,4.865315792152068
524,9.706595799695279,2,2.316531925512814,3.57674718766943
525,10.232969320332217,2,2.3043383813346083,2.7617141405061583
526,8.409228733132565,2,2.295841035315762,2.9226198294479557
527,7.844186028708833,2,2.3005673626641183,2.6213733197181197
528,7.377939051694199,1,2.2762531703852944,0.25616031321924065
529,6.343881047039247,1,2.226113680366437,0.23610525302545712
530,6.520467747910658,1,2.218452302167613,0.11528138444689452
531,6.765802166253366,2,2.2122959813679373,4.799864724054573
532,8.333322815305763,2,2.2159097849304175,4.180184330456504
533,9.63614569964031,2,2.1209520609510104,3.260444481891466
534,9.647107523062743,2,2.085334559667928,3.3214528284482316
535,11.26366362397151,2,2.0816331717888747,2.629351432508556
536,16.13345912759091,2,2.059762407983494,2.186022135766021
537,19.583529763684254,2,2.0278449661184124,2.174339953249848
538,25.73419919402518,2,2.0135426718642715,2.344381460311398
539,32.598013727518975,2,1.9687472214667112,2.829685079946347
540,35.79324628650056,2,1.904663266125932,2.6436405892569956
541,47.301055642266384,2,1.8757105391861881,2.638696192230003
542,54.78063608591427,2,1.856054893582786,2.355557300415117
543,63.531465319836556,2,1.7850575673337719,2.9404037528547735
544,71.19479943230186,2,5.205704040491457,3.0866295268529687
545,54.461363913447975,2,3.677163632912873,2.9949022835197665
546,57.47856186965395,2,3.187405846568864,2.672893005722889
547,49.98130273855581,2,1.9091725808521085,2.049156079105614
548,41.89328573352051,2,2.00401386908489,1.6979899692156182
549,31.725625202172907,2,1.7805965836650635,1.4722023510811715
550,23.42005893746257,2,1.5947628386814452,1.1905991073114572
551,18.522550579014762,2,1.6902023459832005,1.1519404231077783
552,18.688914064140647,2,1.7229386828204059,1.1482429306626962
553,15.92225544765742,2,1.7450945540285847,1.1089972106503778
554,14.086400585519598,3,1.6640080618974138,3.571193462220669
555,14.681584810881702,2,1.700325277976458,1.1184643490923283
556,22.13657027805587,3,1.554391857351322,4.232345335943042
557,20.33710423617785,2,1.6384322952877763,1.094002298639797
558,38.640555131940395,3,1.5227274809645617,3.9224531930057296
559,34.816381197121316,2,1.7325206714417587,1.1576409199337554
560,44.682779033985796,2,1.60736234143828,1.1449563228558484
561,35.86529187884217,2,1.3554065713234629,1.2207329240139608
562,36.884531623387204,1,1.5458979845680092,0.43643715615332795
563,42.076361275063626,1,1.5596031376778603,0.4529852732861712
564,45.45209646597048,1,1.4328459146435295,0.4011583292896083
565,56.76541828172216,2,1.5717483351609527,5.633748111371408
566,59.98659579438589,2,1.5679235775405005,5.025754811048487
567,48.89251829048176,1,1.5898321975897136,0.38587408898415504
568,58.10871349124494,2,1.5555922120740862,4.725116136469798
569,66.77857288039036,2,2.1862973913351453,4.076296182149071
570,70.48125620740277,1,3.136076893678164,0.6651120555287057
571,71.75785513301032,1,0.9578711520141608,1.0467441321568631
572,61.87739507211852,1,1.379922666443266,0.7577565817242911
573,66.40027169658254,1,1.4404505743254994,0.6370993094909119
574,58.20740330911941,1,1.6934112745720042,0.678539194315468
575,51.207552765615816,1,1.6519961255152726,0.4456675770968492
576,49.36070961241109,2,1.9427084057059594,5.263826530609765
577,54.114515004369686,1,1.704746188382794,0.5721503683446028
578,45.56056430604268,1,1.8462611384278154,0.4809922421235163
579,36.20457725404122,1,1.7643887213938132,0.41502173733490666
580,40.08201535374434,2,2.0085661020542998,4.749054696064138
581,32.344677205415906,1,2.078892159581892,0.5105366948242873
582,37.41539796338533,1,2.108537873213236,0.45629119691542974
583,38.73665878319157,1,2.2197525072898627,0.44713363464859596
584,30.815358139734144,1,1.930923216364913,0.5194057137197473
585,24.83893466830004,1,2.035882540922107,0.7235653844574089
586,17.088323963676302,1,2.0481750344366683,0.5913348568383116
587,15.08333892766413,1,2.0640126826639875,0.6001294606073694
588,16.937359010610123,1,2.1157911811302132,0.7999218965579449
589,18.354931463146116,1,2.1291047467713975,0.9963376654571975
590,17.65515316129259,1,2.1310860191951844,0.424365490021671
591,15.639101600171813,1,2.1704377009703193,0.3029130044243965
592,11.820138626213293,2,2.0723483291066995,5.522482768950112
593,9.80979890154596,2,2.0929580869255564,3.8921001343668937
594,9.421581845065745,2,2.0886621408489754,3.809427508362412
595,11.093159165352077,1,2.1261383434016587,0.158561310711479
596,9.32937662244808,2,2.107436180593747,4.291382173689745
597,9.093877266965109,2,2.1167877443206065,3.3889646761719336
598,9.818943081745218,2,2.1234919962510865,3.4609909994220467
599,8.297942513338114,2,2.0734036459778205,2.840818034865079
600,7.435253454455989,2,2.054617359471579,2.572815382222103
601,8.087097019253065,1,2.0935863438831324,0.13064152888974453
602,7.474649080689872,2,2.0462324609000406,4.607957561715356
603,6.32303903630816,2,2.03716893719522,3.456237378972743
604,5.50819588756255,2,2.040924225625609,3.323815978963209
605,5.212245404732954,2,1.995385886733507,3.2615812612016026
606,5.200356259944883,2,2.033641521347284,2.603364683968859
607,4.747629128163112,2,1.9762501524640546,2.448525915549409
608,5.053569091042675,2,1.981763594776877,2.471176747069532
609,5.835805900365074,2,1.9525214814598029,2.4042965185778424
610,7.230896197576797,2,1.954538411793059,2.585805628853779
611,8.653170243521458,2,1.906425216229737,2.5314917466949662
612,9.613748375495675,2,1.8876431350295273,2.2570179490057645
613,10.88950467645688,2,1.8503826933831864,2.5177089746484005
614,13.04955762548856,2,1.810778503929749,2.472506950468802
615,14.493138779195064,2,1.7695033064320116,2.1523827964382334
616,18.236844423837653,2,1.7213189880828812,1.8874267610991766
617,23.438932037673226,2,1.6759828428124295,1.7933250619936643
618,28.921400501545293,2,1.6292596533497246,1.794996303037121
619,32.23478322429253,2,1.7818162123111023,1.6662531555386138
620,33.61038683504219,2,1.6120866598773478,1.6223268941780646
621,30.28947417409489,2,3.4113263845805553,1.76568022080691
622,44.89470775347691,2,1.530023824418274,1.8167142510790504
623,44.41724013195467,2,2.0991763483356625,1.5690720369439044
624,50.598694001376884,2,2.3245481755633994,1.8256836651275918
625,40.039353569212025,2,2.5624155056267512,1.835878356355072
626,55.69159193727566,2,3.785122757380026,1.9001292724597174
627,54.14741069257097,1,1.8306773111410148,1.7199661608451544
628,44.6593348208081,1,2.328977491035129,1.3576268704289105
629,50.57799449637396,1,2.034072023235049,1.7366971824817912
630,41.75236318579288,1,2.4035464375594136,1.4381175125009489
631,45.72238136100126,1,2.17759382767002,1.1210955302362107
632,38.42201007251259,1,2.290148573393461,0.8248592891009838
633,37.8003145858148,1,2.960713334151163,0.7563964261801226
634,34.783730525139234,1,2.454777168964677,0.9744323187890616
635,29.687211461184717,1,2.134210224017292,0.6949194725124583
636,32.37102631329404,1,2.8458153816404708,0.6172820197233644
637,27.590619401860067,1,2.696734054821604,0.6001044846260989
638,25.009294125232486,1,2.778135803750276,0.9143245409354227
639,36.041622912014994,1,2.717008481097735,0.5614419569975847
640,31.735646137102194,1,2.967204673668304,0.5853611261535864
641,32.609947379479834,2,2.7571603688340356,5.532853656053169
642,42.64078377749168,1,2.8396317604804877,0.3783925029500807
643,44.27302843579035,2,2.774474463941505,4.544257481066627
644,47.7065477992148,2,2.7788685652642906,3.37832940246436
645,58.60258464144811,1,2.863465185244783,0.3949036907437363
646,70.77930695648931,2,2.84300940427011,5.4343240908388335
647,82.67800587936195,2,4.374775726713604,4.449090883383202
648,102.31855554122056,1,5.2408156987076575,3.976683864445824
649,84.14543960676393,1,4.426743941614812,3.8230478509077486
650,72.20382890120955,1,4.500455948394861,2.990744092826286
651,75.75115816293088,1,4.417643943431134,2.6000944852729053
652,53.7587220811611,1,2.9763753205216146,2.6459095459552504
653,78.7770754087774,1,5.7384970444453245,2.8962584794956627
654,90.41850867793603,1,3.8721786288679607,2.6732767479541826
655,73.93704062145869,1,5.590087659630267,2.5118801330643077
656,50.04139942777441,1,3.5576768840023867,2.6082442309414606
657,67.81331376369556,1,3.3087038014467023,2.4001745107811345
658,39.73205449262741,1,3.721109996998846,2.3505322800696598
659,61.30280978061554,1,3.937808623123451,1.9199281617049677
660,63.09582021433958,1,3.58925882605394,1.9011491707712123
661,57.310851107718676,1,3.9318454749902294,2.102344669314703
662,55.65054011405993,1,2.5688851056083215,1.5491292034901656
663,47.93476662030688,1,2.7260057854389803,1.85484899483452
664,45.12503773895029,1,2.8337790355979924,1.989470885846202
665,54.78864366846205,1,3.639332356702917,1.5350147203135776
666,49.008524056356826,1,3.1164565827679116,1.3520649869106478
667,44.248842883459496,1,2.3888572468342115,1.479850356325204
668,48.601022772918974,1,3.2087875465662945,1.554458835986496
669,34.81689266943056,1,2.6652164052148324,1.282985961766039
670,37.27833711422288,1,2.887978187447558,1.210966085051804
671,38.06561968082754,1,3.409157110377667,1.1524087492419184
672,40.890638046107625,1,3.139443530950997,1.2079405038630566
673,40.88350210558648,1,3.4515409858101447,1.3258077206979668
674,41.89548639478143,1,2.5275099800542837,1.4157527487868728
675,28.51141808039486,1,2.207624244413258,1.1458791923077851
676,39.32052027849272,1,2.27052242433632,1.395838005211823
677,32.840272712738084,1,2.900444247743993,1.3066489834674588
678,35.7105801946537,1,2.135423482443687,1.08833276205675
679,24.90547686065996,1,2.0522301595198558,0.8982218025242769
680,18.466215375785453,1,2.508793580658052,0.792954236996525
681,26.931035314463188,1,2.5446546555175593,1.0829900365640417
682,24.011556668007856,1,2.60488994918946,0.9608281004593413
683,26.181928443870603,1,2.609076555181831,0.9703347491930175
684,29.38920985295718,1,2.35326458934099,1.0741225470306779
685,26.285425229224188,1,2.3770408931093616,1.0080621952485045
686,27.94328545660244,1,2.41149616116685,0.8018720527981261
687,18.60243818488904,1,2.2772056238144125,1.1587880089011633
688,9.752956419906269,1,2.1424444455586515,0.8983898621948477
689,16.24808823083329,1,2.8262042454086753,0.8954253117413136
690,16.87915877348344,1,1.9772595873211822,0.8772882804892085
691,14.894687964505465,1,2.788751453014406,0.8441659940011176
692,10.292360996178829,1,1.982441176784092,0.9963628696409168
693,16.658502066263793,1,2.8314950559680914,1.3023843729384672
694,15.334431448363134,1,2.340473116321167,1.2265006096097646
695,23.381909493632733,1,2.417330810497968,1.2304773955135426
696,26.031182998053822,1,1.8798985057993944,0.9125438617675552
697,24.89829439835647,1,2.13159848746539,0.8341770005765785
698,33.22304878105608,1,1.794569741160845,0.9453213910281775
699,19.294197122239012,1,2.0990792945653447,0.7197674927086226
700,22.1494835879479,1,2.007581707794794,0.5891530775216397
701,29.4581235017276,1,1.9761315833673543,0.8346042833495418
702,38.12904073325863,1,1.9909555347041412,0.34904738331224655
703,37.25847183339407,2,1.8874643804078926,4.6922182401897645
704,40.621813718247466,2,1.8574939358455047,3.855898669852173
705,48.409964725664594,1,1.8883614603771228,0.26209400476643774
706,54.4425072758976,2,1.8700318104447013,3.9291404363151985
707,61.05160377363454,2,1.7879181866132487,3.523463601928455
708,51.28734624850209,2,5.334199460666849,2.5289642859637564
709,38.801138213659875,2,2.280284053772821,2.544444030245609
710,65.80935337771515,1,3.8424132006140894,2.6886874591611107
711,38.75943796096849,1,2.8675592200808153,2.19515494756729
712,42.66710584086793,1,2.1750017101401946,1.92792589325051
713,46.22604303099272,1,2.753701235521093,1.498508904721305
714,45.16188782590972,1,1.6806211957945079,1.847661083969874
715,50.058176973274456,1,2.433101587040555,1.2911975901009713
716,55.1188169994726,1,2.1479868993445623,1.552279130461285
717,53.76798824562453,1,2.7617066372346235,1.3139059366613255
718,42.5649186151653,1,1.250388873309778,1.3321882896134487
719,31.33439350501287,1,1.4661344736736257,1.3382165664374936
720,32.669942381649946,1,2.609184603745291,1.1138481828249955
721,41.202019446914434,1,2.623712691744587,1.2373718795391264
722,46.090603173001554,1,2.8320579682307256,1.4843432960385476
723,44.14872604787802,1,1.864171231842732,1.2614770306022516
724,48.78964244171279,1,1.3886632330163704,1.2688685979375622
725,46.997995517669956,1,1.759443686250738,1.1299557296046585
726,47.85850771858683,1,1.5268935017885172,1.4068703840467334
727,43.917008094042735,1,1.5392285251533286,0.7986298660155929
728,45.07961382960099,1,2.3233789719783826,0.6936960448251246
729,58.07230544941142,1,2.4223966372468624,0.5928565445946387
730,51.511200227539504,1,1.871849432709738,0.8321765848028723
731,37.790855251003535,1,1.1101067780592828,0.7745054811060186
732,38.787610638264226,1,0.5303792279698738,0.5997423567864932
733,53.22608711138204,1,1.8759901216106558,0.8574176481082986
734,44.81824921742881,1,1.8827374338340825,0.7664966113854879
735,34.972350848606865,1,1.9448446785376738,0.4184095344296474
736,42.359174591238,2,1.9210096639027716,4.0997581564206405
737,39.627219717001985,2,1.854470095547498,3.1456119056160157
738,36.94185274387354,2,1.814884777232965,2.45569570398317
739,28.8655575286312,2,1.6946093813435112,2.45764801861637
740,28.332552883329,1,1.939649719517549,0.4050557489669819
741,26.872840380476873,1,1.6236947537664157,0.7216688041503123
742,25.160337370494688,1,1.8074262098989393,0.8705619223414891
743,25.67322417855877,1,1.873438548577152,0.9613865110402177
744,20.184980322538223,1,1.8610485978056375,0.5778647112827613
745,16.987533611258343,1,1.9416759810473465,0.4656093747358347
746,15.443786063927917,1,2.0937418566390438,0.4291200654147404
747,14.237606381243907,1,1.9469321602976832,0.4014616604842869
748,16.148476223412658,1,1.921319909380965,0.346975740040447
749,11.956031393113648,2,2.008072904078474,5.130881661737033
750,7.670468465124941,2,2.00440690464067,3.93217799394525
751,5.625026710061405,2,1.9891624259035803,2.9854123664016203
752,8.515521508122191,1,2.012076690414754,0.30921113380787
753,7.629635932630734,2,2.0190302946272176,6.473855445272338
754,8.078119856264166,1,2.0416176756363567,0.4060766036054035
755,6.694682953270814,1,2.047328538363366,0.22214517331644779
756,7.277830522041029,2,2.032865836985968,4.207917573408008
757,8.60565855838179,2,2.0441019756989074,4.263760494183978
758,7.257952680627767,2,2.0727027838968723,3.9560367623653887
759,6.676067265066308,1,2.0558232536218104,0.18905046945996354
760,8.131628937210678,2,2.0616070686397707,4.216352088970204
761,7.223601540337256,2,2.054656167451846,3.175890719090354
762,6.7866281721024535,1,2.0411955807321096,0.21563329580100676
763,6.650431356765608,1,2.038509059288454,0.1992462950369725
764,6.080682555685442,2,2.052324101423502,5.02519730078255
765,5.74467663336074,2,2.041095003801288,3.885304704000033
766,5.336877231300363,2,2.0167802965610138,3.2594348204134445
767,5.063295679493677,2,2.002352598912757,2.465489904835402
768,5.068960053380664,2,1.971944749174154,2.6177499984849733
769,5.4177534125061015,2,1.9526565601001482,2.5087248593887606
770,6.322747315150707,2,1.9246587711713092,2.0583492403510895
771,7.65294181062832,2,1.9016736755321941,2.1138867266954438
772,8.805339050717492,2,1.8721271741981564,1.8779446347947208
773,12.602883411764978,2,1.8376391437057837,1.730761407763214
774,14.688230976646864,2,1.8013610604062888,1.9924605559973976
775,15.308278364783291,2,1.7622048281608313,2.182533957498955
776,18.611752861758475,2,1.7187769284278773,2.302574844770332
777,23.140208887800114,2,1.7569071791486004,2.0866606699679373
778,18.15739929473405,2,1.7437641261773082,2.121580341410928
779,20.2412138663355,2,1.7162918409540773,1.9585171630766314
780,24.25056807198233,2,1.7020687565109909,1.9433059473297334
781,28.896187384862316,2,1.6400631165481523,1.83792183862792
782,32.0020063846207,2,1.6326110054941367,1.8861370933293116
783,39.07704642746815,2,1.6203471707168133,1.964299673795096
784,40.74744259446192,2,1.2728487586330457,1.5067988082653974
785,46.09781298446413,1,1.2139555689576593,0.1718650563669548
786,51.75833149791691,2,1.1703784062007256,3.6957343316808333
787,56.24743823196023,2,1.1340366649895637,2.792244210168037
788,56.898795874061406,2,1.080045031011319,2.371924862207632
789,61.340907858949834,2,2.1541948715359895,1.9579185354101514
790,64.51009085862958,1,1.22818420684561,0.20440288028592687
791,67.57542409905776,2,1.174317838326497,5.509136575584597
792,68.07820135954566,2,3.243715092841707,4.125730822785639
793,77.95319106689263,2,1.1136868762518384,2.9478255274177894
794,80.03493099843898,2,2.693945941340387,2.6072966730218656
795,54.27308294313992,2,4.524309378854459,3.1570816194253326
796,56.72756461001985,2,3.9275238764185874,3.223798469852243
797,86.06635913551553,2,5.409633476425732,3.06183440450588
798,52.4941159286577,1,3.0163860155531688,2.8240770963410644
799,49.95365906374172,1,3.7314858437508303,2.7673185647628595
800,68.35340249355644,1,3.7060802664310484,2.6779562139436117
