Iteration,Fitness,AParameter,Distance,Diversity
486,14.246924025073426,2,3.7307312588054296,2.9203628866677054
487,14.177492559521554,2,3.7254378198371962,3.001262441160773
488,14.115462142950207,2,3.724496818199519,3.171049144039279
489,14.101765193782938,2,3.724359890252757,3.322576657624828
490,14.093303347201484,2,3.72350581443118,3.007563241381089
491,14.04626179092216,2,3.723811731420299,2.2956338125968854
492,14.059313407367966,2,3.720648822908394,2.1845192223635297
493,14.024977547335098,2,3.724924635774099,1.966049645472063
494,13.999357906758874,2,3.724275307493212,2.44555851616639
495,14.010194740416352,2,3.7179661653888636,1.8383775587538278
496,14.001907213069359,2,3.7259156332802448,2.128853300764647
497,13.984808582141909,2,3.7142479339143883,1.9354460214539566
498,13.985593138499198,2,3.7249480922490923,2.0059278938300533
499,13.975515791630386,2,3.7294447180349484,2.004336365022997
500,13.968522815274639,2,3.728620706795405,1.7403822106752018
501,13.964596840142335,2,3.727197189692901,1.7039172875244262
502,13.958940756905903,2,3.7250008862711983,1.638259176108851
503,13.954963717048926,2,3.7225704819576255,1.6403721795728325
504,13.950852164420809,2,3.7259637604931783,1.6273502096678798
505,13.948371282514287,2,3.724674683508941,1.7585811339838913
506,13.947390932939143,2,3.7277608440033823,1.7957539102077864
507,13.943562895165542,2,3.727697007375591,1.752680149351461
508,13.942999493179471,2,3.727587004320842,1.7101331147615768
509,13.94167529077663,2,3.7258431645132717,1.7619754895343793
510,13.941924924676727,2,3.7264594357454217,1.8431210371353643
511,13.940146848240076,2,3.7270516367463165,1.9045825712482545
512,13.939503339968155,2,3.726916522708699,1.9230678424577339
513,13.939219428406105,2,3.726913134625138,1.886221749596065
514,13.938463585966076,2,3.726864195175492,1.784675584774994
515,13.93588574787222,2,3.724784274697666,1.8097883390128293
516,13.93587509918136,2,3.7247539855209464,1.9607231852686977
517,13.935174075735901,2,3.7241735113933063,2.0196881999206755
518,13.934913619490828,2,3.7244142063777823,1.8195564189449298
519,13.93462756615969,2,3.7244862452656973,1.4277534650486172
520,13.933523380297956,2,3.723851540297909,1.4453246063390912
521,13.933430343869944,2,3.7248652404438407,1.5582853435666246
522,13.931988950146192,2,3.723452364006524,1.4321000672047002
523,13.9318877134709,2,3.723127451034768,1.4528717898147547
524,13.476455021457895,2,2.9394417027498996,1.4571219023714075
525,13.931726907317625,2,3.7234111153391125,1.4223283883287248
526,13.930955897808673,2,3.7230432015080868,1.3916848633253411
527,13.930744409959814,2,3.722552464892229,1.4448972018104282
528,13.930593461467296,2,3.7231620870427933,1.3578714320361391
529,13.93054664024747,2,3.7231602863297315,1.501660590683229
530,13.930505182943293,2,3.7231698364183785,1.416485144850655
531,13.187435434798331,2,3.1479964601648547,1.315495140769299
532,12.258619612572886,2,2.9036855074522645,1.2659885466882368
533,13.780661058989622,2,3.130544410233143,1.2634977827686904
534,13.346785439752423,3,3.112511349653588,3.93604886044698
535,12.049488634278262,3,3.1348001396140988,3.3018268468253464
536,11.591500496149735,3,3.1328930032819096,2.6404491996182626
537,11.26172790972987,2,3.154481701404034,1.2414491081872074
538,10.531397283803159,2,2.9661447793915983,1.263104683603298
539,10.423861839813028,2,2.968435100663566,1.3061776332070256
540,10.513128126805697,2,2.9822683560982646,1.3036070231462002
541,10.684445627347216,2,2.9712564611184713,1.2943135601338267
542,9.913164290407735,2,2.9734594344839107,1.3951842701521888
543,9.841676529374581,2,2.9833463467322607,1.3303891028057508
544,9.659242667488485,3,2.966786024910548,4.283139534561157
545,9.58203845286296,3,2.978332833174014,3.3503238969812728
546,9.40334679080054,3,2.994506244566461,2.7541341068765695
547,9.296744764930267,3,2.9664887721473945,2.8862477833643987
548,9.207404431367536,3,2.9932380216301686,2.2819219241912108
549,9.175069122168338,3,2.994412414674858,2.4388097693064346
550,9.166293128182673,3,2.9957561755724353,2.153028074844654
551,9.142128430120593,3,2.995731047993145,2.154905404766169
552,9.133759201647052,3,2.987802724672471,2.0529323624383204
553,9.108792107916798,3,2.99593967372812,2.019696753411141
554,9.09214345381325,3,2.988076026224901,2.0352486581969433
555,9.093988415177677,3,2.9938663898014926,2.0543817883086106
556,9.04950337713592,3,2.996137061446018,2.119702863655325
557,9.047887673181393,3,2.995725064978513,2.095943651017016
558,9.034906817665671,3,2.987906336237768,2.1504189865760375
559,9.03115208133326,3,2.9906161305641374,2.222525237455171
560,9.01280453766364,3,2.9939027741278124,2.128832260451298
561,9.023075005104047,3,2.991813524897064,2.154622909529179
562,9.016966050456958,3,2.9932722673647567,2.1755208520487646
563,9.01606387112183,3,2.9910301815173317,2.062511629981785
564,9.014783375372204,3,2.9948487408438367,2.029150106534843
565,9.009168564990816,3,2.994472912668149,2.091325913254254
566,9.00691932100645,3,2.989068208498146,2.101930809948506
567,9.003956645083605,3,2.9889081671430255,2.107009002533878
568,8.990206817387588,3,2.991713200696879,1.8519823475211894
569,8.99715071565717,3,2.992279479593388,2.1430197784845637
570,8.991009252908498,3,2.991078790227212,1.9350031202476574
571,8.990630602986599,3,2.991463497338509,1.9504275919022007
572,8.989264693279353,3,2.991203839604963,1.9205240146302947
573,8.978707988147647,3,2.9899000615575324,2.0237929010511735
574,8.977735739996604,3,2.9898911742517145,1.9569333928147097
575,8.975944817168624,3,2.9894992453927793,2.262116689423951
576,8.966601507433296,3,2.9868227396556883,2.221842105640591
577,8.971654585195765,3,2.988900060011404,2.26078976678458
578,8.966888858284221,3,2.9873453250896946,1.9926534095788235
579,8.966841584635333,3,2.9874880762114238,1.8038442735916311
580,8.965465464832548,3,2.985117793506241,1.8280661086270154
581,8.96541821456232,3,2.9850818708864386,2.1002334416810866
582,8.964354529439007,3,2.9852636356490425,1.833789015704315
583,8.964348777439938,3,2.9851898688868115,1.9066786827379536
584,8.963431624720343,3,2.985137016707088,1.8892222304135529
585,8.961693203405574,3,2.986099763931647,1.9644415145643588
586,8.960827018484721,3,2.986177686717347,1.8283281097409274
587,8.96035046093776,3,2.986186121342883,1.7717941083169417
588,8.958378382524344,3,2.9851796755809996,1.6968703808689238
589,8.958339731464378,3,2.9852078427867865,1.613641909494988
590,8.958061387087525,3,2.985225196051494,1.65616542488906
591,8.956571481778013,3,2.9854135162943334,1.6759991474475062
592,8.95615246631526,3,2.9854473255666245,1.7312012112465454
593,8.956257426893416,3,2.9854469094507,1.813020886050088
594,8.955987907464447,3,2.985302972813015,1.7870352866098125
595,8.955862987898186,3,2.9846321699984335,1.8637150675826497
596,8.955392959866842,3,2.984678141450301,1.8578689863555218
597,8.95531281096072,3,2.9850802131318024,1.9269476644374524
598,8.955266909028339,3,2.9846926103061215,1.77306924374312
599,8.955203915767513,3,2.9851419812700346,1.8503163055310075
600,167.87804240647154,3,6.587508914495918,1.7652845380164008
601,144.06139874904267,3,6.304720968655621,1.7057165340528162
602,129.41247444358905,3,6.480237456149721,1.7211914260936194
603,99.7544632418526,2,6.644627546342109,1.862568667596102
604,73.80194653558934,2,6.452125876500334,1.9014704818004489
605,58.82283210678134,2,6.362326931812099,1.968797469071928
606,66.8642051651451,3,6.6393428984154355,5.086104290580222
607,52.18201085575496,3,6.298473384288536,4.297938017686139
608,49.49243882346622,2,6.341107070506215,4.1537024659870445
609,50.107772307186856,2,6.330103324133882,4.177634470152702
610,48.26117661670829,2,6.295803655837133,3.73087629322696
611,47.34011794299093,2,6.304366070693536,3.3274869993513914
612,46.20003722171724,1,6.310327349678673,0.1768819114912556
613,46.2689755361921,2,6.3169287725960475,6.769297228838503
614,45.57737158926294,2,6.326949098454324,5.850163061054885
615,45.346347982004154,2,6.329694826054309,5.737732472516848
616,44.87014092056056,2,6.326814641243291,4.760898354736059
617,44.8033296992402,2,6.327381428559075,4.064680307140605
618,44.54431986971352,2,6.359097878335423,4.363838828544685
619,43.2965539985282,2,6.332478683538308,4.493568763611222
620,42.89962214090987,2,6.304483925978547,4.507775434830834
621,42.69997577867474,2,6.367545943928513,4.572483897068538
622,42.45015902970971,2,6.357642922659362,4.492785467585546
623,42.08122927354597,2,6.307414288506198,4.20176387828997
624,41.91288236812015,2,6.320493922995152,4.263072202910681
625,41.84921212170608,2,6.313354596959982,3.9659033991202546
626,41.557431419483805,2,6.342267713244139,3.852235471011717
627,41.34223576366968,2,6.332958208881868,4.2664320413809795
628,41.20416879602038,2,6.3582977722556215,4.347504811420195
629,41.198750329280486,2,6.361885363889345,4.448360879107047
630,41.11721565256651,2,6.353311644927145,4.565595266581545
631,41.041272281671155,2,6.351652938884387,4.2471584022765025
632,41.07414927660945,2,6.365301582638915,4.376832918711659
633,41.01775663171156,2,6.354737923787499,3.7776204767517205
634,41.0019254455362,2,6.352718832825576,3.8567791512000302
635,40.97929164531475,2,6.358575695491275,3.7620761327540055
636,40.97388376271232,2,6.355675796788644,3.7219866966343855
637,40.97674126041878,2,6.3564883235611775,3.7273870317377744
638,40.92065696114636,2,6.360435987215545,3.692012833710526
639,40.98016278627601,2,6.352925933422116,3.6419425103961145
640,40.96521735845014,2,6.3567112709823625,3.5817112935105437
641,40.946935320622984,2,6.354663581963614,3.3873555927189725
642,40.92598766528336,2,6.353562359024607,3.5679706401366107
643,39.03980261679855,2,2.9609219683401755,3.5181471536774254
644,40.91874614592194,2,6.355982683586443,3.463638101154541
645,40.907541042960474,2,6.356915767347659,3.473093816205215
646,40.90754160688869,2,6.356914446347355,3.389209244467514
647,40.904519890116205,2,6.3572193226282305,3.2657796314591656
648,40.90193823402881,2,6.3573829468386895,3.3987237783794226
649,40.86562908714335,2,6.381347570561952,3.3138094128776667
650,40.8588102158484,2,6.3796571719061745,3.4902781701026004
651,40.09851677255847,2,3.129950830515119,3.6895937766653355
652,33.31123222049035,2,3.0786869441579623,3.463115736198346
653,36.83739494895545,2,3.3153341224357376,3.4294174327924667
654,40.61681995764218,2,3.0484973453030224,3.353826024091565
655,31.21820070061169,2,3.8907184058600177,3.3929261099388577
656,40.818347394125034,2,6.373316327803696,3.415840415206129
657,36.56238007010757,2,2.565025150577882,3.2531410459743193
658,30.085490029313647,2,2.5330985492407927,3.3960114732617948
659,25.836778113198108,2,2.759232453585225,3.5109191785355476
660,28.825983761397268,2,2.5787785357262836,3.496794655831776
661,34.84043849356422,2,2.657659708732884,3.513052727053385
662,26.83043067710362,2,2.5566453175208843,3.5701356004930482
663,22.17928092547156,2,2.4657304664171193,3.533345684104478
664,21.427573216823205,2,2.264634109377722,3.549253383712869
665,16.352999806632482,2,2.3142048800654815,3.4314915530236196
666,22.827893309997222,2,2.2302042235525685,3.4493501224015626
667,17.042103295174115,2,2.3021894675433443,3.4111504476654635
668,15.871033576886305,2,2.314576675259949,3.3825090094585795
669,15.444544454282394,2,2.2130905582770333,3.3949740976763345
670,14.294045254442551,2,2.3292221222641243,3.40379564103038
671,13.790050471061846,2,2.3434179035990086,3.39704686943754
672,12.93672097458456,3,2.3135851567581796,5.1700858448075895
673,13.054591709359727,3,2.2857510320768353,4.217616337613197
674,12.588365595341031,2,2.3097126328601503,3.372321442686334
675,12.0229424287826,3,2.307707865346474,4.725476137695817
676,11.066484866684377,3,2.3010034082456006,4.309529163012417
677,10.212193650007038,3,2.2828936661241555,4.0481647741836815
678,10.45277365291021,3,2.3372569874430225,3.920611146722984
679,10.528233683330683,2,2.3344394499577814,3.352261561614752
680,9.532649625707776,3,2.3141541415541105,4.67161098658267
681,8.791883271869253,3,2.2887032333805943,4.401398483957265
682,8.37374512665886,3,2.072326295970482,4.240729635690571
683,8.205465978274034,2,2.263191301694015,3.222675427841997
684,7.854714652751568,1,2.3098900264163356,0.5595246320822159
685,8.079620776133837,1,2.286178373697234,0.22175290303658415
686,6.997228143830668,2,2.274619859772244,4.129623217210282
687,7.24009679084503,2,2.2947688632709147,3.489436840643687
688,6.346063350649203,2,2.258812245239911,2.9200408625927774
689,6.277045039438036,2,2.245635029691049,2.4463021140250065
690,5.549423293708543,2,2.2368688639410035,2.436887925937195
691,5.483544671257704,2,2.232134421236626,2.343451167919814
692,5.256927852907282,2,2.2296494497644384,2.1995913380983754
693,5.128062646799307,2,2.225031332290097,1.819296966188138
694,5.08491791274632,2,2.216142433717392,2.26087940314089
695,5.124417802323052,2,2.2219314708871996,1.9662421965526429
696,5.098991730435472,2,2.2252441473766926,1.613986858159924
697,5.080082163566473,2,2.2203395329511255,1.6334171229558345
698,5.07498446645252,2,2.2289049412532633,1.7530297492409512
699,5.068793366060149,2,2.2226863499585243,1.8862353445068476
700,5.056750165004786,2,2.220295586829938,2.1379384843793106
701,5.042687485275124,2,2.2224855034055553,1.9672297151345275
702,5.024225700540526,2,2.219410507996502,2.289982958081987
703,5.016195888906225,2,2.221001632429134,1.9546339235021766
704,5.001892075393243,2,2.219630100671579,2.097916568560649
705,4.996814968725445,2,2.2188708904521945,1.9876711879269873
706,4.990671874771692,2,2.222530427027413,2.005320455148789
707,4.9847718145722695,2,2.220843755913156,1.9089076470985205
708,4.982224982732305,2,2.221797908013032,1.9919716424771714
709,4.978931306424101,2,2.2240441962635615,1.987025701605957
710,4.9786282444462415,2,2.22384506286028,1.9627847220950543
711,4.978132969272295,2,2.224176925423991,2.292456698564896
712,4.978067417632289,2,2.224155660142448,1.8474967680618555
713,4.977953297997772,2,2.224251393707925,1.8466599749334953
714,4.977819624945397,2,2.22402894733069,2.0611847962211822
715,4.97690378875123,2,2.224385465851058,1.9188965474590411
716,4.9766126171734015,2,2.2239343403228164,1.8136734046780496
717,4.976422381462214,2,2.22388312657676,1.5526768397272057
718,4.976401454936237,2,2.2237892829386254,1.6163296422381495
719,4.976401464181691,2,2.2238331905597675,1.5763781576241758
720,4.9763887890540275,2,2.2239825811703473,1.5810158178413047
721,4.976343416569605,2,2.223645129798562,1.6406281930599345
722,4.976316909331956,2,2.2236490135287017,1.6339409964936569
723,4.976317825503116,2,2.2236439564081105,1.5364465296556882
724,4.97630976387741,2,2.223662287812639,1.5475352524785286
725,4.976302051906401,2,2.2236885626981304,1.5523451896156915
726,4.976299875499137,2,2.223669916185347,1.5344994243458918
727,4.976273828526132,2,2.2236702333340124,1.5063148993986304
728,4.976266751872629,2,2.2235896956005385,1.5614462387204107
729,4.976045919169209,2,2.2235923627532626,1.6144617496020603
730,4.976198737513016,2,2.223661254845673,1.671222657734973
731,4.976176900791543,2,2.223653448674677,1.6881408830161069
732,4.976122547429014,2,2.223691224608862,1.5624742657527402
733,4.9760561012011095,2,2.2237442017182607,1.5411251285135892
734,4.97604301747937,2,2.223744137137958,1.7070059473194374
735,4.975722668203545,2,2.2238920495556074,1.8619235772938947
736,4.975333484030756,2,2.224380191736631,1.7163733755946764
737,4.975334659341854,2,2.224329431595261,1.5336001905379617
738,4.9752648252501785,2,2.2243667922920665,1.575506726507515
739,4.975222607219706,2,2.224366945874747,1.6451836800414241
740,4.975208088784413,2,2.2245177014155737,1.5732493284697797
741,4.975151188847192,2,2.2244616109638327,1.6193311734700127
742,4.975130246260832,2,2.224540050654568,1.5708661044138374
743,4.975028946216838,2,2.224535204175215,1.5755529910818917
744,4.975023037877463,3,2.2245404849758033,4.556270038968994
745,4.975013071127563,2,2.2245362196764895,1.5723406894487475
746,4.975003242877747,3,2.224559102851023,4.075086252959921
747,4.974996787817773,3,2.2245544831572137,2.9453419387440607
748,4.974995528668174,3,2.2245846934050535,2.937885481227159
749,4.974995227342106,3,2.2245570832236705,2.760940993065475
750,4.974994081327665,3,2.224551639643257,2.734574984199096
751,4.9749932468945275,3,2.2245513797827563,2.591610026996819
752,4.974991271657316,3,2.224552547385791,2.4606536938853023
753,4.9749750013588,3,2.2245698440102353,2.7015464560500804
754,4.9749746618173845,3,2.2245696467237592,2.546826163345376
755,4.974967827133881,3,2.2245713515609546,2.3544795846751527
756,4.974964656427815,3,2.22458419847915,2.3801558964813405
757,4.974961260384944,3,2.2246029390866067,2.553293409483137
758,4.97495097114988,3,2.2246593182585537,2.4245194066762807
759,4.974947263908035,3,2.224720302288367,2.2268905635588663
760,4.974947882213698,3,2.2246789161493803,2.1103193145795696
761,4.974946253456835,3,2.2246598878747683,2.1288564491364457
762,4.974944758083211,3,2.2246869312497304,2.360495739528444
763,4.974944667046188,3,2.224694365208337,2.2341629808707966
764,4.974944564604613,3,2.22472977994467,2.0862311892688576
765,4.974942028420216,3,2.224699553146726,1.9088665455306937
766,4.974941987418745,3,2.2246988965350574,1.896805789475016
767,4.974940635868521,3,2.224696461171489,1.8650952063540156
768,4.974938507394455,3,2.2247813121230915,1.79285022628012
769,4.974940045202928,3,2.224712418680279,1.6975324960020184
770,4.97493870631223,3,2.2247648155946327,1.6609062785699331
771,4.974938520383773,3,2.2247649487612686,1.7340195914680272
772,4.974938007275739,3,2.2247524107114227,1.7187686045780401
773,4.974937429629961,3,2.224797806122094,1.6894653914635769
774,4.974937140047317,3,2.224775357579561,1.7611440643874898
775,4.97493671251533,3,2.224763905299024,1.8155967112421019
776,4.974935573208398,3,2.2247643509779653,1.923669015168522
777,4.97493464404036,3,2.2247790281183417,1.8999904905238068
778,4.974934564680126,3,2.224779283766352,1.9279562915100583
779,4.9749343884040655,3,2.22478063970719,1.8438742371716665
780,4.9749343878997365,3,2.2247862285539806,1.8568475210386077
781,4.97493421626784,3,2.224791870665976,1.8635391139370832
782,4.974934203780265,3,2.2247931812643182,1.7936791018040124
783,4.974934133927249,3,2.2247914233897066,1.7784601531921789
784,4.9749340879038755,4,2.2247913954719087,3.516661294152427
785,4.974934055501279,4,2.224789338765481,3.055872432171808
786,4.974934054491428,4,2.224789574445927,2.5850253933568412
787,4.974933965992051,4,2.2247840891483652,2.7919616380244054
788,4.974933953366261,3,2.2247867828050705,1.7673134889247097
789,4.974933913178262,4,2.224782246632769,3.7415569912888063
790,4.974933831307425,4,2.2247853279489895,3.3411587140816605
791,4.974933818620045,4,2.2247818620140136,3.115400181542421
792,4.97493380481788,4,2.224784802664886,2.7798207360083986
793,4.974933796469273,3,2.224784094385558,1.7620142954924043
794,4.974933782102298,4,2.224784275481744,3.0279655739594067
795,4.974933660432455,3,2.224785313656017,1.7669620700490467
796,4.97493364917068,3,2.224784808943199,1.7638253144074516
797,4.97493352364026,4,2.224783533397405,3.522928391364624
798,4.974933506104705,4,2.2247835777163947,2.828430903521689
799,4.974933422191214,4,2.224783069043482,2.5893441569790947
800,4.974933349745257,4,2.2247818189114477,2.468823545101676
