Iteration,Fitness,AParameter,Distance,Diversity
484,16.964622773388328,2,4.101589946121912,2.5212372168683066
485,16.959893145572735,2,4.101364280452242,2.9351726794837165
486,16.950586998505187,2,4.102180605534371,2.7447450569924863
487,16.939115294233105,2,4.100962464721917,2.6132147139885484
488,16.941821210006793,2,4.099482482474444,3.0738594319010657
489,16.937408576766614,2,4.10102344061734,3.2433872384198916
490,16.930126317280042,2,4.1005907362343645,3.2584357602738434
491,16.92846329608004,2,4.1007207536648815,3.6201825374494283
492,16.921609023507145,2,4.102621083964341,3.276731237391018
493,16.919780117600865,2,4.102055300538412,3.095839602359673
494,16.919326676201806,2,4.101833684158405,3.139370404398294
495,16.918630650368925,2,4.10367488662355,3.704002388829042
496,16.917750052782864,2,4.103526927297656,3.099488677915778
497,16.917452959887555,2,4.103158930371147,2.83724115809967
498,16.91735711346402,2,4.103011483003634,2.6214668720271654
499,16.917217935784663,2,4.102499129467498,2.786495800136005
500,16.917014358287673,2,4.102745207591538,2.811488051544011
501,16.91497472258679,2,4.102007125565042,2.866452584144876
502,16.914900764840084,2,4.1019999908381335,2.7495191864209123
503,16.914812858429997,2,4.10194968720194,2.7452969058393792
504,16.91462062976477,2,4.10177025211107,2.5782927175565913
505,16.914602973501246,2,4.102026339613804,2.471894914229227
506,16.91459408532458,2,4.102020717816089,2.330310180485212
507,16.914564333917028,2,4.101866653491098,2.1644198507704715
508,16.91451932948239,2,4.101961982807562,2.071199049205638
509,16.914506351010687,2,4.101891168781912,2.204895381819581
510,16.914501106870674,2,4.101896492206197,2.2932987651818633
511,16.9144979098283,2,4.1018459554943085,2.1932220294612645
512,16.914498602085473,2,4.101928045671687,2.320213640829243
513,16.9144926275234,2,4.101868371281058,2.5198068474727084
514,16.91441795418956,2,4.102009114386971,2.5075610385698073
515,16.914417879738224,2,4.1020264110998665,2.5324576249790467
516,16.914407860957738,2,4.102207945984933,2.2545277076188746
517,16.914397524336806,2,4.1021937659032846,2.140758246739598
518,16.91439833097128,2,4.10207706500814,2.274037596501877
519,16.914397649978625,2,4.102097285331905,2.1274819947181283
520,16.91437599441886,2,4.102192465846125,2.521133632677061
521,16.914370991346644,2,4.102212138015305,2.579510860255506
522,16.914362949801856,2,4.102261183118268,2.659294398941142
523,16.91436281776349,2,4.102185773301797,2.6999392050153674
524,16.914360283168918,2,4.10218454494328,2.678750623872489
525,16.914357121504125,2,4.102338652143471,2.6308152821421475
526,16.914350768479466,2,4.10229942617815,2.549072688842456
527,16.914352885438007,2,4.102334514516741,2.689414489860482
528,16.91434152626988,2,4.102412286053979,2.544937593029242
529,16.914347102813124,2,4.102352959324558,2.651737312163482
530,16.914338418452047,2,4.1024108641310075,2.7985408090619823
531,16.914338431331757,2,4.102412729909141,2.7641628249452874
532,16.91433798950473,2,4.1023739994714195,2.6691349058389315
533,16.91433763128194,2,4.10242646614982,2.904875319802721
534,16.91433722261138,2,4.102403817648198,2.738434040404653
535,16.91433706320103,2,4.102439455019949,2.7343530113678876
536,16.914336679565054,2,4.10240449500556,2.7394224745722915
537,16.914336574114046,2,4.102401701950172,2.817787641146262
538,16.91433611549384,2,4.102404991986104,2.8093195572084295
539,13.768467791808462,2,3.03834465102455,2.8378781640892665
540,14.282770125290327,2,3.0046002685750297,2.837494419056548
541,16.914317992877585,2,4.102374161257051,2.694934473226865
542,13.667119264701114,2,3.045543981406048,2.67850091395017
543,13.273915799303595,3,3.0606870824838097,4.649370518773624
544,14.266254960676306,2,3.0659648355489737,2.6715533462935483
545,12.039524029666978,2,2.843899277892956,2.658015487758
546,12.634036351044443,2,3.0440878412304473,2.678518278114616
547,11.89330664276089,2,3.0225525047564568,2.638606584462499
548,12.354857974534312,3,3.0316033300791028,4.297150718292722
549,10.929489394735441,2,3.0291469500604693,2.693194748460417
550,10.99107305257219,2,3.0176497214950566,2.658303390721
551,10.827903099425157,2,3.0015939802226264,2.634882748879063
552,10.655704331334178,3,3.014445538275005,4.904937414442368
553,10.638229237787897,2,3.0125632453924136,2.642388251157168
554,10.017149136341487,3,2.9918708201873794,4.553892711705002
555,9.95521399854806,2,2.976979375532164,2.6448406065159795
556,9.612343647244927,3,2.990332957609482,4.292875763133635
557,9.575604282314359,3,2.985355616681471,3.904382122284901
558,9.552410961375656,3,2.9871635384135344,3.5748775893171163
559,9.492485776287992,3,2.9831311092109503,3.3401538096539474
560,9.300318098768344,3,2.976525446332694,3.1328678657883295
561,9.287333688675588,3,2.985597197421161,3.2037621210904548
562,9.240250800198595,2,2.9847379140855357,2.632946315246275
563,9.141699881392057,3,2.9906611750506125,5.03438834918943
564,9.061197626129626,3,2.9785337813814063,4.053595741810543
565,9.054031860932554,3,2.9801486347149497,3.5864606017051566
566,9.034903539266878,3,2.9778155409125437,3.2588372674067707
567,9.028319652076817,3,2.978791034300554,3.277818587942442
568,9.018897520582044,3,2.9804731338612442,3.011558796809321
569,9.01866951111002,3,2.9797549507747125,2.848508805058398
570,9.013956479086119,3,2.979875272496215,2.8267609516030783
571,9.003316862863699,3,2.9806870244692933,2.8318134371254833
572,8.998663692975882,3,2.9816136785643588,2.880684739244123
573,8.99639733334972,3,2.9807451797889732,2.687132951524852
574,8.991375745083516,3,2.9817097252220175,2.7533892834953795
575,8.14427175883084,3,2.8130580957817326,2.5499595436159366
576,8.137380980603808,3,2.813396547984014,2.67632263906014
577,7.997672122681436,3,2.8112774753320022,2.6512951361639705
578,7.984771560227699,3,2.8118632119807656,2.4983181262063976
579,7.980257004194158,3,2.813656420549574,2.6064496879516303
580,7.985647753716719,3,2.8106209462673095,2.584761253911305
581,7.983385121673081,3,2.8137559924340705,2.5817939610320675
582,7.975609842120903,3,2.8184986075235803,2.799768865187891
583,7.979232012132144,3,2.8129697555111774,2.8234819894194363
584,7.97745793648545,3,2.8131433716466825,2.518201776328114
585,7.977152470056154,3,2.8133296138917565,2.7163348120799418
586,7.972477683461705,3,2.813187084719688,2.6889093079857953
587,7.972142676671183,3,2.813716386819903,2.602511357767427
588,7.971841005332621,3,2.814217773919749,2.538362267751559
589,7.969556304064739,3,2.813234913843268,2.6658407508842927
590,7.96922286520676,3,2.813713684683899,2.694332300706944
591,7.969102654466326,3,2.8137715047944054,2.739095093042714
592,7.967577642857506,3,2.813831679592839,2.603896092984398
593,7.966894912831691,3,2.813453287719747,2.6699981179017978
594,7.966734028040065,3,2.813713822657867,2.575894944805952
595,7.966332606758456,3,2.8136563611399845,2.43932666115285
596,7.966043573476483,3,2.8136249981951256,2.464859050590687
597,7.965919588197366,3,2.813586483322476,2.4215205131462842
598,7.965602945428088,3,2.8138964740978287,2.4776141530303546
599,7.965482602308413,3,2.8138541164952233,2.4583587773310733
600,138.1743833663756,3,5.785685304395844,2.4059343124292063
601,106.7463761782672,3,5.223492393064833,2.492017784279706
602,103.32933623003197,2,4.6765183346244745,1.3691433424971045
603,76.64317221503404,2,4.778174666509049,1.2555602756953752
604,74.27112894873676,2,4.886593357651863,1.3107801157514218
605,52.26426565151671,2,4.917479114519243,1.2755650809875647
606,41.38501548963513,2,4.669384610529428,1.2136864170518824
607,37.950254804009354,2,4.7736905370361935,1.1651984767359285
608,33.95423962133532,1,4.642396576370291,0.3174007036539875
609,29.946174009065246,2,4.696191473072539,5.471182559013596
610,29.976331377626764,2,4.615453760148463,4.5237813307538755
611,27.820322553340105,2,4.711374953964443,4.197584119034658
612,29.895525375008006,2,4.652882815114516,2.9615595153698777
613,25.59100491565671,2,4.346152443869006,2.960851598881346
614,24.937087681909603,1,4.638978205511193,0.13029684212332662
615,24.776394351044218,2,4.692581393479406,5.545293996852999
616,23.611799996977737,2,4.647427668557956,4.498284171741438
617,24.138785367345008,2,4.599550067913991,3.667850919326559
618,23.04777845617751,2,4.549755656770759,3.8787497460350875
619,23.269214950614796,1,4.646117585231085,0.5852004959080355
620,21.419746461463575,1,4.166243781588019,0.7570250551754776
621,22.25426236047852,1,4.174207058696346,0.6498301267820071
622,20.317318552911132,1,4.18442827631184,0.7782803426627523
623,22.501661610337294,1,4.135918544473631,0.7407632774413415
624,21.218702193680883,1,4.184264198489349,0.4365514342856234
625,20.799441506955844,1,4.164126716384728,0.6296675600994355
626,20.098205771486477,1,3.8891832473874683,0.9701792772338815
627,21.62215045173899,1,3.93594032015935,0.7834496293751461
628,20.55524572593235,1,3.915002042945956,0.6876650052224432
629,19.905364983805015,1,3.916008334144814,0.460071639192936
630,18.585338344744898,1,3.9567674808664677,0.34623927056288595
631,18.094737432583827,1,3.9047427973162785,0.2477044779304624
632,17.590494633613417,2,3.9425013074918107,5.324784900080801
633,17.39908084932094,2,3.962184739925072,4.382228359245703
634,17.0905336364886,2,3.9635307319332727,3.5653928411726175
635,16.869378695016948,2,3.9707498407164503,4.06943152481431
636,16.67647961383632,2,3.9506911905556343,4.03724552688363
637,16.488378214868845,1,3.95458202651707,0.05758030132823603
638,16.407921042582387,2,3.947212346368244,4.676826288363918
639,16.449111366809234,2,3.962995992429136,3.689070055343731
640,16.43263720930618,2,3.95592512313509,3.503375482191216
641,16.344534590206322,2,3.956536467523651,3.2926256699284977
642,16.194204368159774,2,3.9624622390015767,3.347701402963319
643,16.141574909714038,2,3.964115664550574,3.2824899206441374
644,16.1243098505021,2,3.963426168702002,3.248248987101269
645,16.09317596288699,2,3.974689291312393,3.1436049244321866
646,16.090011968483125,2,3.966927068598299,3.396626649480399
647,16.082800285416738,2,3.9614200459062645,3.2041451348973515
648,16.074876482245188,2,3.964150473312506,2.658177434893024
649,16.050689448176286,2,3.9643824907535357,2.869522582698392
650,16.003340416130754,2,3.9711149912819645,2.5720588163225915
651,15.975866982237221,2,3.9712105655356407,3.0272781491489837
652,15.974547828362404,2,3.970943657613054,2.354039053635003
653,15.9700155003854,2,3.9717072423345874,2.6983963077746154
654,15.96115907088344,2,3.9727812129673987,2.436807652204622
655,15.9596222964025,2,3.975207462044504,2.5232690228953754
656,15.949482137448172,2,3.973933110711868,2.5054017852600885
657,15.943804649862997,2,3.9730780846639258,2.5619944858946027
658,15.935342421894205,2,3.9770041564056817,2.6169349468879974
659,15.938896817837431,2,3.97750512649768,2.44375798532211
660,15.9338306101846,2,3.9781590479135756,2.4446782368892226
661,15.93327523748556,2,3.9780012631451434,2.0832642570603275
662,15.930659506099659,2,3.9765794576412374,2.255721742788286
663,15.929031418682513,2,3.9794914145600417,2.3591069421679283
664,15.928720948338224,2,3.97824436445641,2.3120476936129495
665,15.927684653216389,2,3.9775354482067455,2.281597575520501
666,15.927509698582568,2,3.9776899404128336,2.317180692606007
667,15.926856457935472,2,3.9778252284745284,2.2737351091432614
668,15.926567161848368,2,3.977893853741896,2.2279392239434466
669,15.926504249990884,2,3.9779035772153413,1.9822321390784305
670,15.926317787369726,2,3.978119697468679,1.9889408442149958
671,15.924280027308157,2,3.978162300678846,1.7843785021323564
672,15.924143519935654,2,3.978581188989534,1.7480593064601806
673,15.923986658451668,2,3.978805336056899,1.8916781273607721
674,15.922410436983697,2,3.9789377781422477,1.937337014275017
675,15.92205108005507,2,3.9789214684453156,1.9663872579365111
676,15.921078649622388,2,3.9791751141137555,1.8955265294270724
677,15.920881345371782,2,3.9792802218997956,1.9856028518097908
678,15.92088513763143,2,3.979946993374422,2.0500859772189637
679,15.92085375520574,2,3.9799500457604657,2.14731594578822
680,15.920814106696966,2,3.9798350160691918,2.1235347849107105
681,15.920729880669512,2,3.9799214064728705,2.1678909584382455
682,15.920722306514264,2,3.9799144154669155,1.9505021408810341
683,15.92062360022247,2,3.9800548968854574,1.9681591492726247
684,15.92059311284929,2,3.980050316806828,2.1235339417828096
685,15.920577579086,2,3.9799723616247014,2.1388649274336426
686,15.920563292898493,2,3.979975293427829,2.1559534539766982
687,15.920259542947235,2,3.980240532553018,2.189868443822326
688,15.92022023006902,2,3.9801771706838034,2.0623227487408706
689,15.92018600587393,2,3.9801783244243367,2.011530857689125
690,15.920090743679765,2,3.9803130397568323,2.0888098278904073
691,13.488067981781867,2,2.3195789948449255,2.0045169117578783
692,11.030663997967864,2,2.2858273014735198,2.033558785529359
693,12.162512008432458,2,2.2685029065866193,2.0217925261540755
694,7.181569783455885,3,1.9713234078501796,4.018593781514258
695,8.971220353948908,2,2.303145617123247,2.0452552886053956
696,7.605130246648855,2,2.2219365835538856,2.0673506013277487
697,9.27573910090733,2,2.1844101516320578,2.0633787220213344
698,8.65183159023735,2,2.2384037365881944,2.0541730360901354
699,8.063251704605534,2,2.2263535458724344,2.0272011581714695
700,7.62945025263069,2,2.2399355151692912,2.0421016144152513
701,6.31233846506214,3,2.2481301608273436,4.011607903966064
702,6.003841352627376,3,2.2553125998367265,3.597250925779551
703,5.884811250093179,3,2.223041033031832,3.6182247672606933
704,5.8101324333603515,3,2.2471865589402116,3.655569370359896
705,5.48836942494313,3,2.228134532933241,3.6001019043026634
706,5.477024781378759,3,2.2246085110797797,3.408855986229065
707,5.380700325485222,3,2.2163797429562018,3.4037294913314287
708,5.340463721887488,3,2.2203692314318024,3.0473583796815054
709,5.261598837910768,3,2.224552570115418,3.0550869805618746
710,5.284072255448493,3,2.228138843335686,2.926821599547068
711,5.235771644578946,3,2.2192247378984025,2.7838865345509247
712,5.217123494815766,3,2.240192159981368,2.826670624051645
713,5.1737735603565795,3,2.240845423329018,3.0163643672522364
714,5.135484343334568,3,2.236938554310214,3.1657124419807423
715,5.111147778763183,2,2.2344839698348298,2.0509588769949665
716,5.015920383078296,3,2.2251269678720584,3.876182677083702
717,5.027482386021802,3,2.2276703837808287,3.724147186892456
718,5.029177137749812,3,2.2282170505164,3.4652925031299957
719,5.0119919911577,3,2.2282547976131144,3.058065291755011
720,5.004677946425588,3,2.2291704483290844,2.9220642584293817
721,4.998095133013891,3,2.2268319513114614,2.855265318222687
722,4.995054252390474,3,2.226251772246996,2.781865210741396
723,4.992991442161454,3,2.2247736728329,2.9297551149897356
724,4.984129518286096,3,2.2218059044599863,2.9802528794901555
725,4.982970909907152,3,2.2222722569759386,2.5101542096860996
726,4.981319244466576,3,2.2238909406417235,2.4014248795176294
727,4.978526312094672,3,2.2234689526058498,2.590011640374313
728,4.978337335791139,3,2.2233621805501715,2.359733099252691
729,4.975982186354102,3,2.2252313457196173,2.266025678834459
730,4.975810129145913,3,2.2254026922341943,2.3257513043055646
731,4.975674494774097,3,2.225203725214208,2.293785801716145
732,4.975591260748402,3,2.22527168834087,2.2404637455118213
733,4.975393576082155,3,2.2252717629735663,2.2400654388083523
734,4.975281983831309,3,2.225095379254939,2.1375083084491027
735,4.9752980802769855,3,2.2252591986753436,2.096864754340516
736,4.975293000204971,3,2.225218384476555,2.143940452170116
737,4.975280899678864,3,2.2253061758372503,2.1223565268097286
738,4.975212516005797,3,2.2248458499484287,2.0160620997230967
739,4.975111833743625,3,2.2247644922020022,2.0678953762439867
740,4.975087847636047,3,2.224821337789646,2.114139121631598
741,4.9750893845577195,3,2.224530358911843,2.0741081879127985
742,4.975072644876931,3,2.2247819185356765,2.1036050275780287
743,4.975074391883837,3,2.2245289952001612,2.1430466268559885
744,4.97506615496566,3,2.224518733868338,2.0707716645107714
745,4.975052464033297,3,2.224538554284365,2.081764933494206
746,4.975025141135006,3,2.224590716586335,2.0759578981297353
747,4.975014467846393,3,2.2246112607403887,2.1231718243936357
748,4.975011278599709,3,2.224611132477532,2.180911318442373
749,4.975010888489976,3,2.2246077694905337,2.1203480652167537
750,4.975009648309566,3,2.2246354759703366,2.092567461111709
751,4.975008136833992,3,2.2246176102950836,2.0196320472281224
752,4.975006610930876,3,2.2246220721031427,2.012888829940866
753,4.9750039224493605,3,2.2245807448970134,2.015367384181074
754,4.975001740489432,3,2.224656207022442,1.9776021489066062
755,4.9750009935024195,3,2.224627902824953,2.0701801318673354
756,4.9749988623473484,3,2.2246023863367137,2.0050596942959684
757,4.974995692063999,3,2.2246213437233386,2.240510228467993
758,4.974995748573065,3,2.2245777916553555,2.2013045306224956
759,4.9749915993539275,3,2.224667464099055,2.077374774532318
760,4.97499018799094,3,2.2247315353106814,1.9904423094914705
761,4.974882682719539,3,2.2246457465155904,1.8411276063498045
762,4.974882584250395,3,2.224647974932763,1.9433301926151898
763,4.9748777041093035,3,2.2246443034801984,1.8443796928421936
764,4.974836130214001,4,2.224640004489725,3.489216849303291
765,4.974822038336072,3,2.2246225329430924,1.824701653715946
766,4.974829903627636,4,2.224642789115556,3.8732964365914264
767,4.974819398660884,3,2.224591753203773,1.858431229934498
768,4.974818579858365,3,2.2245922790613104,1.8602350244717634
769,4.974818220616754,3,2.224603951608445,1.858934537019832
770,4.974817924866613,3,2.224610199002569,1.8236777920434788
771,4.974814788131312,4,2.2246251750634776,3.5455038406219086
772,4.9748169035937195,3,2.2246231171665047,1.8257651844645608
773,4.974816889481957,4,2.2246302613731226,3.2973573063622914
774,4.97481478723833,4,2.224636451709143,2.865919005543428
775,4.9748165361684755,4,2.2246274431582322,2.6579296158714656
776,4.974816457374374,4,2.2246294135987137,2.357526899296661
777,4.974816399483132,4,2.2246280521804715,2.2083920642853654
778,4.9748162980390305,4,2.224632222191216,2.18903403738067
779,4.9748163082156225,4,2.2246356934784197,2.121778414283693
780,4.974815813863572,4,2.224648528427758,2.014045977319131
781,4.974815810725943,4,2.2246485422050957,1.9887776314019603
782,4.974815656973107,4,2.224654514483302,1.9116457769476483
783,4.9748156325498485,4,2.2246554040973328,1.9209605113264017
784,4.974815550624868,4,2.2246559237813144,1.9893210723145138
785,4.974815191913876,4,2.224656841928191,1.9405125697848156
786,4.974814920250324,4,2.2246579605723356,1.8858829924383593
787,4.974814502079397,4,2.224662426329784,1.9396606381973307
788,4.974813769601283,4,2.22466525088213,1.9517356288473406
789,4.974814033436473,4,2.224666053917656,1.9439205652879419
790,4.974813647375228,4,2.22466500832977,1.9413354964742202
791,4.9748136003294405,4,2.2246653269808805,1.860465296696564
792,4.974812108274335,4,2.224672431857459,1.8713004543070313
793,4.9748110509608665,4,2.2246762359561427,1.903829213167373
794,4.974810623024979,4,2.22468066979624,1.8349295248254114
795,4.974808788695185,4,2.224687769867238,1.784808946538749
796,4.974808650449219,4,2.2246883393206236,1.7224599419727296
797,4.97480705702543,4,2.2246960913618383,1.7327857895120617
798,4.974805632672144,4,2.2247023382924387,1.7062828449243346
799,4.974805500920382,5,2.224702615637721,3.1218032960379816
800,4.974805446533338,5,2.2247025939158447,3.037154397826792
