Iteration,Fitness,AParameter,Distance,Diversity
483,10.070287926396986,2,3.1528424589435087,3.2033703986516735
484,10.05046490244473,2,3.150701818512272,2.89831295787133
485,10.013780300754803,2,3.15502004727415,2.8752177437451243
486,9.992031801533201,2,3.1589819182281205,3.082570842605088
487,9.982728296945538,2,3.1566140180603983,2.8663943425678196
488,9.97750800023168,2,3.1545948818920118,2.826119352949625
489,9.983281234643414,2,3.1571213226530124,2.585764148961779
490,9.97819965262812,2,3.1556182696869364,2.851120602705379
491,9.969081707686257,2,3.1510904391828745,2.739133495059712
492,9.964388382728686,2,3.1530108485725274,2.6476563192985094
493,9.965066667626331,2,3.1533790397791654,2.3014266559027665
494,9.961735964281445,2,3.1500100094568104,2.468373233154004
495,9.960929068820306,2,3.151730485662508,2.364172602866697
496,9.957190572240592,2,3.1496399363772882,2.797454947310453
497,9.956400014497362,2,3.1500210923544487,2.747384043031865
498,9.955527771476127,2,3.147482543974817,2.7125961162126813
499,9.955206447421332,2,3.1491018780428046,2.6361301107222697
500,9.954650871669813,2,3.1474969635862884,3.127572104302905
501,9.954421785223289,2,3.1479356134033076,3.5009451864643055
502,9.954443250057693,2,3.1475442677720467,3.133960864197297
503,9.954392944053495,2,3.148677167706854,2.9773375225560375
504,9.954158528701043,2,3.148179884512703,2.5664609500184867
505,9.95065093069195,2,3.146839489426931,2.6127684353718448
506,9.950563334597959,2,3.1468442034175417,2.527439119858889
507,9.950472822497659,2,3.14723895704223,2.3144667546967472
508,9.95035025305991,2,3.147480920682799,2.122139300539288
509,9.950350784412436,2,3.1474800062688937,2.0499996055516623
510,9.950262730032094,2,3.1474322700896664,2.326216779646272
511,9.950236203611098,2,3.1473991032674578,2.4371956454515935
512,9.950209317743088,2,3.1473172217679144,2.5494495282794034
513,9.950180919895715,2,3.147258239496503,2.653449667065711
514,9.950191185082772,2,3.147296159270663,2.529929813829239
515,9.95018912730886,2,3.1472722078550315,2.4087217696328507
516,9.95017916311204,2,3.1470581172034002,2.2436587772821497
517,9.950120306344473,2,3.147250548800053,2.4104774657026016
518,9.949795639882367,2,3.1468053806458625,2.3692739955339666
519,9.949810238870654,2,3.14677103221361,2.5355561852263153
520,9.949784679926665,2,3.1467998559659702,2.4220807509617397
521,9.949758987989313,2,3.146768846040101,2.435836862982071
522,9.949756677115502,2,3.1467700679526875,2.497816536958198
523,9.949754930341342,2,3.146761403017102,2.717778416652165
524,9.949728565974226,2,3.1464291955827433,2.6911880192989748
525,9.949744629625783,2,3.1467418981630826,2.6336781492170416
526,9.949736391925668,2,3.1467836048073887,2.5674889270883825
527,9.949737301654082,2,3.1466975446618006,2.5083900170559477
528,9.9497363227932,2,3.1467002165049642,2.4089327277064023
529,9.949733326415,2,3.1467248596121733,2.4883877705430115
530,9.949729869953345,2,3.1467231400236546,2.44702910899783
531,9.949728405825127,2,3.1467078906869483,2.470917345513806
532,9.949726033570869,2,3.1467082456503563,2.5225944235741644
533,9.949725374631555,2,3.1466975594760984,2.499989382025971
534,9.949723313428663,2,3.1467027567527164,2.4767887499746264
535,9.949719468394491,2,3.1466863397072116,2.4631886536612346
536,9.94971653591557,2,3.146721739214793,2.47086006331852
537,9.949715968615095,2,3.1467274932230134,2.4106145037751125
538,9.949714908816347,2,3.146721432169131,2.397934108646673
539,9.94971223256779,2,3.146741683083684,2.4528546274224667
540,9.949706278654332,2,3.146704529032922,2.4237941926081543
541,9.94968738186131,2,3.1466412664775607,2.5182801107077855
542,9.949687376832358,2,3.1466416392934344,2.4339684830752453
543,9.949683213018602,2,3.146603586183358,2.408130424725876
544,9.949674165929281,2,3.146564114578639,2.378145081025883
545,9.94968189052966,2,3.1465790686389443,2.3801858715202617
546,9.949681587477627,2,3.146607814106038,2.417957844431263
547,9.949681150759872,2,3.1466024193965008,2.4457594040990163
548,9.949680897601283,2,3.146607926978738,2.496029411898837
549,9.949680851222354,3,3.1465999127217112,4.947896680372755
550,9.949680829673497,3,3.1465952486263866,4.001878696020836
551,9.949680545538243,2,3.146598486670213,2.439167260363975
552,9.949680461903426,2,3.146598685893632,2.4677103183146585
553,9.949680436903606,2,3.1465926066258234,2.3385159735104115
554,9.949680351885974,2,3.146591896213571,2.2245921626381002
555,9.949679384424527,2,3.146580543412587,2.2103822581650485
556,9.949679076475434,3,3.1465749245712544,3.956966552846142
557,9.94967810302802,3,3.1465707421379587,3.8451735944337244
558,9.949677705331922,3,3.146579913818782,3.760652345546601
559,9.949675055539927,3,3.1465628815869566,3.3094506929163283
560,9.949674673097732,3,3.1465609744779632,3.101860269792275
561,9.949673894200401,3,3.1465533983432787,3.117541073930248
562,9.949673052280872,2,3.1465500310374113,2.328669464466583
563,9.949672316574606,2,3.1465487345254832,2.409047769394675
564,9.949671659794049,2,3.1465429936042857,2.4297701511550542
565,9.949659779404698,2,3.146472539858035,2.4294601644085487
566,9.949668050287784,2,3.146523871604483,2.375595265198662
567,9.9496680274722,3,3.1465237244907427,4.333315874566024
568,9.94965745645922,3,3.1464533547365634,3.9597086293824666
569,9.949657425338827,3,3.14645026151087,3.3146128225440843
570,9.949652959360122,3,3.146401629569476,3.2748049817876845
571,9.949652931018178,3,3.146400158039798,3.1016266133907804
572,9.949651657794902,3,3.1463748278716,2.793012245876687
573,9.94965113884355,3,3.1463521252583364,2.676040943235722
574,9.949650975797624,3,3.1463530820609376,2.50914144703148
575,9.949650271029498,3,3.1462903941808116,2.6436941147066193
576,9.9496508069886,3,3.1463348655685373,2.5939657461953183
577,9.949650578056975,3,3.1463170286787308,2.5694395388870355
578,9.94965054214012,3,3.146314184485958,2.459360701670076
579,9.94965049560571,3,3.1463207167481704,2.4464623816039786
580,9.949650503574944,3,3.1463239383544552,2.530241889342043
581,9.949650365707086,3,3.146322669691207,2.526039987957131
582,9.949650358662922,3,3.1463242454690934,2.6277370352524723
583,9.949649748373147,3,3.146322274323122,2.5861545107966775
584,9.94965030260036,3,3.146325852605117,2.4340102919489284
585,9.949650282245756,3,3.1463260526973165,2.673000804340999
586,9.949648071984825,3,3.1463256171752394,2.46546495174728
587,9.949647593905993,3,3.146325139533262,2.358684367473809
588,9.949644922618006,3,3.146323884080504,2.3530357470198
589,9.949644193798449,3,3.146340119800373,2.3806565912458737
590,9.949643899124752,3,3.1463241679844374,2.3420164944142545
591,9.949639119195197,3,3.1463238658821946,2.276244651516139
592,9.949637410723227,3,3.1463238678330367,2.3744218095155585
593,9.949635633360003,3,3.1463237722650916,2.2746602307926134
594,9.949632289358732,3,3.146322019096193,2.226915183996946
595,9.949587196771162,3,3.146323515901362,2.3371115629071086
596,9.949626423535918,3,3.146322578765048,2.299604738992535
597,9.94961285275292,3,3.146321436414145,2.2244718077738432
598,9.949611122422198,3,3.146320681693313,2.3305515851183753
599,9.949603166096182,3,3.1463221491098685,2.439906514435598
600,127.44751367825953,3,5.329640260240829,2.4939945418022864
601,111.71635405929247,3,6.458233385531916,2.5165851066878124
602,90.8634852309569,3,5.020425852085978,2.7857306935929085
603,80.72702564455534,3,4.799032186713255,2.9249260128935006
604,55.001607298511864,3,4.242468473606294,3.1095177640092118
605,53.287575452050156,2,4.137569867944752,2.1207026352705856
606,36.15225918022363,1,4.122021375519546,0.830735344684242
607,32.600334292563204,1,3.8870179700114407,0.5440570569332422
608,22.735698657889614,1,4.093562610655744,0.5055636521192123
609,24.599761838638273,1,4.100678650561835,0.34032363649154385
610,21.65918183185164,2,4.124929434503114,6.085800622878694
611,19.43829673801595,1,4.047297434448155,0.3409311563050667
612,19.73776385174618,1,4.089198644610877,0.24632307087553865
613,22.666573565034852,2,3.966509374517351,4.9208438426932055
614,22.346607360079133,1,3.9713830723802084,0.29507745839860905
615,19.74231601068395,2,4.001611485039261,4.765883474855402
616,20.179536461974266,1,4.064834306521443,0.2731595235262984
617,18.4395918203913,2,4.109636127681867,4.196897061862124
618,19.220663626678828,1,3.6964532573434044,0.938276181111924
619,18.223743503110725,1,4.105447300733808,1.0665553410903075
620,17.891252155479776,1,3.544842070255182,1.633247655595311
621,19.39746088873258,1,3.703915230765909,1.303390001794371
622,17.234750370958977,1,3.5815636194133127,1.1076092118307312
623,16.409843328154125,1,3.514211626162626,1.1279527994018337
624,14.072416529647938,1,3.552518645433475,0.6925541561476561
625,15.605196668638257,1,3.502670927157844,0.2956745039515399
626,14.30645005234095,1,3.5672140125919896,0.2177337437941846
627,14.27053062444665,2,3.5566302729294645,4.662215424132774
628,14.269181588247932,2,3.577076306975561,4.166504942321738
629,14.26669930120589,2,3.5602343017629123,3.93924798694744
630,14.04658213843588,2,3.5665592870643823,3.7906492467029245
631,13.871290150105494,2,3.5929483857994216,3.4502229550601826
632,13.761325214380918,2,3.5614910739593926,3.792664043458556
633,13.68733278919646,2,3.576229638342752,3.53076675248768
634,13.552247256195301,2,3.5868109109006348,3.300799105749463
635,13.55208690819309,2,3.595812009978706,2.961876612375577
636,13.354918953871731,2,3.594008163017388,2.4822080784035974
637,13.358002404487095,2,3.5973761195618716,2.360687824067162
638,13.270859917089254,2,3.5857067167844723,2.192970179717039
639,13.151863811549205,2,3.5867798713497776,2.3910065305301598
640,13.218681528720907,2,3.5950682147575357,2.2594958649953174
641,13.192579926922136,2,3.5951777124301683,2.6169442367594185
642,13.152509613376395,2,3.5812916540612676,2.4349102160407083
643,13.152808020177645,2,3.585681124526199,2.245824108097366
644,13.138768779370025,2,3.5858549284691215,2.220992144624361
645,13.126895087642708,2,3.5849878170842047,2.441816711945484
646,13.107753533010367,2,3.5886619900785655,2.401092821216074
647,13.091590123742108,2,3.587926626360877,2.1885309588444968
648,13.08218574839563,2,3.582015482408766,1.8698685619462772
649,13.07191568634937,2,3.5866832308900003,1.9298654318506963
650,13.058570422380939,2,3.5819067773272173,1.975803205927085
651,13.050773363739694,2,3.581634788904842,1.9003270650952688
652,13.050245597974026,2,3.5790057419174643,1.9497430498357116
653,13.037287757210379,2,3.5839342589385,1.9004969444072006
654,13.028606537689953,2,3.584107560689813,1.7150135453385427
655,12.988467158296316,2,3.5882725722631825,1.6195496242690741
656,12.977622419110261,2,3.5878975538623696,1.5348964342001805
657,12.970720827312164,2,3.5908142868310855,1.5084466296064352
658,12.968881031918642,2,3.5866827516127278,1.6406494978667003
659,12.956166457231348,2,3.589612589244786,1.565149139898534
660,12.953468918870442,2,3.589743667013633,1.5132819357648144
661,12.949055506405102,2,3.5895048799002724,1.5001682423463805
662,12.948534067270515,2,3.5913052291539715,1.3672334556552603
663,12.945657427420514,2,3.5907847536611737,1.3839846562676301
664,12.946102124729194,2,3.5907427356053376,1.3758015606401799
665,12.944675984792866,2,3.5908101242744337,1.372274317521895
666,12.943454466868147,2,3.588996790141545,1.3847855793857267
667,12.943481596586295,2,3.5890169534926106,1.4068510346558596
668,12.943002346481592,2,3.5891572399321,1.4238243545559968
669,12.94252491000185,2,3.5893104194137733,1.4542566850488714
670,12.93762437932881,2,3.5876747836168636,1.3608834637236258
671,12.93665427729033,2,3.5885762167169624,1.3643315689371185
672,12.936562066546031,2,3.588336836355,1.34685130582281
673,12.936445449511467,2,3.588633339011169,1.258147310989432
674,12.936468011230346,2,3.588421300798915,1.2801813161091096
675,12.600903589660035,2,2.2389201991942764,1.2300812008364512
676,10.379844601644123,3,2.2255455106546997,3.6346566020411917
677,10.456916261574378,3,2.253864538810352,2.917284526591104
678,8.402521664985343,3,2.2463520646677733,2.7297962664749
679,8.859214917276546,3,2.2501532573423435,2.3290282619076264
680,8.58903397959152,3,2.221417557304436,2.2949654567160187
681,7.884019250941165,2,2.2528642661365756,1.2946809868614109
682,6.605478791506812,3,2.287418007456965,3.619196043818496
683,5.808817635829271,2,2.240074738460407,1.2822121086752678
684,6.824223216726054,2,2.2820792049248126,1.2839225791632962
685,5.892524429670772,2,2.276333816057414,1.2305533622644718
686,6.340739138072323,3,2.23535977225293,3.9789807814309652
687,5.8332414472132115,2,2.2316574443755948,1.2322966977074352
688,5.827101272892705,3,2.235409364022517,3.229943740853264
689,5.719420764806529,3,2.2412387900722095,2.8484223284981818
690,5.6669066207459196,3,2.235728265301682,2.4686649951016846
691,5.814184455861053,3,2.2679750531737737,2.769711799240651
692,5.544658805340376,3,2.2589662339032177,2.582514740637137
693,5.615678920166971,3,2.2543552288735107,2.3418915789728203
694,5.512517183969322,3,2.251882237846082,2.461767089022811
695,5.4812819448489165,3,2.2445978286268016,2.6529169900312444
696,5.451269792971047,3,2.2462603468426114,2.3007389059639456
697,5.2951306216853595,3,2.2362834251585664,2.115731046071833
698,5.339715409266773,3,2.250800630616061,2.0743438967151313
699,5.211165516704952,3,2.24027425958529,2.0799108565211006
700,5.18971047948655,3,2.2447922819951147,2.1081041418858226
701,5.176736831006991,3,2.244992811945713,1.7681629536322296
702,5.151326710531563,3,2.239155332140823,1.7456675292274253
703,5.125519252662173,3,2.238509169037712,1.7276988798638342
704,5.106993253311174,3,2.2369878298704964,1.7909007908430874
705,5.097035346000666,3,2.234819792469049,1.5316270542676231
706,5.0846048403164446,3,2.2375058878060465,1.5620047095637495
707,5.08264983053752,3,2.2362648760792414,1.6795680132363748
708,5.08775489417954,3,2.2349356239295903,1.5869153192403487
709,5.083044264316612,3,2.2363207743775098,1.538532687405581
710,5.0823152420718,3,2.2363258174109943,1.5723266951896298
711,5.056216095223775,3,2.2337841537093515,1.4837017632793956
712,5.046497664732215,3,2.2335096841136988,1.5006290783191756
713,5.044460860342312,3,2.2329404772662915,1.6243550080034768
714,5.006233777359014,3,2.2273990747235857,1.5951315363979972
715,5.026810936285756,3,2.2318984030181626,1.5208016084498497
716,5.01573888069791,3,2.2287216739437974,1.453756261400793
717,5.0004871216880815,3,2.22913771988557,1.4675829746323776
718,5.006107199139535,3,2.226742230908487,1.4120316770300791
719,5.003276354765973,3,2.230120581217298,1.4056012180916682
720,4.977813322481893,3,2.2245968058350742,1.4498051812571633
721,4.977746444716729,3,2.2247345009144626,1.3934996581872974
722,4.977650406584459,4,2.2244883358694096,3.557366426605954
723,4.977510058057973,3,2.2243946301951714,1.4155234619785302
724,4.977213731049787,4,2.225258348280907,3.258905824693394
725,4.977178098398241,3,2.2251194709383904,1.4031551160297104
726,4.977015163495764,3,2.225169242511176,1.3999928472046117
727,4.976987193241442,3,2.225003327031429,1.4163238229217792
728,4.976722452499374,4,2.2253184714625562,3.4496645161139416
729,4.9767116661282245,3,2.22532595774667,1.4218469297820968
730,4.976546469713426,4,2.225172414390414,3.3598373305138174
731,4.9764054783110225,4,2.225084294532141,2.957516559820992
732,4.976399476369977,4,2.2250980450510762,2.8883249633607924
733,4.976349107282502,4,2.225216002564099,2.506152741903862
734,4.976308650129269,4,2.2252923646098637,2.4231498403402894
735,4.976178736062195,3,2.2250995791861614,1.4329865604344232
736,4.976136908648471,4,2.225039599231206,3.13116376149137
737,4.976105694790263,4,2.2250628780251485,2.712059419784819
738,4.976023375819437,4,2.2256525228329123,2.6510774757007223
739,4.975962746309307,4,2.2256294583614094,2.501179348108904
740,4.975934739000408,4,2.2250682990617365,2.4239418345633963
741,4.975852259123158,3,2.225195023478785,1.403198032178951
742,4.975818618515902,4,2.22519360296376,3.0558407702852572
743,4.975801380384482,3,2.225035554196011,1.4074381277245134
744,4.975802400791537,4,2.2250302301785174,3.5393623936591725
745,4.97561615046952,4,2.224446490954873,3.5509866197926385
746,4.97563765051855,4,2.224450716709186,3.2707586852802364
747,4.975605104382609,4,2.2245520755560015,2.7590016398400077
748,4.975570833873846,4,2.224363610730731,2.605035311674358
749,4.975585177209624,4,2.2245213505898858,2.22870848711379
750,4.9755777246597575,4,2.224532426890302,2.267997336174048
751,4.975560938287515,4,2.22455795448474,2.293673885944942
752,4.975551971507173,4,2.224553981313786,2.4660994076264253
753,4.975549132038893,4,2.2245517491054883,2.309340646039088
754,4.9755290385759565,4,2.2244697661076316,2.0474863192311634
755,4.9755162407084725,4,2.2244794187288974,2.2160243097085224
756,4.975513674847093,4,2.22445545949294,2.093996551399092
757,4.9754908290160245,4,2.2244678326590024,1.9399866931064729
758,4.9754797372920905,4,2.2244527166756742,2.0623113423545307
759,4.975459343164147,4,2.224471391548871,2.0521706923767264
760,4.975238864677621,4,2.2244566108156953,2.147449819878779
761,4.975185536429933,4,2.2244721282203956,2.08428205659322
762,4.975166813758449,4,2.224472155800329,1.9460926850894598
763,4.975048702461606,4,2.2244671725285525,2.060622188539826
764,4.975046601606053,4,2.224463687473927,2.171962936555949
765,4.97503667431431,4,2.2244626127542064,2.0750915329485524
766,4.975013788564169,4,2.224479797973784,2.3215886284780245
767,4.9750126579649105,4,2.2244821985949184,2.3088683744199257
768,4.9750080846506535,4,2.2244805287177254,2.2893884289562028
769,4.9750031052353165,4,2.2244913366094194,2.142871470243857
770,4.974960168082475,4,2.224480816914241,2.0003389222814287
771,4.974918525557911,4,2.2244859800399617,2.1434779970547146
772,4.9749174416605655,4,2.224484422265704,2.1983810059335838
773,4.974883307471359,4,2.2244854175887436,2.2033291769315655
774,4.974881285685896,4,2.224495329751855,2.2094604710904617
775,4.974865716062524,4,2.2244912376267414,2.1987113138614807
776,4.974858323018381,4,2.224491279039732,2.001560457605456
777,4.97485369533905,4,2.224481835034763,2.0518967646801034
778,4.974849392475818,4,2.2244928088950764,1.7697248669668921
779,4.974849346388083,4,2.224492183158828,1.7659969958424353
780,4.974848186186236,4,2.224493844967134,1.8447379335122003
781,4.974844017872954,4,2.224519990548478,1.8064778282028346
782,4.974841867251612,4,2.224517431339184,1.9717589997076466
783,4.974832324445643,4,2.2245392885930433,1.905748975805213
784,4.974832050187459,4,2.2245406502706904,1.8948527460512379
785,4.974828538442068,4,2.224582819877657,1.8979199252749412
786,4.974820240289887,4,2.224633445763688,1.862882354041585
787,4.974819506768696,4,2.2246393497069903,1.8301135649743185
788,4.97480811924315,5,2.224637626385153,2.6638275355481027
789,4.974805962330919,5,2.2246703632992926,2.749356046372536
790,4.974805498569452,4,2.224680650905106,1.7957406550855144
791,4.974805054608879,4,2.224691001175468,1.7897233359889666
792,4.9748037731140045,4,2.224689285203896,1.8379279397604633
793,4.974803177701915,4,2.224700004900966,1.813805355056867
794,4.974802771065939,4,2.2246896393707947,1.7956277980014528
795,4.974802423169791,5,2.224699089119216,3.182618012875844
796,4.974802390617143,5,2.2246992638055887,3.245404372343794
797,4.974802179511016,4,2.2247105422929683,1.7788977370520642
798,4.974801835353134,4,2.224711445473022,1.790093665403007
799,4.9748012158568,4,2.2247203940636697,1.7960584011553176
800,4.9748010903846165,4,2.224735396146468,1.8076216780545613
