Iteration,Fitness,AParameter,Distance,Diversity
470,3.0221628456007608,9,1.4241481818178034,1.8854526866372896
471,3.159393548647216,9,1.4236061024720854,1.839160430824858
472,3.2092834626185294,9,1.4244280351301786,1.8749309784081118
473,3.2724848430539026,9,1.4154148360284649,1.8924863604172468
474,3.4208684790362867,9,1.4192298426056515,1.8592784019706559
475,3.4017585970358653,9,1.4157724062334094,1.8529967598204218
476,3.4426522311332235,9,1.4150525952462965,1.8238151872711086
477,3.3793662644332443,9,1.4198728249764945,1.8862577927892006
478,3.534461721219472,9,1.417647689504882,1.734277585900722
479,3.586168208054616,9,1.4042392064616873,1.7110629423511774
480,3.4809312663306287,9,1.409741908698896,1.677929606780473
481,3.409575536505514,9,1.4085738369133132,1.6885727308537373
482,3.43094780977637,9,1.4043041259626805,1.6792617456291459
483,3.54309037557951,9,1.4141400679705305,1.6696261992937695
484,3.1238418739624905,9,1.4131316895801949,1.681408880709235
485,3.190810416574976,9,1.3944904429783345,1.700640621100622
486,3.0207316594013918,9,1.394180459954102,1.697820006199277
487,2.8716191925486356,9,1.3959071305223052,1.6728419933680454
488,2.83314779635586,9,1.393184896192535,1.6577932713707773
489,2.9675356567724265,9,1.3947390080920476,1.6775452891245597
490,2.930956547234814,9,1.3952816047720733,1.6641354437630675
491,3.008180425370398,9,1.4057582381292781,1.651676298766958
492,2.943311381546252,9,1.4188266992984089,1.6515916113418976
493,2.9839413916124045,9,1.4007703683898238,1.644856465574355
494,2.9277888617187386,9,1.3941457662488064,1.6713554252459588
495,2.962696011121281,9,1.421691856917399,1.6768137587245253
496,2.8518372508834204,9,1.4147595222202194,1.6537561186231884
497,2.8524946717911774,9,1.4116683365946152,1.671787675599992
498,2.809733843380741,9,1.406757425560144,1.65118079375005
499,2.913005415868014,9,1.4244102369536915,1.637705432479504
500,2.746645509752966,9,1.3945958195084982,1.6135778693039284
501,2.7098163414520684,9,1.4072230076344676,1.620936956928131
502,2.6100670563603643,9,1.4088763499798969,1.6178777378971747
503,2.6583228499434313,9,1.3929587787359794,1.6296357715188046
504,2.6733068506379,9,1.4091158964446644,1.6239571271815583
505,2.631304656337761,9,1.4051056141969618,1.606602753540368
506,2.5715664714285538,10,1.4113568334560398,2.403689385580336
507,2.450166156493566,10,1.3974349239938217,2.3403311792613954
508,2.5569736393112237,10,1.4148120379874543,2.182892506234624
509,2.6061620371074667,10,1.4163544420306395,2.067042950385301
510,2.52761042914004,10,1.4205159943219294,2.095392309636712
511,2.5621149815039104,10,1.4091532227784191,1.9273991915198876
512,2.5036871565176426,10,1.4098057755042475,1.9719178063544296
513,2.576061856526394,10,1.4107064443863184,1.9682473599624908
514,2.533582640994183,10,1.4198079247630166,1.8314158074608267
515,2.548916640380213,10,1.420106958735548,1.8033447807532343
516,2.533125690994538,9,1.4047687320185893,1.611419384567655
517,2.451885858123859,10,1.4026764300394754,2.403822940285068
518,2.534442770741677,10,1.4208159323758924,2.232979427614787
519,2.50927985787024,10,1.4140766789517198,2.1225110959795797
520,2.5482650489473713,10,1.4263406716870946,2.030887253843263
521,2.5200172287690066,10,1.4079161857097782,2.005294118423092
522,2.553302933244666,10,1.4219941015807376,1.9940533571223018
523,2.5339732066305913,10,1.3903524188801581,1.9961108879950442
524,2.420303826329416,10,1.3994787734827108,1.950354285584779
525,2.422172270600214,10,1.4147674369620513,1.9562513706663265
526,2.443710332116254,10,1.4159557067862736,1.9557724361051063
527,2.3610459629178138,10,1.4158553080311183,1.9197721373231653
528,2.300168242751184,10,1.424968479316434,1.8804328406468296
529,2.338413702903125,10,1.4196731721604663,1.8109495576292125
530,2.3275069462951024,10,1.4220839313842377,1.7563849479878653
531,2.353746867302462,10,1.400435727261015,1.8065024101008218
532,2.3932447507544623,10,1.410350955410135,1.8272803481625735
533,2.2475668550642354,10,1.4043839539920804,1.8148996760521678
534,2.239856429293951,10,1.4003271897946257,1.7464149047292392
535,2.258431265943088,10,1.4063262580254072,1.7281143075648628
536,2.2786760822567516,10,1.407156460389369,1.7634170951920325
537,2.229928863344199,10,1.4210406863845446,1.7243183792927603
538,2.2821619085953557,10,1.4144896619372391,1.7341942209402252
539,2.2412755322486646,10,1.4181226288323983,1.692737030377296
540,2.2482236820021626,10,1.4154398750021797,1.6510370032300772
541,2.247353475690062,10,1.4191775603091967,1.6290290748591616
542,2.230950882014099,10,1.4206572424698332,1.6171988876843926
543,2.284496280108044,10,1.4183953583174924,1.603711343141035
544,2.3270068729751614,10,1.418267477793045,1.6103502168302268
545,2.3382774496506897,10,1.4262046383645912,1.5863223260909276
546,2.307597023406089,10,1.4203605295461663,1.5896825965805512
547,2.2402530320031673,10,1.4041972125587772,1.5770021266358063
548,2.2390546437006407,10,1.4225612725489776,1.58593046956983
549,2.281443712874946,10,1.4088586855241219,1.582090108825432
550,2.341385724033728,10,1.414430230505467,1.5692989807315592
551,2.2118558452858395,11,0.9913897294451961,2.3493961499033587
552,2.228294025773792,11,0.9732004262976844,2.112929930288987
553,2.0826385358573845,11,1.005964128470213,1.9897867495524582
554,1.829863185976322,11,1.006570058605541,1.9805654851317827
555,1.5797942911118241,11,0.9977516355445023,1.9506914173441487
556,1.7021415891010605,11,0.9958748594615906,1.864323771242617
557,1.6635849399839486,11,0.9901703923654332,1.844258006241815
558,1.6183530352783748,11,1.0049359137780334,1.840586302424976
559,1.4776998583403298,10,0.9961794365587272,1.5631387136580155
560,1.5693917278367167,11,1.0017418441545751,2.2128786654236534
561,1.4517234829885695,11,0.9979275988629615,2.124334976420663
562,1.2959746682033426,11,0.9816829292101843,2.016254883151729
563,1.3544420198099232,11,0.9941428341362606,1.9440851415023996
564,1.386561012273134,11,0.9955648636309652,1.8461702890836291
565,1.378288550009188,11,0.9735249767083756,1.8703691485976726
566,1.289706214656988,11,0.997779502712728,1.8428475484648268
567,1.241875912412226,10,0.9844445259636939,1.531971294829144
568,1.1750218967608248,11,0.9850031494120504,2.2259669667334108
569,1.0769748049527692,11,0.9858130515645716,2.1009312825040403
570,1.0838483780437116,11,1.0024841964737108,2.0811277040408154
571,1.0802157143195927,11,0.9966016663810802,1.9969785924678145
572,1.1181120730282714,11,1.01232767899655,1.8921361370461989
573,1.0869658576544055,11,0.9947609572376473,1.7448574589339239
574,1.158678070964342,11,0.9954908827527679,1.7594362106540802
575,1.1502227481230705,11,0.9997197332469427,1.732308388913237
576,1.057753871149444,11,0.9905121306187902,1.7192130804058254
577,1.141006002435148,11,0.988022570191771,1.6788207251492253
578,1.1081786825369733,11,0.9836524660068183,1.6634191279341128
579,1.0956244552574645,11,0.9825761190289701,1.597208351675224
580,1.0782715179646374,11,0.992594072241719,1.6215564411293169
581,1.0971664458592727,11,0.99198625803997,1.649179059396573
582,1.0802879926766593,11,0.9921025975467197,1.604845456211458
583,1.0566122490935186,11,0.9995816985654447,1.6052734340143144
584,1.0593071963607628,11,0.9956421379102774,1.5993918718273248
585,1.0481449081238736,11,1.0014386676818483,1.6343015318446923
586,1.0565480416181714,11,0.9954172342179359,1.5860966489433612
587,1.0663438366213143,11,0.9927988278408328,1.589141705943607
588,1.0696857592872817,11,0.9988811290550771,1.601589935115469
589,1.0863731252063502,11,1.0017623825231385,1.5590487463692784
590,1.0817620085380923,11,0.992909803687336,1.5548313785347052
591,1.086849176727398,11,0.9954744538257418,1.553484199015017
592,1.0570308117224272,11,0.9982351887481314,1.5668879307329098
593,1.0344171939402713,11,0.997979307729348,1.5557507223609044
594,1.0602552104943186,11,0.9997910111861201,1.5380048808625928
595,1.0493870118352788,11,1.0037596424038755,1.5293093272808453
596,1.0779805009889856,12,1.004279878997911,2.096129976181552
597,1.0851161502748568,12,1.0000009108580095,2.050826520616015
598,1.1501304193490114,12,1.0026965422177567,1.9640438268490423
599,1.0829741562301365,11,0.9908817263794186,1.5492931372573504
600,1.0966290941809262,11,1.010103651101098,1.558118027573453
601,1.1050418473349168,11,1.005078207792594,1.5463289439986958
602,1.0456711723981869,11,1.0009752682948305,1.5484566538171665
603,1.0644381550265791,11,1.0035273989572502,1.5452760102641971
604,1.0811104882634766,11,1.0049293447871204,1.549176320612802
605,1.1101233168483446,11,0.9925417048610028,1.5476492527084096
606,1.153543551571616,11,1.0015416788687204,1.544097853559085
607,1.1580515577578439,11,1.01723999554405,1.538836592080457
608,1.1343195815162375,12,0.9996663111938179,1.9907006245763275
609,1.094529272928881,12,0.9934392195020193,1.8584585803287141
610,1.1009738226672283,11,0.9931234099616502,1.5384389157883185
611,1.1129528089137182,12,0.9951577611623663,2.2876743183289836
612,1.0830489174217064,12,0.9913991188191396,2.076888476433906
613,1.0709302995216348,12,0.9926443397089489,1.8938334092250975
614,1.0490790855934478,11,0.9962335313428708,1.54112738268228
615,1.0717108699029154,12,1.000757795885854,2.031937650597662
616,1.0869488656729374,12,1.0003236876569905,1.9333965869283578
617,1.0849341180816907,11,0.9962114029468658,1.5430727954352195
618,1.0981047870065623,11,0.9970801418934353,1.535588343183458
619,1.1159671658965777,12,0.9957523935130107,1.9202502970412203
620,1.1050557669544219,12,1.0115737118279597,1.9528812178010184
621,1.1261203618720828,12,0.9956664003019887,1.8265326000658644
622,1.1293496609368106,12,0.9861445588433693,1.7107035134608528
623,1.1418019727171043,12,1.0062870532049597,1.7066172894390368
624,1.1010694926540339,12,1.0048844817880862,1.7424822448184043
625,1.0953721130120329,12,1.005904556578596,1.7645657524795533
626,1.0974604763692497,12,1.0063020970266194,1.7586855521366778
627,1.122759884725852,11,0.9981042771711337,1.5384725489213376
628,1.0918318281513848,12,1.0068126480761426,2.1028017733732947
629,1.133329516404018,12,1.0069778731463905,2.0398606551735865
630,1.1609286014671056,12,1.0046039433614455,1.953939989476633
631,1.1368289337735575,12,0.9986372691295272,1.8750975602528785
632,1.1521932532446897,11,1.00111765870756,1.5364860261819102
633,1.1462499119212453,12,1.000980576005542,2.1518454581826534
634,1.1545566687489668,12,1.0035104762572966,1.8743718952420791
635,1.1422208956036997,12,0.9984155028074825,1.7308918932318587
636,1.0643261515372444,12,1.002965866381634,1.6916149596973826
637,1.0727129148354777,12,1.0056539711699117,1.716620257904295
638,1.0735913532225396,12,0.9988970785297969,1.7051956658324061
639,1.0798039382142832,12,0.991165279102689,1.7670351216388025
640,1.0953144316586787,11,0.9901313183851833,1.5398788769087486
641,1.0784941586012735,12,0.9947482145465075,2.104761309030979
642,1.0874009263856976,12,0.9968975048754376,1.984006018785074
643,1.0792733642736323,12,0.9809847449204872,1.9198422179630117
644,1.1180829119160904,12,0.9957179071883281,1.8593028234963074
645,1.1044107418852036,12,1.0073032186997375,1.832071192758746
646,1.0847050134820506,12,1.0087120922291481,1.8067397993146888
647,1.0857754285794243,12,1.000596706156089,1.769851406318915
648,1.1031163348976776,12,0.9946738774428621,1.7983712247866976
649,1.0765257847923948,12,0.9968646651806453,1.8322729232528467
650,1.0641530858344908,12,0.9992462495695879,1.8080657280220822
651,1.054282270855623,12,0.9966635710522934,1.781229700020236
652,1.073594824987083,12,0.9948568403657461,1.797356572822014
653,1.1067467201368686,12,0.9975787751864404,1.7478489244618916
654,1.1111073933563347,12,1.005304488181181,1.764490282098701
655,1.0945205378829712,12,1.0039446107309673,1.718726002237728
656,1.1189257260147372,12,0.9990700112473464,1.6582324951241567
657,1.1327852180619402,12,1.0073433042218911,1.6556253976171693
658,1.1485715039165427,12,1.0065455000601298,1.6686992081198058
659,1.1136778415106932,11,1.0053346936648153,1.5374873360150465
660,1.1401179536434825,12,1.007992966002506,2.0586344854104914
661,1.0772065926351218,12,1.007809545229029,1.9609884165084297
662,1.1257666762873129,11,1.005799080189454,1.5335574558299128
663,1.0894923839791346,12,0.9853755543045238,2.041623784369493
664,1.12855360629338,12,1.0094325720874768,1.924550765878627
665,1.1614170247725042,12,1.0119890526381843,1.8835589096203273
666,1.1739222139090515,12,0.9904510470132358,1.775971098041501
667,1.1633044897440215,12,0.9962041869326163,1.7485461594282246
668,1.0369834736091121,12,0.9944481800941323,1.8034165895568126
669,1.0972617919933754,12,1.0012483704554782,1.7908937598716155
670,1.103162482189802,12,0.9995318657312348,1.8456014188177212
671,1.1048557632591098,12,0.9975623003988466,1.7951099314505101
672,1.1035510622383242,12,0.9965613307068265,1.8112201999344697
673,1.1371724718656822,12,1.0023806331245209,1.8048221834104485
674,1.157839706244971,12,1.0035080903867053,1.7845432584669574
675,1.0700894978793514,12,1.0004051693403504,1.777352842897645
676,1.1040306897825758,11,1.004922971370611,1.5170425438196167
677,1.1799322898608722,12,1.0084130290625961,2.0032175519983135
678,1.1014204493788924,12,1.003577091000469,1.8783259608453133
679,1.0852416127842446,12,1.003862031186455,1.9503263455530966
680,1.1216121865697204,12,0.9967278683144072,1.8141663390614724
681,1.1249759980175469,12,1.003829365711265,1.7724950681603278
682,1.0885095801068587,12,1.0127625050470856,1.768666808600764
683,1.11862510279488,12,1.0069432737110982,1.7923397328574093
684,1.101254394473898,12,1.0100836610869695,1.741348367511655
685,1.1288409263892873,12,1.0127811786747674,1.7453954422447806
686,1.165342934017616,12,1.0126795320435287,1.6523582519148206
687,1.1394767194426123,12,1.0138333592803415,1.641186016018874
688,0.9703143255112394,12,0.07004959644839195,1.6170830527091653
689,1.0121911178914047,12,0.07154495696349415,1.6626646683848516
690,1.0718943286283036,12,0.07366157866897384,1.584444052518425
691,1.1211897418703671,12,0.9991130249083915,1.575247761786193
692,0.9053257807937598,12,0.06762435561476865,1.585501271088478
693,0.6252035014224191,12,0.056181595178603376,1.5883060068601265
694,0.4889404497078971,12,0.049699676424247906,1.5782574726063718
695,0.41008525067898915,12,0.04551604058206344,1.5612097205603013
696,0.32501884701905226,12,0.040497713500165795,1.6020693159245938
697,0.17361052107176533,12,0.029597606043548053,1.6068864764045985
698,0.06906719934454486,12,0.018660512752156206,1.6045045601435923
699,0.10422393290021148,12,0.022923050292203682,1.621618492382244
700,0.11701879790648206,12,0.024293732066988684,1.630823418806743
701,0.16042744036690237,12,0.028443050044348567,1.613808018254246
702,0.1793566797144308,12,0.030074002556025083,1.5713809526926323
703,0.24954126385419784,12,0.0354809228551211,1.6010201212859505
704,0.13680156815460975,12,0.026268092083941964,1.6125660765454604
705,0.18278914356491782,12,0.030363731848126237,1.5964707130326077
706,0.2141298379624743,12,0.03287159851933365,1.5947579930432312
707,0.16458373177411545,12,0.028814377342910494,1.5907537047407698
708,0.13800809764047983,12,0.026383785471206088,1.576008643583059
709,0.17180561229056934,12,0.02943443130220067,1.5491696709832774
710,0.15917970012164062,12,0.028331335771304037,1.5450683135620662
711,0.1707267926464624,12,0.029342257158591494,1.546270627858788
712,0.1668980385526453,12,0.029017247524355923,1.5562196702829363
713,0.15786142154928484,12,0.02821600757103571,1.5828146721920862
714,0.18234154321152118,12,0.030323207657036843,1.5838973763236626
715,0.2706873521074442,12,0.03695240590781369,1.5624599911835895
716,0.23959256432866027,12,0.03477551003063459,1.580694971465602
717,0.1709261980037553,12,0.029378219989701426,1.556155226784091
718,0.20460673886265113,13,0.03214749621171956,2.271694320742134
719,0.10840159822805617,12,0.023380362636164127,1.5543854712451428
720,0.12295564376785251,13,0.02489939110698873,2.0853656907237252
721,0.16881418298140716,13,0.029177231561829338,1.8948628614326
722,0.22147090788017465,13,0.033421209667476276,1.871169524317478
723,0.1964597367992269,12,0.03149046102097684,1.543157795065852
724,0.13238202050143855,13,0.025837222582581497,2.07289844408497
725,0.16148488248455806,13,0.028538678119340025,1.8920750612797534
726,0.1816030383688485,13,0.03026245310041382,1.9160470958117757
727,0.09390159772711115,12,0.02175964043273353,1.5494328626775737
728,0.1166404713983411,12,0.024253921370041353,1.5501303518472127
729,0.15017260910107666,13,0.0275210677644406,1.9944827368491171
730,0.1621965318013281,13,0.02860034030650262,1.9254865637874639
731,0.17897758041736722,13,0.030046432021472523,1.905519073962175
732,0.1721681772780812,13,0.02946705418561884,1.8287322978768261
733,0.17788805044918377,12,0.029961233406498734,1.5518668231002064
734,0.17241622969874015,12,0.029496077105053142,1.5493784792458576
735,0.15887295769391585,13,0.028321324444080937,2.301034099378502
736,0.14599720942742067,12,0.027133954481290145,1.5488831067931557
737,0.1920824384613411,13,0.031158928842510033,2.019000182951461
738,0.047023986621397285,13,0.015396774956127263,1.9176399549251286
739,0.09061121178100962,13,0.02137397716972044,1.8141192081420208
740,0.12029068717832558,13,0.024627720990084728,1.810440970535767
741,0.10649826292302578,13,0.02317357645734038,1.7678734307602206
742,0.12446269689961298,13,0.02505436353055971,1.7700190937901596
743,0.14734540706739097,13,0.027260622800519347,1.7723914457439802
744,0.19347585101182574,13,0.031238727475726476,1.802198013847558
745,0.20592664088589174,13,0.03223080474093906,1.7829236019006587
746,0.2685681692221351,13,0.036810425608634595,1.7745504242222923
747,0.2821197815654273,13,0.037729632668489416,1.7395138026785013
748,0.19610744915884482,13,0.03144897039041185,1.7956271953672294
749,0.210658734133375,13,0.0325971599494686,1.8206100346784895
750,0.23942163668743888,13,0.03475364035523659,1.8012462464838477
751,0.16409018955422994,13,0.02876988399819039,1.8100548679681823
752,0.1824869539553191,13,0.030343174682111913,1.8047614581078435
753,0.14321396986234447,13,0.026873393908472043,1.7725853914267389
754,0.1984282693419317,13,0.03163491236643812,1.747552564477723
755,0.22927110131342943,13,0.034005586329519104,1.7157298310057116
756,0.2971557557340674,13,0.03871706698561879,1.691648688099469
757,0.2926869508558667,13,0.03844837215188827,1.646698842889924
758,0.1787189875614672,13,0.0300219197045225,1.6737409921124484
759,0.11224747594485507,13,0.02379054114552652,1.6267779123159252
760,0.11062248559878185,13,0.0236170591082692,1.6832174279344583
761,0.0929091607071939,13,0.021646552578939236,1.701226632974976
762,0.0983586162620469,13,0.022273409885581283,1.6736382257267934
763,0.15766962886918634,13,0.028202052600780923,1.696338315280962
764,0.21287710128258652,13,0.03277016054465134,1.6864623966634729
765,0.2665908046869987,13,0.03667907937836026,1.6978191904353812
766,0.2551724795403203,13,0.035875415691125255,1.681676454492729
767,0.21724338897323037,13,0.033102340645288296,1.678767857048771
768,0.23974736474306724,13,0.034780360209114874,1.6893460551883632
769,0.20405423258857525,13,0.03208567789433561,1.6720617195505574
770,0.17583372657598773,13,0.029777602744177484,1.6590021750816875
771,0.1528733126964994,13,0.027769799001418034,1.6600075559725616
772,0.23521330379440997,13,0.03444440462589946,1.646194177026607
773,0.2337286235719631,13,0.03433479791993585,1.63225896118678
774,0.23938502693958696,13,0.03475246931383763,1.624520498968624
775,0.2535033436959111,13,0.03576983223468887,1.6356580543338766
776,0.3138816985827475,13,0.039792379154235134,1.622993681305866
777,0.15173056539616425,13,0.027662351679522974,1.6380961516445984
778,0.20096254010790915,13,0.03183783896841671,1.6397621251997985
779,0.24411055505520096,13,0.03509643893201723,1.627882974134062
780,0.19819424064471036,13,0.031626674606560275,1.6104968666878576
781,0.24996427066739102,13,0.035510400752538335,1.6079004132565446
782,0.1658647296909379,13,0.02892180297960832,1.6140871690547287
783,0.2650562797809073,13,0.03657842073105181,1.6212758215650258
784,0.29825232052985484,13,0.03880930866323814,1.6357369561473798
785,0.33025006561393866,13,0.040823714497271436,1.6273267149835224
786,0.3077000433674897,13,0.03940240766348395,1.622426636557239
787,0.15263565546663926,14,0.02774646691143699,2.1522745891830803
788,0.20751959463026992,14,0.03235296414475867,2.0038052228134955
789,0.16475997475532722,14,0.028830320313909478,1.856685690268805
790,0.1643914528716408,14,0.028800494912190583,1.8776803462895573
791,0.22046334780368682,14,0.0333559062997479,1.8657060690292353
792,0.16208467349208888,14,0.028590321085760418,1.788259039855984
793,0.20592976653952633,14,0.03223072189788365,1.782851236048868
794,0.23168780636189013,14,0.034184597695333496,1.738883245078891
795,0.28862224696472083,14,0.038158833361804166,1.7418309823574183
796,0.36352101547038274,14,0.042824859706846116,1.7630465388578676
797,0.43302284299142,14,0.0467434587123088,1.7275155666044015
798,0.4716283459153914,14,0.04878973019488699,1.7691958674176402
799,0.4787330658239455,14,0.04918701515849734,1.7371863650024737
800,0.37172376407028196,14,0.04330656139428947,1.693918612491091
