Iteration,Fitness,AParameter,Distance,Diversity
476,47.137595298795844,1,2.1110556205411033,0.5066173560245617
477,48.09020134242921,1,2.1130525359519043,0.22791811692087446
478,41.08531515600762,2,2.1474353553879744,4.139958318569016
479,43.90644965808304,2,2.166840705969336,2.941930865250482
480,40.70717765291576,2,2.2080796541842043,2.5344093773653387
481,38.550021066380864,2,2.0065369275611524,2.45398608950348
482,44.377052317416236,2,2.1121055026883298,2.317437984805015
483,47.48677347650975,1,2.250045065741588,0.9382985363062126
484,56.428968046994044,1,2.419647959875629,0.7245717456980627
485,62.71491295711709,1,2.348585099305878,0.25834864073827396
486,73.29792398633299,1,2.3828309262319176,0.13303215422944853
487,74.49003869109177,2,2.935123336524058,4.255674131166216
488,79.4647197553661,1,2.44225600332786,0.1977637854725511
489,83.30554482935263,1,2.4795362172131235,0.21129991334024273
490,88.02094303514997,1,2.4912202430373993,0.11024265993110419
491,80.48939919456515,2,6.753787009056615,5.494730717978157
492,90.52580842878696,2,6.435496427678325,3.7905342557041752
493,54.64746315551814,2,3.796041544648418,3.6762765366600805
494,76.17024783881419,2,2.3197368929698903,3.0557826708441715
495,71.08603417534573,2,3.4600503656453454,2.930981898449961
496,54.95179399668884,2,2.760861655675286,2.6738853401464135
497,70.50516024501978,2,3.659692790755061,2.5499442239124894
498,54.63373475835951,1,2.884312640702935,3.040610317063862
499,73.32922696273961,1,3.164075503939921,2.3555275912172706
500,28.402261963948703,1,3.198755918288286,2.392087570558693
501,46.39225694768152,1,2.36377438740974,1.945973556699113
502,50.5666270015456,1,2.6182309089530205,1.5042958350744808
503,43.14409886573013,1,2.8168157412291626,1.8945371555725365
504,43.61809730122347,1,2.8098496655461873,1.70660043765738
505,38.472006515711556,1,2.9150020454619257,1.139302712826884
506,31.035789413092516,1,3.1958173485284695,1.126801185016306
507,42.337623764969344,1,3.0523102298801312,1.2104533561798745
508,35.893395240046175,1,2.9953521129797966,1.2596236028070298
509,28.225262007841522,1,3.136849757335668,1.1443437901677378
510,17.20980273766787,1,3.652766596780321,1.2913457111270956
511,34.6405142437514,1,3.783275817714385,1.5607158051579795
512,22.84636595488419,1,3.2592152292372445,1.1471896859784365
513,30.719199860506137,1,4.029893426004465,1.7488048954584607
514,28.251065051845586,1,2.738750675645638,1.7073276180057755
515,21.200050416390624,1,2.39546580208854,1.250059441467995
516,27.887684278192083,1,2.774345874019678,1.3751873205964424
517,33.31456651546529,1,2.518354145854587,1.5077780458129786
518,31.124994148864047,1,3.3069298790201502,1.2739093727340582
519,31.512292259408014,1,2.5552917024156656,1.3989574572403258
520,23.149563446861762,1,2.449403190715878,1.0083548533407807
521,22.336594635782703,1,2.5673963317704023,0.9347080763338024
522,16.87135254594959,1,2.490905822263933,1.1567482505594184
523,22.841968785332128,1,2.609718251617066,0.8193507559976976
524,16.510904972561846,1,2.4755402165398,0.5395327329552179
525,10.304118608423863,1,2.4677224046477138,0.3755938893053096
526,13.100596384903241,2,2.427800048021302,4.681881485965728
527,9.853931933755263,2,2.443212764769587,3.743889039337218
528,9.969795345913269,2,2.416511860247968,3.8722266571559647
529,10.120513074333545,1,2.393541454430852,0.3041844824229217
530,10.20061223789429,2,2.3190822558169386,4.386969002843756
531,10.208475556923759,2,2.3461986392608334,4.158609766108644
532,10.988866173772479,2,2.3548441182354547,3.064837854894938
533,14.124413763691692,2,2.2629977810774142,2.2811758620822356
534,16.96052634470648,2,2.2639104808075183,1.6983282642644688
535,20.56592024492663,2,2.178268205893802,1.8856769436416319
536,22.895206238703096,2,2.164978256273504,2.015421332050233
537,29.44327835184386,1,2.241923613008732,0.27380281720534433
538,32.604405459346935,2,2.078079341107776,4.502535068650078
539,39.49335618795029,2,2.024008548421488,3.847551668046785
540,40.1975316660766,2,2.079834678534937,2.981618263929147
541,46.40245521574242,2,2.0031955010502362,3.0558903587737536
542,45.37759682605636,2,2.0054509069168094,3.0054736636844583
543,52.652706950326454,2,1.9532760272510612,2.6574922566764134
544,54.49350144040313,2,1.9569420060866658,2.6121572382536424
545,60.014865231943666,2,1.9080202296148203,2.6881959146894476
546,60.21057727724027,2,1.9078783556896162,2.2620242123872516
547,66.37357723174783,2,1.8764330793575268,2.5616798039645334
548,57.06892970331347,2,5.2200667686857845,3.3026385173711774
549,66.75061526174747,2,1.7945438792369814,3.1459797540644177
550,68.81585715286143,2,1.8464007148513313,3.0712864138109714
551,44.89573610897161,2,2.5716819287694093,3.0314195599648914
552,56.507846281726955,2,1.9189822126178648,3.005530353617352
553,47.97880033781365,2,2.820333124749667,2.733882218116703
554,48.891571750586,1,3.623810211702401,1.6625626886724958
555,41.33465340641487,1,2.455115215161721,1.2855202879350098
556,45.99388545622767,1,2.802925611091668,1.326250617192316
557,50.45438295099048,1,3.2072155783921388,1.1351486726531754
558,41.346507743593136,1,2.164088502486963,0.943771240673797
559,37.66203639659048,1,3.216614993191674,1.1915308798124473
560,48.82784220383684,1,2.6535875939382154,0.9380719649120839
561,47.756319145001996,1,2.533197419297076,0.7742485169432489
562,50.09791349263892,1,2.399469956528429,0.6676727984493639
563,57.959222398878005,1,3.1066636340849083,0.8764704473380749
564,59.16852990351087,1,1.9264325801762578,0.8006354288964856
565,67.58981438167511,1,2.131531675918648,1.0734573036102697
566,68.6724558892619,1,1.9791530909002282,1.0284826664935791
567,72.81443264614757,1,1.7680240902254318,1.2363235801396317
568,74.04465776658317,1,2.3264087531818256,1.092623586750424
569,50.78401144363555,1,2.2467381034920924,1.244327887363532
570,64.99467375876137,1,3.2614287538450113,0.9157090239386945
571,64.53229994193154,1,2.3489240125164046,0.8372586960065499
572,49.45522162610665,1,2.367572267230146,0.6980633441307746
573,59.93875623667901,1,2.5238687501961703,0.7226042291657678
574,58.901844510510706,1,2.5044079986206738,0.7132088856650368
575,69.87124379353777,1,2.564810447503338,0.6693193277213141
576,54.521809555191695,1,2.323222457880318,0.4931365649293998
577,50.50573917216812,2,2.0850624936753865,5.161041897927867
578,49.10974225056274,1,2.6252068379138453,0.6454710780889261
579,51.35300467732361,1,2.4218781456756453,0.6821948952654954
580,52.73945639246254,1,2.6177574137799566,0.6864684404045837
581,57.08292950584077,1,2.213056126787807,0.9190918058213372
582,53.23445117804941,1,2.279000886550618,0.603599004966998
583,36.914530341965964,1,2.36555755149495,0.7155550161434086
584,31.372943115837515,1,2.410681341540651,0.5726691468072295
585,35.25461855751419,1,2.3942838491328895,0.567051198725949
586,34.20443731816236,1,2.470413819050193,0.8146308256710353
587,29.82290335808696,1,2.090256234833596,0.6126360724165317
588,19.35648123850173,1,2.221895665838338,0.5317848240712895
589,26.419512541178094,1,2.260714131470351,0.5380369133510566
590,20.427892241998563,1,2.307493480172026,0.6209269563148551
591,18.318329650713025,1,2.291509230616066,0.46663164819251246
592,18.547805359087334,1,2.290951575574126,0.421496200480574
593,15.769556704474724,1,2.235142531347211,0.4425494121872045
594,16.240005458430403,1,2.230300676359051,0.31749895852879395
595,13.782734173205384,1,2.1934947771385938,0.2533827509549161
596,15.508309114228098,2,2.2023886844301166,5.1079796538866535
597,10.041170484875607,2,2.299438012416404,4.069644568464588
598,9.463911115687694,1,2.2357714094528136,0.3127637585730269
599,8.701294612552658,2,2.2600724682276754,4.943948286814694
600,9.652790369089132,2,2.239948366783032,4.294280339835037
601,8.725156354128131,2,2.2034501586913278,3.368865653603359
602,9.329677714590844,1,2.286295077740994,0.41323327374811947
603,7.410033392758379,1,2.1883641210475795,0.24393368987935607
604,7.77412745424931,2,2.2467794447269616,4.073810944891442
605,7.891244263696507,1,2.196749514212618,0.19014614549178763
606,7.582733513438896,2,2.2040956394807028,4.273512990769024
607,7.832070438228527,1,2.179105178410257,0.17115988252699937
608,8.241665922352212,2,2.21929165013435,4.089729355067858
609,8.61801776453845,2,2.1726163992253835,3.155282529835278
610,9.685114552792527,2,2.1417276381524624,3.1866165764956125
611,12.108807930284726,2,2.1372719289729467,3.751225605832517
612,14.071668589953745,2,2.186059333081561,2.887616398747462
613,15.462073233476076,1,2.0875045372359025,0.16273081446868706
614,13.009773748102788,2,2.153257811274664,4.494297336247763
615,16.1595522503211,2,2.129098108278002,3.7941880578116947
616,18.481269414124327,1,2.032015873685735,0.1683878838659546
617,17.326358726634638,2,2.192913264076943,4.503083874438021
618,14.85937590096836,2,2.1087924212726237,3.7931554932534053
619,18.7273465157691,2,2.0637512150313455,2.9559886216310454
620,20.361151094550664,2,2.1113638705508295,3.125352308903823
621,23.02469460273511,2,2.1056019220586157,3.1009400249376777
622,28.232373390450533,2,2.1473497040493394,2.7029260590485498
623,30.166042828512488,2,2.125425320234513,2.2940516140840335
624,35.03688568422538,2,2.7676846493032694,2.306415210680876
625,39.59183614948314,2,2.791678314691208,2.3925230166367983
626,45.448179062534024,2,2.1247585340103976,2.199553285415948
627,49.71230378350263,2,2.133050445748647,1.9407304107512309
628,50.585578969768875,2,4.907004341579662,2.0857272633966977
629,42.34466984396695,2,2.829777228317008,2.121212254086624
630,56.28286625654689,2,2.9334530968938917,2.071838243578198
631,54.93208774931357,2,2.676566110793039,2.4941625574316917
632,63.419608033973645,2,3.645330089824691,2.1775306850134655
633,47.21261503021137,2,2.162972546507711,2.1662000283690093
634,58.97335931244846,1,3.226262606313054,1.6871175399915819
635,54.371998922361804,1,2.9023299141044263,1.4944600972558726
636,50.92330411268342,1,3.124082757584062,1.7641672623276476
637,37.627277530157585,1,2.9884828611248486,1.8131215121416595
638,43.85788054190064,1,3.6648436263908226,1.628370006331714
639,52.314206097491564,1,3.2767394235778067,1.2048045279503699
640,55.11149036520223,1,3.074720990182919,1.7979546792133847
641,53.21042122168707,1,3.386113428559865,1.3444441041059108
642,49.96719700088942,1,3.250595526982735,1.1014837981150822
643,61.17362046289696,1,3.4977794734392793,1.1884489683982236
644,46.42161101969693,1,2.8679791965873735,0.9344693024309335
645,54.97343810671241,1,3.0775402612637066,1.1009894241051594
646,46.549762543928054,1,3.0097991757403006,0.80292710698658
647,59.45972702763761,1,3.1815209124423642,0.7239426722354186
648,55.6282787771597,1,2.945326410667635,0.8211958607798565
649,55.7863462477267,1,3.2993656708374686,0.7418545906263071
650,53.48806107498479,1,3.120022452050414,0.6944821798521544
651,63.341034140656355,1,3.1928806011342643,1.0533806464245588
652,54.054867948496344,1,2.707992842826883,0.9835361448615796
653,48.967465705211126,1,2.73529940061163,0.5617354362796102
654,47.785758914637874,1,2.4449001458965207,0.5312275954144299
655,41.110142724691606,2,2.6728707099732754,5.3752039735371815
656,46.940805244884594,1,2.6891686616948896,0.42118409593437367
657,40.488420082490464,2,2.7582478875440573,4.647467541095215
658,20.946163283945552,1,2.64560475936363,0.4676122189314572
659,22.22085477677288,1,2.7152323935882756,0.4410131875752428
660,25.639619559580126,2,2.7640145557772384,4.8033090841606745
661,27.365522374361078,2,2.8069297751995146,3.41847698000296
662,25.227040259966557,1,2.723409561694137,0.494290109882129
663,24.98468948706497,1,2.5395845114580293,0.35992140471314293
664,18.015418369154375,2,2.5594906025437547,4.594397013723376
665,12.4905294457634,2,2.5680334768106308,3.611337111922492
666,14.872479559815687,1,2.612204052247504,0.35290267668577635
667,14.96331421765963,1,2.59454987569541,0.2231084094986243
668,14.170697314678065,2,2.589533655679674,3.7637116085139644
669,15.74299761595752,2,2.6070289092368566,3.386805981608754
670,14.574098416986644,2,2.62381206817742,2.978164291829452
671,14.999189395456554,2,2.6359366363115315,2.658616440537054
672,17.05821390370511,2,2.6541012204406256,2.669583061322194
673,18.011561430897913,2,2.628104612317425,3.0202372802016026
674,19.359464565305544,1,2.6546914743627186,0.15415724976264292
675,18.522478008541285,2,2.67253192766519,4.588945613143994
676,17.9314938715102,1,2.6647161749589596,0.1831490378400887
677,17.18446807459017,2,2.6660705881794997,5.589020355344103
678,18.71789615417447,2,2.672539335864799,4.448576217020909
679,16.152054765984474,1,2.653156109744982,0.1518874248620322
680,15.265564922227924,2,2.6058829951819633,3.64149990311113
681,14.188538189025877,2,2.5957967442276972,3.5183457729058687
682,11.404196671309023,2,2.574241048722884,3.4528621888246573
683,9.490681609421358,2,2.5281144960655184,2.8238783783954924
684,7.501223258556848,2,2.509403560040878,2.6118931334625684
685,7.676821759158329,2,2.469433563246532,2.7574605085634345
686,6.806689734316478,2,2.464189823991033,2.872216282938995
687,6.2503888776175955,2,2.4424221425726422,2.914259621822278
688,5.774063978107847,2,2.2155176450928757,2.461217788414953
689,6.833749295376194,2,2.1724158894402192,2.1357595672962955
690,7.452481793436618,2,2.3756906064920953,2.043154123407748
691,9.770728219858384,2,2.3369708756210485,2.6083694732139686
692,12.087947382727776,2,2.3173702461460386,1.9963081713675375
693,13.370652227692844,2,2.2683209248275844,2.1843368160232206
694,17.282956493243432,2,2.233341681958962,2.0102766686327533
695,21.461625439440596,2,2.1820453738105514,2.0758445530386207
696,25.412260554161975,2,2.2080683110111523,1.9392596977704752
697,28.04573791211999,2,2.113522344814215,1.9542000336618635
698,33.71451803304795,2,2.071797537558742,1.8260286042483347
699,40.95537479473068,2,2.014160225357028,1.92402023887605
700,45.20719108622516,2,2.5939098245471253,2.09092327173037
701,56.98305287828476,2,1.914776194906344,1.8064039360347819
702,46.389900885267096,2,2.2710698472080755,2.1061783782273356
703,53.87041958156395,2,2.2377575891003914,1.7350023785249202
704,63.429948541288894,2,2.5652831540144327,1.6990430572995827
705,62.34038078445285,2,2.198033891012968,1.8426738761111803
706,54.51586543437888,2,2.3932994262222036,1.619770555202948
707,61.946706037805896,2,2.2114905559606646,1.8704093871971117
708,59.2131442400854,2,2.48911744783275,1.8651035250847985
709,48.40992063299753,2,2.656585999906363,1.8290692505760526
710,63.52720401302376,2,1.6173462104453802,1.7109968585756008
711,60.46218075607987,2,1.859680122027502,1.6291386665784462
712,44.27896353691921,2,1.8814041432878195,1.629644436760252
713,35.19446700581085,2,2.124701177105853,1.5215442348167856
714,37.037714044884225,1,2.02027906887173,0.7646928896353979
715,33.536034944739285,1,2.116193200039122,1.010215263610376
716,29.80246313611876,1,1.9757725212721275,0.5994687284909813
717,38.18092491523262,1,1.9815139255484877,0.5234438152569545
718,29.627262168047736,1,1.9283825054479113,0.6391525936275084
719,42.73581652632094,1,2.045580386185235,0.4362054297869987
720,57.58174574255192,2,1.9994328301738407,4.406340324067489
721,63.00717952485638,1,2.0336557597086085,0.5235981446213946
722,60.24565007753127,1,2.3114742624389213,0.596504149643194
723,46.266573445450916,1,2.4575977261033985,0.6217607537769704
724,49.58063086030987,1,2.578053043224352,0.6417429963673368
725,38.32484927973297,1,2.3766992743511284,0.6298472096761466
726,48.69034718235803,1,2.441488376730279,0.9102274075633172
727,47.30331863018001,1,2.836358411529338,0.732919206873752
728,51.71795502313882,1,3.35717824560528,0.5464315450966883
729,47.717885065945254,1,2.5925186499863253,0.595069066994892
730,48.02364068592496,1,2.6788901793225737,0.5835043728727553
731,51.617877265328715,1,2.7621108825471183,0.3808920043973149
732,51.52653954283433,1,2.7561239660996693,0.2811318302609264
733,52.82275203862834,2,2.677427431744572,4.632579329337397
734,54.89094440992767,2,2.8589982438395056,3.5457297352122974
735,58.19472240003542,2,2.7826239562719515,3.528126484700004
736,54.965169526010165,1,2.7234575992815055,0.30324917395470286
737,53.66238010097674,1,2.9781476900273036,0.4595747524977142
738,52.923519850264455,1,2.851934691981552,0.3639942338107286
739,43.198357951131264,2,3.0139768663680826,4.561117302750967
740,38.3406294502661,1,2.940055743695045,0.27801399154808004
741,32.18791378757993,2,2.957351252155368,4.440541871777451
742,34.030170478743116,2,2.912569095666078,4.000504886814514
743,36.426920480709505,2,2.9132025072920573,3.243973745625755
744,36.08033455203369,2,2.955334117956412,3.357791476345315
745,30.981361163973517,2,2.9902809860593784,3.183883492669465
746,32.267785606949815,2,2.957238510423657,3.047368878432607
747,31.855236644186263,2,3.036789776539235,2.5166383362621385
748,34.49427198260314,2,3.0613570058108635,2.694164675162468
749,32.1914539015938,2,3.094147718110171,2.6282558122480393
750,32.85846456977343,2,3.08488167256755,2.345041961292666
751,29.1071557555684,2,3.0516524020690783,2.189829690900253
752,28.276117369033983,2,2.95123977740917,2.1582104224012766
753,26.637290155759715,2,3.066269181866678,1.9073165327377553
754,28.251441093766175,2,3.056566722218009,1.9799415082448657
755,29.616980269516432,2,3.0713274725148816,1.9657110650259049
756,26.073273753540548,2,3.069911771093847,2.225166274941258
757,24.970289679030458,2,3.0354302113435025,2.2367891730061027
758,23.4694572955529,2,3.0289116526992177,2.3881247369871206
759,18.747065140202736,2,2.9465435074025206,2.0348250279721616
760,17.007701555961717,2,2.9526037133742493,2.021229770158783
761,16.21654659813099,2,2.964450924770875,2.070628676276806
762,15.322137973662066,2,2.9568591313718158,2.2640428149050424
763,14.276633255452367,2,2.9536837278321433,1.9956789633545056
764,12.72174312949528,2,2.9286426234323,1.916343136480514
765,10.763749373698445,2,2.888828573109551,1.804300449460303
766,10.448297956864067,2,2.871620739579296,1.8201738263695164
767,10.18433001119827,2,2.84617327954141,1.931094478076291
768,9.741834718379948,2,2.797569757809549,1.8738467118865159
769,10.428909900446058,2,2.7725626573772812,1.7844892085538793
770,11.075137654301955,2,2.7348698807698737,1.7147538164676004
771,12.800799217194282,2,2.7047636321710313,1.7134648569997917
772,14.854110306319285,2,2.66612234334695,1.6929357548645643
773,18.1417510686354,2,2.623789268686802,1.9292914055662715
774,22.670052274738254,2,2.5735049762899664,1.645718491285975
775,24.24657756027304,2,1.3544636008667976,1.3584266230637583
776,33.07273734928161,2,1.4827705540818754,1.4487434067777167
777,24.52248306874779,2,1.5040876352675727,1.4215714164887834
778,30.594448788653708,2,1.8805961225813177,1.589807648637531
779,26.90505677763869,2,1.330123880192046,1.4740199191708723
780,28.22960134130109,2,1.207711541597727,1.5347695733040678
781,21.76388594871952,2,1.338487110391384,1.3530713218468837
782,25.289396384964704,2,1.7607810200356957,1.398855534722124
783,36.17714965207638,2,1.9395147788535043,1.36713752900733
784,17.16463362280834,2,1.670834714817055,1.346379375262282
785,29.892708505015165,2,1.4541354274401888,1.4389490407319836
786,21.749894561835788,2,1.7308377306092821,1.2636693590780381
787,15.125820968003623,2,1.5273354012459848,1.161183714034108
788,12.652644266196617,2,1.698548283299864,1.1582731615401076
789,15.034778983126856,3,1.6389914799793386,4.049178118671846
790,14.995137753420366,3,1.7698863773199054,3.4396117985489734
791,11.669612945141623,3,1.5860078568816485,3.004690990420396
792,10.187695816026391,3,1.6914693905301124,2.760190343517865
793,13.46121460911084,3,1.6827126165222732,2.593937775275835
794,15.873713563089325,3,1.7290192836750091,2.2031899682530756
795,25.225214409563975,2,1.6869128410342369,1.1536965736287013
796,16.97823619639196,2,1.7025588090477204,1.1202225963687833
797,21.17689556481946,3,1.7545691919091646,4.038399434567808
798,31.7561071353786,3,1.7700150786242288,3.4433447736641267
799,44.691181672063394,2,1.799134330300732,1.0824578596314034
800,45.72760340696116,3,1.5951373617957327,3.548835432056543
