Iteration,Fitness,AParameter,Distance,Diversity
471,4.047930049438108,8,1.420974780151642,1.6968239911455412
472,4.008189880177085,8,1.4236875077924087,1.711080161681281
473,3.9770561236283584,8,1.4222459828292746,1.7098389044567903
474,3.7264147132607235,8,1.420607456754766,1.703541785657502
475,3.7156551255958163,8,1.3886609258711708,1.7250078433160143
476,3.8035192652308325,8,1.4066851038989279,1.7317551404677092
477,3.804125528520103,8,1.4071565994006892,1.7278193771328163
478,3.8348926079002865,8,1.3990061167158985,1.7048407312378537
479,3.857200873571074,8,1.4062349989806109,1.7239000109063654
480,3.870812755468009,8,1.4018505851085112,1.716138767846123
481,3.7997001667011716,8,1.3937463120054165,1.6878305792591968
482,3.935443157887164,8,1.4125531637775106,1.6978469774569487
483,3.4002232043355036,8,1.4025003944990548,1.6755351994402214
484,3.522922962788371,8,1.4061554748502596,1.679742341337065
485,3.6688285858192415,8,1.409433588297766,1.679433904194954
486,3.6422277197256108,9,1.4144099441999836,2.280270345841847
487,3.3493414074437453,9,1.4144241317582782,2.1247362251980992
488,3.490474156406407,9,1.4031935858184206,1.9707846016191053
489,3.5493114527541536,8,1.422950758544954,1.6793020195815174
490,3.6149696500044826,8,1.4125043718500991,1.6855132295635509
491,3.6281376404339056,8,1.4124996235230942,1.6863011445888296
492,3.763887351230892,9,1.391916093217952,2.3174959441518888
493,3.7354270521730513,8,1.412447156078723,1.6818220540544009
494,3.7075361417911807,8,1.3994545863502055,1.6782351967324407
495,3.5755854541720993,9,1.413406530981379,2.5414813277008514
496,3.481116771797616,9,1.4051946548449719,2.1619848546980593
497,3.3332207740138955,9,1.4054588964551225,2.0346368856942547
498,3.3769720286525455,9,1.438563076807349,1.879585747693513
499,3.4138549690418927,9,1.4045112535047115,1.919471496766312
500,3.23095911116188,9,1.4154774439103814,1.912246546959625
501,3.3322299105587376,9,1.4101392172516138,1.9008914969058996
502,3.2477439714225795,9,1.4088089354894053,1.8968988783798202
503,3.1401018042751616,9,1.4057830577739066,1.907063635678196
504,3.1301978206773384,9,1.408456049103148,1.8084026527783845
505,3.140698941360398,9,1.4161166290475908,1.7591006349198834
506,3.1258706205498044,9,1.4147966463466206,1.761019497028711
507,3.109636150940119,9,1.4234795004276697,1.7699992963614768
508,3.1712068320448594,9,1.412121207076835,1.7785844442678436
509,2.9185026700482126,9,1.397244682045085,1.735069264966662
510,2.990080740993548,9,1.4081083234268348,1.742943442484843
511,3.0448567956289168,10,1.3890390459858015,2.296913375305899
512,2.9423787905384984,9,1.4061835248241121,1.758685545448971
513,2.99363751841436,9,1.4311691054499518,1.779724475727094
514,2.9128524607775432,9,1.3895459936957353,1.7357876996133799
515,2.9850515251506664,9,1.4155141530109936,1.7427324921038727
516,2.981238417006182,9,1.379536347584268,1.7654303136306384
517,2.7424272031621086,9,1.398595981883979,1.7661113306495144
518,2.7640329945579794,9,1.3969942885317679,1.7643711548467176
519,2.694514252233688,9,1.4037491395629642,1.7536780481144663
520,2.6593977764277383,9,1.4129227659584611,1.7569767815809247
521,2.5519452028216705,10,1.4225064956672082,2.357562248677814
522,2.5437800253871785,9,1.4162937436401004,1.7652282064339624
523,2.6311992376930817,9,1.407034257064965,1.7578338808926486
524,2.6063445754371912,9,1.4204811525320993,1.7605899922242834
525,2.667599052691287,9,1.4268272285691461,1.7589700738530694
526,2.6542901955767775,10,1.4197398338325122,2.4866609784036298
527,2.664916205005852,10,1.3940332144838026,2.362804921107889
528,2.59119286372794,10,1.4116579709633479,2.3053114176109273
529,2.7046040148833583,9,1.4193986085260821,1.7623211898062794
530,2.6790853779142907,9,1.406423146510163,1.7550549661032746
531,2.617041832718783,10,1.4130045097692916,2.4086416254706187
532,2.567783884541484,9,1.4145360998163803,1.7608750675567568
533,2.5325128858351746,9,1.3908373209791762,1.7507283292457905
534,2.3113918056942993,10,1.4142972789602635,2.3585687953447554
535,2.3300984185746074,9,1.415791532246639,1.7615744057016276
536,2.3059040523894794,9,1.4029935784320922,1.7560189438490026
537,2.2661351175963773,9,1.4065931081522298,1.7553543630210515
538,2.297186241761082,9,1.4177892771274438,1.7621624974458492
539,2.1928094215917326,9,1.408943274866612,1.7709101496602675
540,2.193197609119821,9,1.406976902473914,1.7709880724030989
541,2.2346496563896636,9,1.4085383864675574,1.7582949097499578
542,2.2615503285351934,10,1.4070854029001012,2.378096770885348
543,2.218775180345503,9,1.424056387437012,1.7560453665325524
544,2.2557656010283864,10,1.3894904508905892,2.3218654564126906
545,2.157185438921175,10,1.4066277685300521,2.2071917335556113
546,2.2062487928154724,9,1.4091744155363428,1.758850754164303
547,2.152535551360117,10,1.4094792758753392,2.2567815755958507
548,2.179394896427425,10,1.3987703154476534,2.1918413743227068
549,2.1413624581779516,9,1.3992962768777406,1.7626084300861116
550,2.1616437450620225,10,1.3957825148272818,2.649051182396009
551,2.1779996328993576,10,1.4157971727093717,2.3229469311442923
552,2.214249393895628,9,1.413672009776657,1.734374317319428
553,2.216939454381105,10,1.4124193632639082,2.3966329102010193
554,2.267569899881451,10,1.39381658890674,2.2192191208182885
555,2.3042856104831486,10,1.407878508372794,2.1410924162050406
556,2.16348434301392,10,1.4066931861374705,2.060811658347728
557,2.1436264753371432,10,1.4250677472376898,1.9947039626498326
558,2.1713778322712756,10,1.4034739451801441,1.9533596834732687
559,2.2263175782438225,10,1.4045107341621463,1.9164978757377968
560,2.1851497663726747,10,1.418546776584419,1.960335511807037
561,2.2437172465871384,9,1.419625490916062,1.7178973121804064
562,2.196080911568558,10,1.4148482207769206,2.420298272703891
563,2.249692360106124,10,1.4097366161917584,2.286005229428187
564,2.268132854073343,9,1.4057123182570113,1.675537690462393
565,2.3123196913637685,10,1.4196505712951781,2.4521527876161353
566,2.183030674229883,10,1.4040266927253293,2.22982029545161
567,2.224802995014741,10,1.4089989776326943,2.023944989184901
568,2.334232979701028,10,1.4003394753577934,2.039689921741922
569,2.3164553935899903,10,1.409286073375796,2.0458008129909877
570,2.2717875287074207,10,1.4101204154062732,1.9212895135549024
571,2.2674755091321117,10,1.412405102491256,1.9216648814099608
572,2.2899636652545183,10,1.4060552447533836,1.8947174648345209
573,2.2319120234499934,10,1.4194651700710077,1.9208547257622983
574,2.2739600483629516,10,0.9831503417772817,1.911815140154359
575,2.102321071707834,10,1.0007341791044677,1.8683600176196642
576,1.9769514774734915,10,0.9888782923696127,1.8454073452335888
577,2.0387966938891395,10,1.0165137103787065,1.8665357288161117
578,1.7336607252067466,10,1.0043721443052296,1.9076933441504942
579,1.9931783547718709,10,0.9966279996474883,1.9136105227947355
580,1.714043319742288,10,0.9926762589197503,1.8508210435189403
581,1.6113415785319773,9,0.9874179824362506,1.6790384642466367
582,1.798210829446731,10,0.9935761423583114,2.3467582958244306
583,1.7377304720979652,10,0.9863244450476586,2.38213092811704
584,1.6947600354140064,10,0.9809497281586745,2.202462972174773
585,1.5854289394011971,10,1.0063357810363494,2.109809425347055
586,1.420422385468214,10,0.987205174368234,1.9478597593723093
587,1.5416194401531698,10,0.9857115072494784,1.9372189915664542
588,1.3970905620886498,10,1.0188442280022885,1.9898057036803956
589,1.308408277550356,10,0.9968478926466747,1.9847248022374044
590,1.3618762339153534,10,0.9944846565113857,2.035919752973939
591,1.3004277849134809,10,0.9797958791785782,2.011261656161453
592,1.309903407175156,10,0.9945979220839513,1.89516696632665
593,1.2741851775123507,10,0.9783770713942902,1.9066225610055438
594,1.1306440916411304,10,0.9876230988809224,1.8748949870161498
595,1.2262496284154167,10,0.9888982971577751,1.8382066359860822
596,1.2469761311538718,10,0.9879106430901503,1.8605762701280624
597,1.2246385788413363,10,0.9888388566621081,1.8811788001137029
598,1.0920057096150089,10,1.0012199609473336,1.8579776176731124
599,1.128628313573003,10,0.9914624425520503,1.9038072865750166
600,1.120068055213821,10,0.9939093454233784,1.8883749236806697
601,1.1686335713198304,10,0.9933511275051394,1.8630523330618314
602,1.2391225136733226,10,0.9913213214427959,1.8611876623759278
603,1.2783098986952126,10,0.999562006024601,1.8244561742796914
604,1.297361224283847,10,0.9905509680838616,1.8280846649625724
605,1.329350940705936,10,0.9986514005137758,1.8099014629619399
606,1.2237789402985157,10,0.9871593627828333,1.8102475203460384
607,1.2919445450885405,10,0.9849147238655646,1.8200073243339372
608,1.2629833665919818,10,1.0063716274897447,1.839269714066596
609,1.2071724445696361,10,1.0042292186934951,1.8858116799371503
610,1.2366571452433135,10,1.0184769846750203,1.8633867657796985
611,1.236982718467985,10,1.0010024141015335,1.8642480875900238
612,1.2352989846056914,10,0.9930162279122461,1.8694623917327522
613,1.2029090668500828,10,1.0100296060027252,1.8347688982254287
614,1.1049428046384975,10,0.9956142079603562,1.8541778551839712
615,1.210024795213144,10,1.0097599507464956,1.778999844456407
616,1.1588592011957104,10,1.0070210339772756,1.761727986645731
617,1.1892912364091472,10,1.0016478436739065,1.8061497845843837
618,1.1766994979566903,10,0.9974149061262805,1.7965247008192247
619,1.1754079739046688,10,0.9949532658085817,1.7951991392491602
620,1.1080246383351096,10,0.9823960111228329,1.8111000673169793
621,1.0800998979204905,10,0.986784954286489,1.8156571250967601
622,1.098272002505567,10,0.9811861336602481,1.7957127580599859
623,1.1271287094276374,10,0.9811950994587701,1.798673301468001
624,1.1793014619024262,10,0.9983150865564357,1.8322335475112206
625,1.1984319373948011,10,1.0007581392506184,1.8130813650345825
626,1.0807525370672977,10,0.9990505092292121,1.8073029518749888
627,1.0442645829836579,10,0.9984222955135413,1.7917017092056904
628,1.1049534991407768,10,0.9961133026981532,1.8119273516586627
629,1.1272771008692786,10,0.989203875186136,1.8065207123142375
630,1.162507772091331,10,0.995711418082925,1.780994325188639
631,1.2062736959738771,10,0.990443408698503,1.77632029095066
632,1.162485931499532,10,0.9904677419688493,1.7751011116697646
633,1.2051136215198142,10,1.0150096801979342,1.773243129288774
634,1.159691320050527,9,1.01246994997915,1.6465993295360213
635,1.0329094122119926,9,0.9964461181154173,1.6404406739336803
636,1.076303003160973,10,0.9943850778637253,2.231648676167985
637,1.0775269386511184,10,0.9914075230432339,1.9935417568339384
638,1.0976117694057024,10,0.9951353754076254,1.9330336338535483
639,1.1896946849254135,10,1.0133990071846557,1.9448791216935937
640,1.2379201041432566,10,1.0110981500473306,1.9208645292334159
641,1.1766342762229272,10,0.9901899973633438,1.8808204116211842
642,1.1848344688360442,10,0.9953758800703152,1.9079579727687808
643,1.232382736180213,10,0.9868598018522574,1.8514632269042004
644,1.2400064635207855,10,0.9839849884874099,1.8211659083288354
645,1.2429529042510694,10,0.9769349057802927,1.7723338648397058
646,1.2223175721138375,10,1.0027971578575055,1.8098700015784244
647,1.1378004160274315,10,0.9896777851477437,1.8187114778215345
648,1.1571136428800628,10,0.9947762539492153,1.8034092684464178
649,1.1308034535432654,10,0.9957448881409102,1.8346343521968826
650,1.14482232295191,10,0.9936715702769626,1.7989783002358832
651,1.1510828458249307,10,0.9920948257582092,1.7937095044420528
652,1.1830083683713042,10,0.9872151748515429,1.8093636625321554
653,1.1876496759795145,10,0.9879333452865434,1.8009442420066402
654,1.2276525324891452,10,0.9989087050214362,1.8376511932553752
655,1.2232583582616599,10,1.0150391721929473,1.8028391721873713
656,1.1244605259106635,10,0.9772622406796264,1.7519438931284848
657,1.1504801470490662,10,0.9756542897856689,1.713973594063577
658,1.1383901631920992,10,1.0075254590165397,1.6992762180919458
659,1.1151356595594422,10,1.0053528051189555,1.690732891240566
660,1.0838996527829607,10,1.0026387640050332,1.7081975995121426
661,1.1238615951736648,10,0.9886506397505459,1.758882782699166
662,1.1675488992939478,10,0.9868334965292733,1.727495102227444
663,1.197204258095752,10,0.9854357976757898,1.7283509404395219
664,1.2327707451614884,10,0.9862245807461245,1.726006837081428
665,1.2571842840948761,10,0.9890799100179689,1.7182038746724033
666,1.2089345018597442,10,0.9869607675777757,1.6920467935431516
667,1.214048557231365,10,1.014289255101385,1.7068586811174706
668,1.2104609561751545,10,1.0117985074292368,1.7099157521150619
669,1.203885646453486,10,0.9887613169824057,1.7256963469686009
670,1.2370858458401415,10,0.9969461364252051,1.7142911372406915
671,1.252410618042859,10,0.9837078398923604,1.7096339237451976
672,1.2279210677349965,10,0.9811040889946904,1.7117209644085956
673,1.1147001221251713,10,0.9843757371996001,1.7120136427734944
674,1.1262338507875427,10,0.9820776169694,1.7042509998431057
675,1.1421042591199893,10,0.9760418717098629,1.6948072281730049
676,1.1856794286429135,10,0.9979297367276718,1.6965401060016185
677,1.203185294744216,11,0.9861875990911232,2.281776773755433
678,1.325151103911253,11,0.9714114042994596,2.165571105991722
679,1.1691752776474402,11,0.9847465565213321,2.1142762970523847
680,1.1915021081273665,11,0.9898898434173066,2.074335235151417
681,1.1918347735199717,10,0.988074598161319,1.7024250944311152
682,1.1314631049817478,10,0.9893682517407818,1.7126448228648015
683,1.1434826469288595,10,0.9906141874621143,1.7039584797414662
684,1.1947214418861591,11,0.9986593557008586,2.3325541943921424
685,1.1512714802545645,10,0.9910608498380379,1.6952236916017611
686,1.102432996365593,10,1.0001114963579025,1.7017855272118416
687,1.1271731712648148,10,0.9969259683100054,1.6860550560764695
688,1.1402571265189465,10,0.9924685535082824,1.6974366688810678
689,1.1732740386806597,10,0.9925478388992497,1.6784208652733716
690,1.1392004372694373,10,0.9911421054784767,1.6822679200335966
691,1.1210223021112853,10,1.0092109729086554,1.6650501681943948
692,1.1393481153675822,10,1.0011702307543513,1.6549799077690859
693,1.1673213152340196,10,1.0020272132717942,1.66011317377163
694,1.1653450620045476,10,0.9995373428025189,1.6643342879796208
695,1.2015592059355384,10,0.9913800421853058,1.664513588674906
696,1.2648426330897138,10,0.9947506909248175,1.6587236574309001
697,1.2171508269909594,10,1.008481459278146,1.6657103486120624
698,1.2171285370762917,11,1.0130068185011984,2.1698748302859125
699,1.2343155354600697,11,1.0002344149176505,2.1344491272748645
700,1.1762391330163666,11,1.0062020909185747,2.0457382528328045
701,1.178983637415726,11,0.9965750190876814,2.152448544110858
702,1.2092426706024213,11,1.0001426704132463,2.149454176716876
703,1.255351074671566,11,0.9981928335880044,2.019066126782235
704,1.339320302557411,11,0.9960776110245699,1.9463158397452358
705,1.19429664014433,11,1.0121879133151954,1.9000849016894001
706,1.2267806614854493,11,1.0098024881306853,1.9782049512556779
707,1.2198818356665413,11,1.006896399082127,1.9584120484468963
708,1.217421117455089,11,0.9756140687116668,1.9521715099311099
709,1.1716378502691214,11,1.0118323605683404,1.9599045919847353
710,1.1862705587212332,11,1.0091083402476548,1.900747257737208
711,1.1573999646184632,11,0.9946304941455395,1.8795778566788344
712,1.1519494238026056,11,0.9919949556691896,1.8929810156716416
713,1.1582900762135466,11,0.992530270982268,1.8860253842331507
714,1.1691780850122768,11,1.010078055816359,1.8543906522906717
715,1.172086234207569,11,1.0042046137853968,1.8334493523547108
716,1.0952822529524866,11,0.9973347238281874,1.8242973486046932
717,1.1383012028705366,11,0.9926489597166522,1.7969134766452661
718,1.1761009027279954,11,0.9930955671077759,1.8062416095189557
719,1.240320649294219,11,0.9910701988128786,1.8491631394088521
720,1.3339725868076187,11,0.9882998987583319,1.8403627041751913
721,1.3600138205934513,11,0.9880453664217147,1.8400652595911298
722,1.396837535350528,11,0.9909111935023366,1.781432820551165
723,1.2558377806092977,11,1.0041187948451662,1.7388262965762
724,1.2280527493522584,11,1.0229409850012219,1.7462384134849769
725,1.2475948632838794,11,1.0187568087577956,1.781523782373945
726,1.23582847005801,11,1.00412240114693,1.7698119698330268
727,1.1839095821496102,11,0.9863975215620077,1.7476658554267268
728,1.1994020746417107,11,0.9841123911482778,1.734287263308446
729,1.1354634281693876,11,1.0010765420598502,1.7291865645710858
730,1.1543169856963544,12,0.9925726749627318,2.3679217756874325
731,1.1768849362758544,11,0.9901364566104778,1.7295978118566075
732,1.1810883893363524,11,1.0128073780617135,1.7104809611303629
733,1.2528579208170925,11,0.9860387950369,1.7089269509530327
734,1.1895407011467682,11,0.99746677387358,1.7022042401359472
735,1.255953779487669,12,0.999710701737464,2.3529806660132504
736,1.2194097135847102,12,0.9868631188202693,2.082635286709464
737,1.125549650064002,12,0.9993751483613761,2.060293813961887
738,1.158251882676666,12,0.9967590445458914,2.043849436202804
739,1.1836590984474213,11,0.988775294385365,1.7093568813323459
740,1.2122289742730032,12,0.9880997067844222,2.1616347085346392
741,1.2294350514030583,12,0.9907473327363183,2.08384017603226
742,1.2917104910655013,12,0.9881336117094882,2.0245895154551308
743,1.361160240635968,12,0.9876084795086117,2.0197364840690124
744,1.1450255292375715,12,1.0020274020250943,1.9898397738523141
745,1.1406061747923957,11,0.996156253845423,1.716624168045907
746,1.1805017745714395,12,0.9913133942378626,2.3073082338255086
747,1.2191000684691176,12,0.9931752534990862,2.176553553038199
748,1.285160528895716,12,0.9896876638399135,2.073243312042572
749,1.2243215077018874,11,0.9889847915377937,1.7204736975469515
750,1.2519107968825693,12,0.9815023675917635,2.1939765293075735
751,1.204983846531178,12,1.0039626864757487,2.0535487720207874
752,1.1884225073614374,12,0.9974741759242979,1.9251157729802777
753,1.1316051299650383,12,0.9987870437644397,1.9245723878803183
754,1.100380301122101,12,0.9946998135776367,1.8887455265341495
755,1.1443135793304293,12,0.9935978155369505,1.8855451019994367
756,1.1736976590064927,12,0.9909087184021722,1.9094576385198392
757,1.2078775290620882,12,0.9884130434599901,1.8494929166407679
758,1.2452134724505726,12,0.9851342985269612,1.863834643161527
759,1.344896040245814,12,0.9840390544193476,1.8789086672419653
760,1.4225958898895783,12,0.9902400261877223,1.8429660641733503
761,1.4360443549092992,12,0.9722616292575655,1.8764147342452153
762,1.4523280147956257,12,0.9664121430968331,1.8720217438186666
763,1.4183713941548461,12,0.9859215104911132,1.8667703826630881
764,1.3325251393070658,11,0.9917594025146347,1.7196001729938775
765,1.1888903553342658,12,0.9887752170313338,2.2000009674422563
766,1.2027241523623502,12,0.9861888771195617,2.1142649099060913
767,1.2285233654070566,12,1.0054668754710323,2.0638343230743628
768,1.2427956927114678,12,0.9999641358957931,1.995268596069918
769,1.302054941046336,12,1.002418232830301,1.9600400192152354
770,1.3359540983077665,12,1.000151154875991,1.9324655460665647
771,1.3296464010730915,12,0.9951441282078624,1.9009507230669176
772,1.3451220623440463,12,1.0191695169199049,1.969055695735461
773,1.1940731573124168,12,0.9899930575267346,1.953714095946482
774,1.2128511459299176,12,0.9875344829105519,1.940851137161742
775,1.2107114376340178,12,0.9864534456682132,1.9843738151487982
776,1.2144457040368621,12,0.9867647887770706,1.968798298069318
777,1.2671372959592588,12,0.9832615091769402,1.917799374239018
778,1.3243346132813372,12,0.983566774235132,1.9962386445034235
779,1.397908137242453,12,0.9798264060007361,1.991428451577859
780,1.4787792928028267,12,0.9763711026978541,1.95880034265508
781,1.456279362637801,12,0.9732933366880614,1.8894996451972506
782,1.5437246925436483,12,0.9986932273843697,1.868984165501132
783,1.497816395992686,12,1.0149537152276005,1.8693066167908257
784,1.2370451867998042,12,0.9973258278038342,1.8646599740971472
785,1.2186204138233592,12,0.992342338207123,1.8386447252750346
786,1.3483213809645918,12,0.9943087330713355,1.8385023232140156
787,1.4100683615501026,12,0.9796121822384106,1.849990333454517
788,1.418105171071673,12,0.9839335628545363,1.8547669458541738
789,1.3710264546116804,12,1.0034572517651195,1.8193370545326089
790,1.4303651341451342,12,1.0016739194910615,1.820195392323982
791,1.5203850820780929,12,0.9995651860186114,1.7881573340011165
792,1.3438451393574837,12,0.9853504383310663,1.787285769541691
793,1.2499968530820098,12,0.981485832242743,1.799043687641896
794,1.2553983421545212,12,0.9781516811827089,1.7889510314944004
795,1.2333066722597579,12,0.9795419624142846,1.799342030522084
796,1.2018116960671819,12,1.0026241026559104,1.8048674658734702
797,1.1880455965926586,12,0.998540683732402,1.7985618264344316
798,1.2626108827940357,12,0.9973239082796824,1.7890584823453337
799,1.3204623020920394,13,0.9949969573084961,2.1421695521256607
800,1.3118655424674444,12,0.9927838545229171,1.7922768192863123
