Iteration,Fitness,AParameter,Distance,Diversity
469,2.4968377144305975,9,1.411765457627227,2.2435946596631027
470,2.5576539002388046,9,1.407610848635961,2.1582098441225614
471,2.5188461317030715,9,1.4171931991093718,1.9525053289479446
472,2.4709403837596398,9,1.4035087911110795,1.9018172504707074
473,2.685310708665895,9,1.4194114646567748,1.8540248003079354
474,2.430739094038117,9,1.4199989267275803,1.8041777926336988
475,2.443491962154212,9,1.4161903589327727,1.7889106659980243
476,2.2420458364261435,8,1.3975921514212892,1.541046418745849
477,2.304970170766424,8,1.398679153406436,1.5391907287916615
478,2.3915173494763167,9,1.398572800279896,2.268115703984299
479,2.4578903243908314,9,1.3993207276200126,2.1275661607532226
480,2.4482791186915307,9,1.4139648019151312,2.205145899566168
481,2.586812933093597,9,1.4134396834991025,2.0681640398359633
482,2.5858378766513397,9,1.4181504164819896,1.8675365793553376
483,2.7343712627216235,8,1.4154319304678857,1.5418069337253049
484,2.635379184468917,9,1.411125378714711,2.552156761575935
485,2.65883043424499,9,1.3867616660098727,2.3394954121195193
486,2.674552430800887,9,1.4137085111532317,2.1664351825468526
487,2.6555190030118183,9,1.4136861974905994,2.0965875137889447
488,2.6878894016168715,9,1.405192517100691,2.0060285359923453
489,2.6728336764622753,9,1.4040938879234195,2.0748230104648204
490,2.791589236868518,9,1.4034481152181537,2.1710526572230697
491,2.801565394467744,9,1.4063612717968026,2.0437208980163395
492,2.5715059679051677,9,1.404710269639719,2.1143440703374217
493,2.558856847397479,9,1.4039993419096273,2.0589075012274365
494,2.484668950445439,9,1.3944113262965687,1.99878078735869
495,2.4111762229240696,9,1.4002775006500012,2.039419529231375
496,2.4088083869390857,9,1.4114481738611744,2.022843385534781
497,2.4268398078644964,9,1.4179476260583215,1.9507070841840985
498,2.4864005429318325,9,1.4057331019080024,1.961251930738275
499,2.57741326395481,9,1.4206282081263641,1.947362622539161
500,2.4689365831871726,9,1.4113873963832473,1.853025063744797
501,2.4716693783090165,9,1.4177552395538617,1.8232626711166016
502,2.5161338177826593,9,1.396263870271431,1.7501480111682086
503,2.495817620145189,9,1.4105299514066216,1.7364440760752728
504,2.4960747514544295,9,1.4122650690622705,1.8087252729397159
505,2.530610308068134,9,1.4106859238195426,1.7934167335692748
506,2.5381399402299394,9,1.4094742431513096,1.7728116693889027
507,2.5680407902679576,9,1.4194618621973953,1.7488525139508801
508,2.503847076039733,9,1.4013470316650236,1.763586830996383
509,2.4345215303801524,9,1.4277309441469352,1.7463625632879267
510,2.3689903626863895,9,1.4156870090592422,1.753093409777299
511,2.322192944367316,9,1.4025036187710047,1.7522246273871744
512,2.3987513545246912,8,1.419322302371615,1.5169004742229941
513,2.3752541332619046,9,1.415523880951252,2.1761672285754905
514,2.3205295960143673,9,1.401515155251162,2.217780307170391
515,2.2677698650118714,9,1.4079882420715193,1.9860723381550731
516,2.3267065880308024,9,1.4082951385732392,1.9063643320342434
517,2.2260907865506283,9,1.4081608870687896,1.8684593097248
518,2.2720492817559688,9,1.4063301794718506,1.9372362310964588
519,2.2082578599744522,9,1.4061574545987128,1.9213968727277246
520,2.1799037690508385,9,1.4006060827142548,1.8849353225533299
521,2.248805431008151,9,1.4044414408210082,1.914197877049092
522,2.197611764554395,9,1.4126785587277113,1.8825537480364822
523,2.2755259520646263,9,1.3994904303733446,1.9064002604866641
524,2.2376434768960536,9,1.4131380569810443,1.811322538367355
525,2.2245638523894797,9,1.413796410869918,1.815638500205456
526,2.3226896441001372,9,1.4132399567021063,1.7904139849832574
527,2.3731375781574258,9,1.4190280221984766,1.7823811045497349
528,2.3983742373453225,9,1.4147232028456078,1.824366737360352
529,2.3352428387569546,9,1.4238552515063996,1.7486895589317764
530,2.314441803918484,9,1.4237370148405066,1.7577009648718198
531,2.188270305934793,9,1.4061305281376266,1.6709957634320969
532,2.1603739937056616,9,1.4037045315712189,1.73207156331318
533,2.2258538809223865,9,1.408362233944216,1.7922169169024533
534,2.2496739511976642,9,1.4055172240943075,1.7070093248746745
535,2.253828680263851,9,1.3972445759082017,1.6663054494635432
536,2.2257563237783984,9,1.4035151903302365,1.7081418045358374
537,2.1859269618891943,9,1.4078696511680147,1.7462156408476834
538,2.16635221441355,9,1.4121330123660412,1.7366317496842245
539,2.166205426328247,9,1.4008027176026643,1.7167404274441562
540,2.1868410194298633,9,1.4140266794524226,1.7081265237614789
541,2.1597464448003905,9,1.409378083077795,1.657865148012407
542,2.1038348244036484,9,1.396916872261362,1.6274224442873246
543,2.149590623775026,9,1.4006239738952455,1.6164120602994152
544,2.1196383686159805,9,1.4080700729081885,1.6095099917918596
545,2.1993555996554903,9,1.405573312868744,1.6089197738764045
546,2.150489996653363,9,1.4053741338893297,1.613882997900487
547,2.209916622882133,9,1.4040969279204691,1.594205463767998
548,2.185313572138412,9,1.405729054709774,1.6016007187655399
549,2.255989462579109,9,1.4061117792886455,1.6027714201243948
550,2.238799894453706,9,1.4319373793202566,1.6085169173834342
551,2.1804675062604417,9,1.414068231295912,1.5895664991430083
552,2.079041404837028,9,1.4112123465244746,1.5945580367140533
553,2.2373405047365083,9,1.4108836668808056,1.5870174063911973
554,2.2082572041370128,9,1.4193760757727436,1.586124583431538
555,2.1936240596998573,9,1.4172053266595135,1.5992046279729246
556,2.1525325251269294,9,1.3985514791256808,1.5958150142507224
557,2.2207150246774177,9,1.3986689058582176,1.6131619679690532
558,2.217897484419396,9,1.408247504132633,1.5873294254196397
559,2.288037103462642,10,1.40793468228769,2.2077967163298857
560,2.274138285747057,9,1.4048039292358523,1.5911863570057472
561,2.20622636070064,9,1.3991991424935115,1.5913142181705724
562,2.2819299371176953,9,1.398689960855552,1.6024260729972108
563,2.2433488774370858,9,1.4169700395654945,1.5890361678019556
564,2.255772765802476,10,1.4273168636494296,2.083701954939543
565,2.1837333457953605,10,1.4116833025774618,1.9684331421241612
566,2.1539235562493815,10,1.4054970590258886,1.9675820674173072
567,2.171815706669051,10,1.3949796225617408,1.9702302695723513
568,2.1640213425284287,10,1.4132369378957454,1.9895176745224394
569,2.1821103324467828,10,1.3985073199587732,1.8243216765295938
570,2.1491327678485987,10,1.4054062056658896,1.89254081468376
571,2.160410749752444,9,1.4110556478960639,1.5403771694494413
572,2.1103608943512597,10,1.4227784815111535,2.229891068613569
573,2.095283303849783,10,1.392690649523525,2.109665720353135
574,2.085330908854587,10,1.4111544853907156,2.172333874805805
575,2.13432671772199,9,1.4065694922138117,1.5378059880159236
576,2.1603717058344785,10,1.4142000461121023,2.2163139477991134
577,2.126367638857076,10,1.4209097854180521,2.0997314491424572
578,2.1379102182319514,10,1.4128075844749903,2.0543952147808273
579,2.164001990438237,10,1.40531386463065,1.9513962506380131
580,2.151425718273316,10,1.4107014173315555,1.9912685364146512
581,2.117996615648636,10,1.405083469239662,1.9658653187607256
582,2.128737485203146,10,1.4058871503543429,1.901729888646773
583,2.0749863535256168,10,1.4035908316378312,1.831397946946561
584,2.1415536735918437,10,1.406879297380684,1.8807377301956691
585,2.0980978076117083,10,1.4156166234098093,1.8771767643602626
586,1.9394868338467717,10,1.0047564913439597,1.8866094917253993
587,1.9097115453448055,10,1.0035999288983835,1.8320575052400905
588,1.7813253123138537,9,0.991972722828136,1.499635138795348
589,1.4394851141687042,10,1.0080182289303012,2.1132877213319006
590,1.394121015545295,10,0.9983280528211594,1.9915294015020761
591,1.375292363436941,10,1.000857546024612,1.7083012310176464
592,1.2428226812344576,10,1.014203039542645,1.6648468955071178
593,1.2397033410100136,10,1.0029776102788943,1.6755805257929712
594,1.1314371354363004,10,0.990892458322955,1.6801902890259943
595,1.0902182074477338,10,1.0091603292228322,1.7018039074178943
596,1.076589307855329,10,1.001736675471428,1.6435517823874861
597,1.0814616595850026,10,0.9993278306122043,1.615754260611387
598,1.1016440541381485,10,0.996260696237409,1.5969879372268911
599,1.1251837118360157,10,0.9947399742531764,1.6246962462774734
600,1.0945579811928638,10,0.9859532300229703,1.6142879484080865
601,1.11834992803702,10,0.9836239906589931,1.5775527476851285
602,1.0608753880596709,10,1.0082420505611909,1.5737517383679687
603,1.0660746611851977,10,1.0015387025786355,1.5750117868451794
604,1.1040178930321645,10,1.0032868050223511,1.5474444604953612
605,1.094503711311603,10,0.9975130558129564,1.5384412130643719
606,1.1125639574777324,10,0.994606235435224,1.526756131734887
607,1.157455209992932,10,0.9939868637339059,1.542340698237748
608,1.1927743630494945,10,0.9924302942519303,1.5272160619376614
609,1.237424885306936,10,0.988145792008899,1.512094001350137
610,1.222697059647743,10,0.9870297782127917,1.54414604501867
611,1.1791490812344136,10,0.9871392871271804,1.5173549628409897
612,1.1747990301907834,10,0.9757316126143853,1.522016577548158
613,1.2356545838468804,10,0.9796446022633278,1.5551899770365305
614,1.2996825801031378,10,0.9767788503104697,1.5376144388951376
615,1.1708840736484802,10,0.9911191161479549,1.540330683577116
616,1.1476235230688587,10,1.0131787729933515,1.541915716008782
617,1.1160882127102383,10,0.9994876193859625,1.5415672162716727
618,1.1078660207875402,10,0.9945814622547501,1.5530241420774258
619,1.135097064801812,10,0.9826393638994705,1.547474101706306
620,1.1191221602134647,10,0.9926340519755624,1.5646548712118142
621,1.1615021493341402,10,0.9965178187742055,1.572939217392561
622,1.2022070979310087,10,0.9878306754871603,1.5451386992871712
623,1.2232589354874364,10,0.9880450760459548,1.552244548316516
624,1.2158126525851998,10,0.9993856616888851,1.5427663649453556
625,1.163038980867455,10,1.013556651045192,1.5473190945990583
626,1.329734639868363,10,0.9862608811530156,1.5706173535781203
627,1.33115783467467,10,0.9899558994464526,1.5494062930798167
628,1.2812047630963121,10,0.9995146728903462,1.566272572182841
629,1.2431542425583189,10,0.9911228518107335,1.5563992977410015
630,1.2375831579513772,10,0.997444302987523,1.5491637234929219
631,1.1197595382964778,10,0.9931613294417353,1.553623067427103
632,1.1121872621798445,10,0.9951397503264211,1.5509998050621876
633,1.1263466688646986,10,1.0026353964137116,1.5498191554957212
634,1.1313626780239616,10,0.9987242587403612,1.5544704614706362
635,1.1671911749286608,10,0.993669778372484,1.5454427526117684
636,1.2053371930446275,11,0.9904429786553873,2.0865777444871036
637,1.146581297670977,11,0.9994548991659711,1.9714393635264837
638,1.1942923819411533,11,0.9986219419572876,1.912501746624616
639,1.147412457194605,11,0.9946677271183816,1.8378494953275786
640,1.1906695763961181,11,1.0025925289785205,1.7941144412656451
641,1.2205287246165852,10,0.9892975395959422,1.5418472856898269
642,1.2253233303850521,11,0.9877830256558539,2.0790623554545506
643,1.2775784683644815,11,0.9957338098063053,1.887510244147124
644,1.1494540171483862,11,0.9983798250461786,1.8517209160259267
645,1.2334452923015817,11,0.9848572475226506,1.7769330341383318
646,1.2397565732813547,11,1.0137164434861279,1.6901298848876163
647,1.2632080875794003,11,0.9875626200594432,1.724777569199192
648,1.2984429246513116,10,0.9930606987738967,1.5189066340285093
649,1.336758711898483,11,0.9890547582527109,2.0918801456606118
650,1.2205586209211958,11,0.983770398011953,2.0403721552385137
651,1.2482043065771649,11,0.9813168327935473,2.105988949829359
652,1.248830955951064,11,0.9839546274453221,1.9475859153542499
653,1.2568601585716266,11,0.9893822615650268,1.976901852900602
654,1.1706393860477107,11,0.9812340858943978,1.9252835827673658
655,1.2270472085628086,11,0.981320673526411,1.8596050003134492
656,1.2525355218337637,11,0.9818768000522523,1.8122464645789877
657,1.3273048050686498,11,1.0025346852279724,1.7586130948459286
658,1.29917109859241,11,0.9918991548939213,1.8104734535160867
659,1.2526197224671023,11,0.9979667368529328,1.795293458891519
660,1.2271236244937853,11,0.9820662459656333,1.7630566871811755
661,1.2747369576582912,11,1.0091969018253304,1.7089964155768802
662,1.2882878879618005,11,0.9913832550852083,1.7198161482952952
663,1.2736205545846104,11,0.9897961704286516,1.6940169817075919
664,1.3351373768932433,11,0.9742639799751733,1.6688564728032391
665,1.4177946689058842,11,0.9839525763335303,1.674163963976306
666,1.3339170732212153,11,0.9819162050207333,1.6605424509947446
667,1.4142061653255382,11,0.9869158929862635,1.6725153977380025
668,1.3559223651998877,11,0.9972503706299812,1.6928117453302325
669,1.3458017763862529,11,0.9966496982265712,1.7030911362028216
670,1.2046336545133016,11,1.0051028103602022,1.644053524450534
671,1.0845114778870482,11,1.0058851412059517,1.7240323700438467
672,1.0880985707478459,11,1.0015480692021903,1.700616545080085
673,1.0966941053167005,11,0.9945007149769026,1.7006978624066664
674,1.1008815564939027,11,0.991316036131822,1.6924481520771133
675,1.117307992383573,11,0.9913526679933634,1.7032541315684715
676,1.1813517475871294,11,0.9890301455239547,1.734545131433658
677,1.2088686175285375,11,0.9836344771938308,1.7420356325251918
678,1.1974059678096722,11,0.9842343618884796,1.7605341970131863
679,1.36339412507499,11,0.9778364400273699,1.7369165787747491
680,1.4304092309330514,10,0.9877239103918439,1.5027467617809076
681,1.4187122952599083,11,0.992610994343171,2.1254317094752024
682,1.281230206718675,11,0.998797531653006,1.9961650178253059
683,1.3425410969400104,11,0.9964374015049556,2.109804393531291
684,1.3353562905847411,11,0.9843408318609647,1.9532917341149696
685,1.2168148554420526,11,1.0004000826761403,1.81844696616701
686,1.1310244929500897,11,0.997609681172679,1.7388844524281002
687,1.1649030050809586,11,0.9987962161914462,1.733202624136469
688,1.1589253090835712,11,0.9950837498228673,1.6801194601937768
689,1.1569054730831851,11,0.9837986412414157,1.7095068979557702
690,1.1735187494931836,11,0.9811767217460399,1.7272537317882208
691,1.1936674475822855,11,0.9784738253642015,1.6715179625038017
692,1.2011226387927252,11,0.9796574745000158,1.6660048263896408
693,1.1658688868161988,11,0.9822952550568763,1.6671384837771852
694,1.1855267168921415,11,0.9980511536518286,1.557656492724948
695,1.2005332268452236,11,0.9917013632967846,1.6169937404393433
696,1.2614051943578772,11,0.9931416433520023,1.5839622121768675
697,1.1299772491292117,11,0.9945696841138556,1.6045216155321638
698,1.1355699754014381,11,0.9922749960267274,1.5992966042790189
699,1.1821394972320718,11,0.9929769063802744,1.6197024633053334
700,1.2625275099821636,11,0.9906722072681123,1.6511904787170748
701,1.2204615883828183,11,0.9851590579359826,1.6241531495483186
702,1.2736403711587911,11,0.9831654315264465,1.6778266194026645
703,1.353650102485119,11,0.980539069672101,1.6210525769527842
704,1.4798037282906762,11,0.9783297169866467,1.6309501507335522
705,1.4055548480812519,11,0.9954596615052154,1.6408342396410724
706,1.260654113555404,11,1.011596806905764,1.6365347349525885
707,1.1579764399199206,11,1.0007320329827318,1.6088512827365011
708,1.1685164514950657,11,1.0083361013346577,1.6506828896252004
709,1.1402311481795522,11,1.0062260646023957,1.6626481768194261
710,1.1054816793468092,11,1.0031508354259413,1.6732675006766278
711,1.1436365896830978,11,0.9964015969719552,1.6770005830765609
712,1.192874874119525,11,0.9940117024671068,1.6792533616350969
713,1.2520590730949266,11,0.99082397603168,1.6840093511795071
714,1.2983942069527075,11,0.9867202286505578,1.6786960121010215
715,1.1751366422438707,11,0.9890790003908385,1.732256720140314
716,1.1636018994478121,11,0.9861495230159344,1.6780681835159916
717,1.2254886804608418,11,0.9838333238256223,1.6861884622052388
718,1.2833888406363343,11,0.9833522670597019,1.707481603037506
719,1.339340080686938,11,0.979394736478731,1.7315517405685148
720,1.3879037951438136,11,0.9916847538809248,1.6955990575209186
721,1.4610505998555823,11,0.9656228056165883,1.6287588329041531
722,1.3197647940555584,11,0.9649762393344256,1.6411716632664473
723,1.1635011666263608,11,0.9833007830044095,1.6146425854052031
724,1.1859143065855307,11,0.9807934751839097,1.6206725731723781
725,1.2390250833309864,11,0.9881676714131445,1.6345800680839384
726,1.1678164148544852,11,0.9924584136438688,1.61962654618577
727,1.2207312956747387,11,1.006525477095858,1.6172112440380895
728,1.222992954192847,11,0.9966282015678173,1.6130923249393705
729,1.1694017095754248,11,1.0082100585327096,1.5967948481413883
730,1.1698600597300413,11,0.9833609920631495,1.590561309570962
731,1.2497958534523264,11,0.9856247700085191,1.5858914716775627
732,1.1975119573366726,11,0.9855828285924987,1.5864868775162784
733,1.1470996513711782,11,0.9931144087865595,1.5793113543090547
734,1.2142482134955515,11,0.98970268939035,1.5856854950411343
735,1.2287389204361006,11,0.9820570788123811,1.5822511939475234
736,1.2025130887446664,11,0.9827135554182646,1.5833300833651238
737,1.2613812106919084,12,1.0154845798358019,2.1147567378889374
738,1.3541463342765496,11,0.98471911729155,1.5923585394348458
739,1.3978385906701476,11,0.9762962170282491,1.582155249086833
740,1.4792364797649498,12,0.9739790621614501,2.0825149856631118
741,1.187046868287851,11,0.9944011107288451,1.593031750881184
742,1.216921867488125,12,0.9948437173579714,2.0942584830639515
743,1.1946202172490814,11,0.9994155376735496,1.5859082931305462
744,1.1510589179835478,12,1.0012297607743914,2.0899101710445223
745,1.2075819402222407,11,1.0007807907556332,1.5797630986903766
746,1.2562226008356703,12,0.9994705824759511,2.211926855697537
747,1.2911232062867413,12,0.9926475478342371,2.0470295245845715
748,1.330307191845165,12,0.9916436466095548,2.068373791854887
749,1.3878992171057831,12,0.9894499972632402,1.9711482370736484
750,1.452024787911867,12,0.9941982715979127,1.9085124649828118
751,1.5158463619907394,12,0.9721846264090674,1.9226802669664727
752,1.464562292290708,12,0.9886567164052785,1.8503172972881565
753,1.2732711373161436,12,1.0002638869026594,1.803077470860258
754,1.3464604113338083,12,1.0019409884489576,1.846576907987229
755,1.2411405656414445,12,1.008294979670133,1.7811688405478407
756,1.2997642268421572,12,1.0059891756697743,1.7611173178270434
757,1.2674100122191163,12,1.005031990326749,1.7218665187609088
758,1.2543586013877217,12,0.9869617443348766,1.723361067605757
759,1.3064004269308924,12,0.9786665216980525,1.7198837505395614
760,1.2484803303505743,12,0.9937742388416514,1.6945041033636477
761,1.2885389237151372,12,0.9777048278091697,1.7311857082112836
762,1.341495648251069,12,1.0068761627811351,1.7131878104162044
763,1.33135628054724,12,0.9968352074408142,1.7095810983395707
764,1.2853145197549622,12,1.0054689220206336,1.6804843072780942
765,1.2806218291039357,12,1.0006130648101514,1.6907844632173668
766,1.2516178294035711,12,0.9933335671729623,1.662265104514205
767,1.180839548152747,12,0.9733954213122892,1.6097602848159573
768,1.1450811170661552,12,0.9777508754609939,1.6080606186743243
769,1.1589878190671783,12,0.9868444001154517,1.6288397302670492
770,1.1420182520379,12,0.9911109417921868,1.664219754140216
771,1.2008364626995558,12,0.9887294806628111,1.6572599922941598
772,1.1892409298925344,12,0.9938705232702271,1.6926164762285045
773,1.246555258042207,12,0.9932911885669602,1.6239516479349447
774,1.2980012940996062,12,0.990883507826115,1.6504519488536713
775,1.3627135518288753,12,0.9937539717678188,1.6321458836623053
776,1.4083141079414787,12,1.0013217353144477,1.6388988398641537
777,1.5151658718140055,12,0.9990991936959532,1.6245173264363368
778,1.6220181676832084,12,0.9948523653421518,1.6379602437710532
779,1.6024661051874176,12,0.9846733286295132,1.6394284653414641
780,1.5731142209668718,12,1.0175300653831754,1.6328015601769204
781,1.2069546113489622,12,1.0001298080844732,1.613603089832527
782,1.2352734096137965,12,1.00668759495648,1.6045833786823007
783,1.2388700300765265,12,1.0001961997153332,1.6141491004836932
784,1.2328582478182426,12,0.9948567357349936,1.6126618395954504
785,1.2768339270440379,12,1.000605681724521,1.6169913708488195
786,1.304899760862881,12,0.9980827728407318,1.6132089339654498
787,1.2713202641688923,12,0.9909628278659891,1.6155863041719323
788,1.3099985700725512,12,0.9967086690048144,1.6169856073447095
789,1.3131502911436996,12,0.9918355829768483,1.6492443458779131
790,1.28244345928249,12,0.9822850806858916,1.6310491534243805
791,1.3237567097162213,12,0.9837842344791323,1.634708245983325
792,1.396807972738273,12,0.9860524568058416,1.6448204014490977
793,1.4176572242113679,12,0.985722334903732,1.635474704710291
794,1.3754247956977679,12,0.9899341009136093,1.654910268080242
795,1.4616005088332429,12,0.9767738884222082,1.6791028893696405
796,1.4626220297365364,12,1.0171984293766083,1.6474739873782511
797,1.5666122318593096,12,1.0062526007487376,1.651859829542222
798,1.4542068797806849,12,1.00320058191905,1.6398910898907326
799,1.368623379770895,12,1.002032783047627,1.6457819962503142
800,1.3804964602344967,12,1.0024452921580163,1.6846860406729776
