Iteration,Fitness,AParameter,Distance,Diversity
483,14.925644971967287,3,3.8535376306935127,2.754146960537579
484,14.925477040562157,3,3.8535590445369508,2.879107584734275
485,14.925095599360901,3,3.853402157795242,2.837240840330984
486,14.925008450715325,3,3.853127689405025,2.6928262748657326
487,14.924990587892069,3,3.8522042920202666,2.612221388769777
488,14.924801141813276,3,3.8532121877952816,2.6077981939665738
489,14.924741659880254,3,3.8535093484800553,2.7425841111940072
490,14.924776266662093,3,3.853231036314076,2.6753125867524856
491,14.924748976854346,3,3.8531640928599806,2.6307538558893793
492,14.9247211682071,3,3.853278193123251,2.7048313205948156
493,14.924739640841238,3,3.8531462031104007,2.663974755181177
494,14.924709897648825,3,3.853503145941441,2.6927785731613865
495,14.924630731936361,3,3.8529053844293677,2.707289854615275
496,14.924618470713426,3,3.853149657375012,2.660366274283695
497,14.924573009418367,3,3.853268714957932,2.704864144915529
498,14.92455463785339,3,3.8532463153354644,2.696489464803733
499,14.924541943610734,3,3.853166146613182,2.6581944425438007
500,14.924520522498298,3,3.8533239841751503,2.637495898009519
501,14.924515784633599,3,3.853329939114059,2.4973160282629445
502,14.924505326032758,3,3.853367009946312,2.560750884251399
503,14.92443881879889,3,3.853208825277352,2.4865256811048977
504,14.924428122152264,3,3.853240147565171,2.5215392650168726
505,14.924422890546566,3,3.8532593915140807,2.493455053219606
506,14.92442290265322,3,3.8532600363788267,2.5211789591266682
507,14.924421836917432,3,3.853254874040861,2.5229509867109816
508,14.924416987305946,4,3.8532768590517517,4.055405764204129
509,14.924413405542808,3,3.853292037927222,2.4316764068737298
510,14.924410327296073,3,3.853294563716618,2.315781163996446
511,14.92440655059346,4,3.8532941334227178,3.6277176597872773
512,14.924395792148943,4,3.8533450831928735,3.6308776820319717
513,14.924400108442825,3,3.853333559904197,2.331848846398297
514,14.10778091505965,4,3.2629663538034763,3.7571482555471225
515,14.92438877177706,3,3.853396495935327,2.3822644915688636
516,14.55751363097464,3,3.218226798203073,2.3991116076027224
517,13.056736448172856,3,3.321306246250076,2.3955247513406603
518,14.241068172400787,3,3.4838693665650045,2.391575714851356
519,13.298683119444618,3,3.460796657241196,2.3847644811155244
520,13.664579231147641,3,3.4912710448594604,2.3854776458691007
521,14.598744675561719,3,3.2594419283053058,2.3653844240126025
522,13.0998546271274,3,3.262186577658217,2.3457350762171734
523,13.201293842723743,3,3.2626622815013953,2.340166876591413
524,13.351481831380127,3,3.4336966216922833,2.3322552522988236
525,12.588686452531505,3,3.2690661677417414,2.3486271139356854
526,12.001650274971709,4,3.27523917957242,4.183196547968055
527,11.832831464932937,3,3.2786609553528696,2.4025228059368073
528,11.91218601669732,4,3.2577890809708125,4.306802882992074
529,11.895847473475172,4,3.2717370468383766,3.751772475974103
530,11.848706347541082,4,3.2793308729870767,3.5408771120363007
531,11.761696118508326,4,3.2857212967601974,3.8681943724752585
532,11.678927200720366,4,3.29303604812339,3.942606816600784
533,11.542519526869853,4,3.294716132734716,4.368469029858001
534,11.428592665539128,4,3.2772959335589595,3.919097120379748
535,11.407792286640714,4,3.2819686580547587,3.607446153165161
536,11.302191573905503,4,3.2796648632968535,3.4513543662073802
537,11.35084795223554,4,3.28307924906616,3.5465186558435073
538,11.279670075834048,4,3.2766973910254324,3.3498728440454455
539,11.285423706214374,4,3.2825507165677132,3.4686242068976925
540,11.19484127938847,4,3.286108753206203,3.2215518727868853
541,11.19541643972974,4,3.2867105372211047,3.1334349030962847
542,11.120671183428698,4,3.29558873786401,3.282606674531445
543,11.108243836670482,4,3.298050846430668,3.1473290211163563
544,11.073302439295631,4,3.2857767974267844,3.130252731184537
545,11.064657999567089,4,3.2935057522498363,3.347391030444879
546,11.04795950543381,4,3.2924762670486625,3.406279625190526
547,11.038655219006799,4,3.29306070098633,3.3172688934825434
548,11.033653786367168,4,3.294921473943159,3.4305569247906487
549,11.009509024868635,4,3.296831801382681,3.435233278900509
550,10.995535000610758,4,3.30103725089255,3.1588231275981737
551,10.98352919995287,4,3.3004598734710906,3.321898842219985
552,10.982517629286178,4,3.3006521728705494,3.4906475508246744
553,10.972963387372104,4,3.3028554111095727,3.6173448698499433
554,10.969466214080057,4,3.301740604695917,3.332250354804226
555,10.96681559433084,4,3.3025898596411274,3.429974990190028
556,10.957720724801987,4,3.2997827606202508,2.9824966726554547
557,10.963557976955244,4,3.3017743503677703,3.0607154817742144
558,10.962045391418144,4,3.301541329246336,2.9640370692672238
559,10.959699158880227,4,3.3014479931280136,2.97421075123795
560,10.96026983047095,4,3.302433828988594,2.9376512499501097
561,10.955225427978078,4,3.3004126354774845,2.9021778425909583
562,10.957515226507368,4,3.3009175950245737,2.9385148563542627
563,10.9558985672831,4,3.2973913319304597,2.9068757481366196
564,10.953370921590476,4,3.301327989349863,2.89114796786295
565,10.953688930172092,4,3.298761107983266,2.9587113400403253
566,10.953089485670375,4,3.298438217823999,2.9032410947081706
567,10.952583407239885,4,3.299101508892296,2.8122834806556822
568,10.950817928581372,4,3.29900753965627,2.8346430670377223
569,10.949882702157083,4,3.2984587093078805,2.8087099121729295
570,10.949658941564536,4,3.298618524964828,2.7976259799031475
571,10.949000408992944,4,3.2987071205677427,2.7029942034964294
572,10.948562465027408,4,3.2987994175626425,2.8443377229176017
573,10.94816105350236,4,3.2976519228132366,2.769089983233456
574,10.948106973806674,4,3.299088249347487,2.824984845825387
575,10.9475895788907,4,3.2983442728127645,2.851396678639
576,10.947484304994234,4,3.2983674581632596,2.739885769800244
577,10.94705663528066,4,3.298429210007592,2.743336540354212
578,10.946442294363905,4,3.2988923148904323,2.7785262702857905
579,10.94669872332237,4,3.2987566929070384,2.80259462114287
580,10.946455369031241,4,3.298856733397764,2.7348765655256
581,10.94594100065838,4,3.2990741975497277,2.7763635902479846
582,10.945984885169082,4,3.299040067372761,2.6951780632368614
583,10.945676995290512,4,3.298673753057868,2.7318870548952616
584,10.945422417349377,5,3.2989760870549074,3.9679021331351767
585,10.945380363672342,4,3.2990096101358253,2.7555005245721658
586,10.945372159218095,4,3.29897184344552,2.784828946042784
587,10.945364677119187,4,3.298968360794735,2.7083076826880443
588,10.945252363749873,5,3.2991055374340648,4.260901145641806
589,10.945320906025515,4,3.299029617154747,2.717348057358263
590,10.945290954233144,4,3.2990553708600108,2.7415203009400666
591,10.945256445626981,4,3.299086732048023,2.739867792696648
592,10.945250629034206,4,3.299097714895259,2.7230135185731816
593,10.945157430366763,4,3.2991087632643787,2.7030534541118754
594,10.022539382102565,4,2.40574915253006,2.6831192780752557
595,9.588498052468736,4,2.380839283380706,2.687921917327275
596,9.815581473684091,4,2.5991831618478796,2.715867858754634
597,10.007071833855179,4,2.5817788995784334,2.7044402354986006
598,9.79425278783691,4,2.5928354992645644,2.706412685384394
599,9.56403343221153,5,2.609348781663009,4.094610237112084
600,183.43647338226282,4,7.482685512491403,2.689438707878044
601,167.50731114474428,4,8.008874122108594,2.640739104296459
602,92.13077730329908,5,3.4766050721409063,4.129518863453858
603,96.37921082870461,4,4.0953612499698675,4.523857522261346
604,75.4651958912334,3,3.1892803390755073,4.817722781700172
605,93.54330430907704,2,4.797063042495119,4.5126366197855585
606,72.6163609909112,2,5.368387568942246,3.8818545884319793
607,68.05387869671225,2,3.8106300488010665,3.9682897227997653
608,65.95834300139848,1,2.9415375474978513,3.097339855016373
609,62.941649580230205,1,4.1505217800552945,2.764653474685549
610,51.4702310992019,1,3.9497618320604597,2.2058564683878146
611,51.17932464352801,1,4.525534669176745,1.9400663601390604
612,45.247705838537776,1,2.6456772911208093,1.5913013984438176
613,47.94373968627438,1,3.195649593008976,1.9117750926516317
614,38.20815705949749,1,3.804293213658526,1.698477952900466
615,39.509882827541446,1,3.1416967627719554,1.6002784860102701
616,49.57383943295316,1,2.750182527495104,1.918880947054107
617,35.75230477278352,1,2.901150559256237,1.8379426888086756
618,47.21343691808611,1,3.034936432525556,1.8595872427679927
619,37.31256117100343,1,2.6998685809016716,1.6573409560433572
620,38.05733039752446,1,3.334038101708619,2.1222867360260103
621,44.19490053676017,1,2.64066163156952,1.768728377471606
622,37.92969822402694,1,3.34701666234401,1.395104309853506
623,39.33869078969973,1,3.3696877134508543,1.3001021122736518
624,31.83573838246778,1,2.357951487364931,1.2322565102074234
625,25.067915407977893,1,2.564390403328674,0.97164066631316
626,30.3241011586844,1,2.488163554036955,0.813299939806861
627,19.06208564654517,1,2.340649951023422,0.8553703655948717
628,18.041959804982355,1,2.370152703344177,0.5866074810143938
629,10.453326814675762,1,2.3984035882194794,0.47642062795502077
630,14.592653631239642,1,2.3414070272770076,0.43704235127020513
631,10.457424486971206,1,2.4510114008238997,0.3941744455369344
632,10.565280335048712,1,2.373823086042533,0.3575426467436601
633,10.294641491601723,2,2.3929648342721546,5.787579113406995
634,10.581677911937021,2,2.2201250598508127,4.799397192979886
635,11.245980119354726,1,2.4261306331061485,0.6060133733745652
636,10.334653264431381,1,2.4806992076390797,0.42810898776058554
637,10.5823367969504,2,2.4513455583611776,5.451308161748998
638,10.123402947516055,2,2.4462008673266267,4.9723683111081725
639,7.680682731135633,2,2.462195004303578,4.577089968867395
640,8.180514180928412,1,2.458941587608441,0.3503132406568556
641,8.363903229929093,1,2.436986571379318,0.2508575559845501
642,7.948976540190543,2,2.3991509445334716,4.785443960557683
643,9.585231925739294,1,2.44060558365395,0.24158548679543815
644,9.047706013340985,2,2.4138861717944042,4.622756862663645
645,9.380072255025098,2,2.382215530958799,3.45403356321044
646,7.973844120280134,2,2.4736219044981675,3.3061651077568746
647,7.892598971426224,2,2.4191763559114032,3.373877899531318
648,7.258859940642395,2,2.4523906728907847,3.066186841821868
649,6.804690071210416,2,2.4498444171095275,2.771213820562894
650,7.169212717874899,2,2.4612022665585376,2.742762329803479
651,6.8446578488114795,1,2.4569433198761663,0.1901962140922554
652,6.865946987095242,2,2.4700343231885364,4.396190810286661
653,6.520394220034234,2,2.428934756042699,3.700612701766599
654,6.474018757424602,2,2.4568810415395546,2.9515687338005323
655,6.158666650868213,2,2.442151420635088,2.383740737824214
656,6.362587385987339,2,2.4564115828866346,2.3554236080970505
657,6.317491719163044,2,2.457603299819496,2.1756904566807362
658,6.210078621878594,2,2.4553522576231006,2.5285662966400104
659,6.157613824124212,2,2.4570564058700244,2.661369084428933
660,6.178725560718533,2,2.453918869546824,2.9082249904152007
661,6.150827332780935,2,2.4563627648798336,2.895973489610062
662,6.0873043481154525,2,2.4502391561910892,2.4189542991679005
663,6.072596060729737,2,2.443929713537029,2.3445182087380636
664,6.076915101217537,2,2.450881699564055,2.2884076819187493
665,6.036112924223218,2,2.447263307152932,2.167389003294636
666,6.036547081043395,2,2.448082362388082,2.390055538084617
667,6.026098621982726,2,2.444220710842733,2.1491115042827125
668,6.024804662895178,2,2.4474805480697106,2.5260395508621616
669,6.020997187332966,2,2.443896596115825,2.207050438503756
670,6.019808365397225,2,2.443789290957547,2.510843820205562
671,6.010097460905669,2,2.4413814645870437,2.3527020529556912
672,6.007257165806905,2,2.4416608111388447,2.2631805340412394
673,5.999637579737538,2,2.441260852926335,2.054323001112366
674,5.9890570848502165,2,2.4408472122181486,2.145215080597315
675,5.985945252806658,2,2.439793891942228,2.118679479698609
676,5.98275264682438,2,2.438866713287051,2.43517106032513
677,5.982020083107685,2,2.4363587272881584,2.2504432149130547
678,5.9804960707097905,2,2.4370463384364753,2.4001203283461097
679,5.975937912993302,2,2.4363898201350054,2.0847673478448825
680,5.975477441042557,2,2.436137150644506,2.2162602779032112
681,5.9739356199110745,2,2.435489706845479,2.2526026948387625
682,5.973329690306571,2,2.4345886903295675,1.9170665767446158
683,5.973693638467665,2,2.434599449432333,1.8191422328395321
684,5.972447513993814,2,2.4355035962706806,1.9697376477820743
685,5.971740204039037,2,2.4376828106398785,1.752387410198616
686,5.971089001928135,2,2.43691055144572,1.8800595615478461
687,5.971660792776589,2,2.43745524337735,1.6610686537259387
688,5.970983849396262,2,2.4375953158015973,1.9298188909034437
689,5.9710270022750365,2,2.4375408789297284,1.531219522982201
690,5.970734745043217,2,2.4366304990332943,1.4346681436181907
691,5.970565890166597,2,2.437669138210377,1.4072977338125254
692,5.970324636838029,3,2.4372636166076416,3.4410496569736506
693,5.970228107340034,3,2.437406347615603,3.060439812098607
694,5.970174735527877,3,2.4374349087603018,2.866907900130307
695,5.9701088670475855,3,2.4373171639915023,2.555036269825854
696,5.970052272714241,3,2.4373758902313236,2.166908808928952
697,5.9699776962985425,2,2.437132403003099,1.4397652991207426
698,5.969954183717363,2,2.4371449117174415,1.4315586106177174
699,5.969925911660539,3,2.437056033202486,3.6738466026976306
700,5.969895173915518,2,2.4369400327067994,1.4123655547770504
701,5.969877062812245,3,2.4371594127225227,3.638584249853303
702,5.969870631460466,3,2.4370257353844345,4.047952655321391
703,5.969861030787385,3,2.437012679878702,3.478862275107906
704,5.96985558345186,3,2.4370083797856346,3.3447133866760534
705,5.969833653133222,3,2.437108596323566,3.1503756604333653
706,5.969801533661581,3,2.4372061720043385,2.807301753860286
707,5.969802546500233,3,2.4371362059186947,2.8997142679211665
708,5.969794144606141,3,2.4370782037170367,2.924237726125641
709,5.969791506047386,3,2.437105034812172,2.726457302623912
710,5.969782830587519,3,2.4372241764713034,2.5834454165740977
711,5.969773155355213,3,2.4371287076559187,2.332291575368343
712,5.9697680828161594,3,2.437097650432354,2.302848432382261
713,5.969764459291412,3,2.4370779125422763,2.550112239977378
714,5.9697645635795595,3,2.437151483837004,2.391873323664208
715,5.969762772593043,3,2.437152065836308,2.610397817031863
716,5.969760762399844,3,2.4371151820206207,2.565050236783959
717,5.969760284052924,3,2.437121058852275,2.478530058316455
718,5.9697598302109895,3,2.437148251958898,2.465037085165842
719,5.9697592415503635,3,2.4371637369610792,2.423042178820188
720,5.96975828246336,3,2.4371157515614748,2.430393693384237
721,5.969758288240712,3,2.437160777426887,2.255428563487132
722,5.969757669068116,3,2.4371612446612687,2.2868779889582607
723,5.9697574777745075,3,2.4371271926005327,2.3101066434761623
724,5.969757377403823,3,2.4371277893139305,2.128634959278781
725,5.969756723986023,3,2.437139102230636,1.989661384490137
726,5.969756269061662,3,2.437135875574894,1.9863765321088582
727,5.969756512387335,3,2.437139716191869,2.008621559290366
728,5.969756357410532,3,2.437142905364742,1.7083092918282183
729,5.969756226266071,3,2.437142239860046,1.8042857422129934
730,5.969756206636362,3,2.437143290801601,1.6783270296259378
731,5.9697557964468615,3,2.437141685805582,1.719240823203238
732,5.969755586871287,3,2.437133547076894,1.7609400414599372
733,5.969755481311594,3,2.4371340148143363,1.7302620601321637
734,5.969755299499809,3,2.437126983130039,1.7480520518730636
735,5.9697554460305895,3,2.4371415319252865,1.7134766155789267
736,5.9697553423432765,3,2.437135635547456,1.7437781525513025
737,5.969755362000939,3,2.4371450875696854,1.7052126398883887
738,5.969755288976145,3,2.4371436523227614,1.703559305631844
739,5.969755007284206,3,2.4371589121356867,1.700078190768611
740,5.969754893387034,3,2.437159890344851,1.6715023611755504
741,5.969754878979273,3,2.4371660026004642,1.6766204032686134
742,5.969754859685025,3,2.4371637587190866,1.6969882047427411
743,5.969754786056555,3,2.4371515624685762,1.6557831918530646
744,5.969754720311087,4,2.437154289573854,3.441393008903934
745,5.969754717989829,3,2.437154471550209,1.641428018890954
746,5.969754719928204,4,2.437154321217485,3.2424081362091584
747,5.969754700567719,4,2.437146185476059,2.9124645612980857
748,5.969754692763459,3,2.437151026034558,1.6248982521891162
749,5.9697546754322985,4,2.4371572023744688,3.0846647890365406
750,5.969754666904663,3,2.437154226098237,1.6477740641753515
751,5.969754665778211,4,2.437153843871899,3.1072490097472043
752,5.969754662261948,3,2.4371568232437704,1.655653591120074
753,5.969754655641935,3,2.4371576897112446,1.6459838368004647
754,5.969754650862285,4,2.437156341326204,3.4422317421728112
755,5.969754647027827,3,2.437155565122899,1.6447781085522981
756,5.969754644433465,4,2.4371561428035355,3.75689339806153
757,5.969754639280126,4,2.4371560330880735,3.024846103114893
758,5.969754639117468,4,2.4371558938552647,2.5199035588236365
759,5.969754632401518,4,2.437155989453047,2.6069469234526848
760,5.969754631504799,4,2.4371560040360722,2.8424576905808476
761,5.96975461647466,4,2.437155939826465,2.3425470243361355
762,5.969754608618544,4,2.437155886512471,2.277216433057849
763,5.96975460681567,4,2.437155987921018,2.274520220417615
764,5.969754598265638,4,2.4371558297934217,2.3230679108132435
765,5.969754588011654,4,2.4371553641564074,2.0498930136929614
766,5.969754585794149,4,2.437155249879842,1.8472261173594304
767,5.969754583284626,4,2.4371552330468655,1.8328529323459721
768,5.969754582128971,4,2.4371552715590656,1.8607305280217155
769,5.969754580359904,4,2.4371545837444413,1.8569966686696127
770,5.969754579206523,4,2.437154581432727,1.8537977205870804
771,5.969754579066375,4,2.437154609947618,1.7826703351805324
772,5.969754578729592,4,2.437154513322094,1.7826633644703067
773,5.9697545778926155,4,2.437154575001722,1.7847281563330377
774,5.969754577553033,4,2.437154571434129,1.7176585262164177
775,5.969754577468947,4,2.437154401954409,1.6712653485935005
776,5.969754574433111,4,2.437154323130238,1.6990652731158624
777,5.969754576621028,4,2.4371542154451022,1.7536597914034355
778,5.969754567227369,3,2.4371539563116547,1.620517584372476
779,5.969754567107017,4,2.4371539101799784,2.9950818824346834
780,5.969754366177881,4,2.43713619067372,2.7848286163159073
781,5.969754365523414,4,2.437144334895656,2.6435026813673588
782,5.9697543568270675,4,2.4371432785237035,2.6995575220583223
783,5.969754347321114,4,2.4371395740402857,2.8606253193766022
784,5.969754346549507,4,2.4371403896084063,2.6491535566316613
785,5.9697543462714435,4,2.4371393289339878,2.5806609192198318
786,5.969754346338874,4,2.437140393959034,2.2956636026310844
787,5.969754345934774,4,2.4371404775652548,2.2712771009880894
788,5.969754345876041,4,2.4371404309765157,2.4232191432018393
789,5.969754345724226,4,2.437140367824248,2.3588316745781195
790,5.969754345607754,4,2.437140221764167,2.345138132535568
791,5.969754345122524,4,2.437139719675931,2.3372970229806245
792,5.969754344928276,4,2.4371394208068238,2.457611895107052
793,5.969754344927253,4,2.4371394252300496,2.149078692886755
794,5.969754344922393,4,2.437139416089725,2.28268005004916
795,5.969754344925661,4,2.4371394448675137,2.0874439487671665
796,5.969754344921682,4,2.4371394210776454,2.191804073916762
797,5.969754344921014,4,2.4371394467047867,2.219627386114777
798,5.969754344892081,4,2.4371394269910316,2.1141089377965154
799,5.9697543449198065,4,2.4371394607985875,2.0320968492757
800,5.969754344917561,4,2.4371394611763066,2.068495826948762
