Iteration,Fitness,AParameter,Distance,Diversity
478,43.349104220507655,2,3.6506275513296575,2.2073924903099518
479,36.67221598709124,2,2.874772183450584,2.0174200148824863
480,51.524531442306795,2,2.767888706840855,2.2681582509852185
481,51.322555780150466,2,3.3531093606509628,2.4638651285979107
482,51.614358422140626,2,1.7121622740123401,2.6818827305023665
483,60.2976631824004,2,1.6393707429892999,2.623823463435621
484,70.37693705557794,2,2.643137957922967,2.469508016515856
485,71.35854876717758,2,2.6031100393095663,2.57214387778731
486,57.781757207700736,2,3.110910098769408,2.6461487556215886
487,74.75554040096021,2,2.172067006157642,2.6515891650623016
488,57.66727611860972,2,2.4169309180572864,2.8938520700952237
489,70.67367850344128,2,2.3677093051237774,3.13523532998923
490,34.37351098157745,2,1.9291887433637915,3.0096091155233338
491,48.06336635256629,2,2.2319147589256065,2.7439912509181847
492,44.384676617545296,2,2.4137703232298886,2.615435647157405
493,38.015261045428275,2,2.324831033650373,2.7093904889897056
494,28.441296626106322,2,2.2758816528787227,2.588251215595384
495,30.522849414702762,2,2.4165009877188655,2.5031060410387953
496,24.511501862370494,3,2.225754157052576,4.724618374093616
497,19.84419759549452,2,2.3494908987641168,2.4566026593588304
498,26.429018136187622,2,2.309069095040275,2.4171681114470265
499,29.67267719407215,3,2.374679892327484,4.174535043340935
500,31.29144659449264,3,2.4741982814092376,3.56236038494864
501,32.735560500071074,3,2.4639103637628166,3.06751863749523
502,27.405391066544382,3,2.629786487639549,3.3325916410737495
503,26.953790132593326,2,2.6751578476111484,2.749703549961204
504,19.696589568318544,2,2.613670524759016,2.598868480445854
505,17.262284827006795,2,2.612208431140637,2.507018666673011
506,19.354270438475226,2,2.649714027324723,2.171742034488234
507,16.662324993422132,1,2.5339011594405734,0.3189044761649358
508,10.299345582638821,2,2.5331842707245937,5.086231450886074
509,11.841020967651502,2,2.5621135991613455,4.007959728377988
510,14.193166700905792,2,2.6229067420843464,3.4804219287548763
511,13.937567903249445,2,2.6009981768611885,3.149119642477379
512,18.396572271566555,1,2.652099828796751,0.38384089955459305
513,17.41855933547913,1,2.6512526365230173,0.3047240895531694
514,18.90529165464291,2,2.634812697722612,5.1412792055716094
515,17.785392477028324,2,2.631238485324815,4.417082271096388
516,18.4977450722658,1,2.6543902160756465,0.257977903589502
517,17.706425399741406,2,2.6389775750608155,4.444544981440746
518,14.859999699312368,2,2.6183208710606687,3.636644957671697
519,13.928904431046917,2,2.6177941166887537,2.8776340243953746
520,13.535082363562637,2,2.5921888704409977,2.554763499067089
521,10.81105665146923,2,2.54636984244538,2.7833132223906696
522,11.442509354486262,1,2.57422370394575,0.12972391213233822
523,11.071534673762514,2,2.5500796485082846,5.381335543188305
524,9.605451997353526,2,2.543759470244799,4.839484993660051
525,8.791364728533154,2,2.5175233638936234,4.3979849209557615
526,7.627019346960481,2,2.483342225329478,3.8254211916922696
527,7.651303834320203,2,2.4700911987849743,4.416797196048046
528,7.3224919495596055,2,2.442766224539653,4.162922314450879
529,7.1659498920864735,2,2.411458240869708,3.5053772259597085
530,8.076133140671402,2,2.3863938092087524,3.2780669732128307
531,9.263566625595104,2,2.3386512099302195,3.347026071616655
532,10.871129389875492,2,2.3444628144362363,3.573732688077103
533,14.256392781414263,2,2.2558724684655127,3.5897253186806157
534,18.442997756315165,2,2.2026523782695024,3.420209968168938
535,21.93951622756073,2,2.1528545075027896,3.560120907315538
536,26.81529817482229,2,2.109682298194642,3.5192445130829175
537,33.802517985100536,2,2.0547777103708005,3.1621613111203994
538,41.57115795167981,2,2.0133740700093052,3.068555500470835
539,50.26704151508173,2,1.937166065760957,2.9881274683969914
540,56.70655105658433,2,1.8972423211916736,2.8950183378951393
541,66.38403529166197,2,1.8328006786728006,2.715094235332319
542,56.54628560001237,2,3.867887076838884,2.7114676570302247
543,64.03460603697559,2,3.9191173324733968,2.4329604827421067
544,59.16840891945829,2,3.787034853074443,2.753636573058556
545,65.10529677301025,2,4.506116035006976,2.259615505547464
546,60.997626672511124,2,3.2777959659793243,2.0892744222111777
547,62.69915720108805,2,4.079398242193886,2.140654770504795
548,47.8306138451788,2,3.6229548378046625,2.192183862290247
549,34.01764572686196,2,2.992994190472782,1.868335654035415
550,40.403069332983996,2,3.524203851786133,2.2785126427791615
551,38.70566234484331,2,2.690177092866148,2.060847185085947
552,36.281584747529116,2,2.3427910255160054,1.7473433488810077
553,40.188141984251764,1,2.749558252200822,0.9076271093942517
554,35.61591390616425,1,2.8407849324988437,1.122612027997241
555,42.948948852852936,1,3.078310872237936,0.9242624091379973
556,34.03401225213463,1,2.8467740513177064,1.0097553551764806
557,40.53359131386772,1,2.7413567575231346,0.6932355091938037
558,43.479024528838096,1,2.7825763919407107,0.6725050362548785
559,43.99814988862249,1,2.2983580806674575,0.6638128326673445
560,48.889909231160104,1,2.7784349223031786,0.6396251433732668
561,52.40289933078261,1,2.6621916751082346,0.8019469793347295
562,57.482162504717344,1,2.2823087052146613,0.7074246914565343
563,58.21060838217433,1,2.299862932979336,0.7330023740204159
564,58.294207281422594,1,2.24502986679624,0.555240975826947
565,59.736663002676366,1,2.139679356600285,0.6366751683049612
566,64.79495189091622,1,2.306889578370346,0.4281979131910719
567,67.18259824534486,2,2.3384399728209524,4.919712651209905
568,60.04293447303252,1,2.4599637391506857,0.46071140526983356
569,70.75361669667973,1,2.3202567998565224,0.4869134545457883
570,70.49561760586238,1,2.4223237218405513,0.6186731328487188
571,72.92907798997658,1,2.2652045370388683,0.711702036162493
572,69.68178917631097,1,2.2599087701726965,0.569305975835886
573,71.98124205344564,1,2.4626549971779697,0.610533999524588
574,61.929025990088036,1,2.67568402380166,0.7181211840046404
575,62.01840320342878,1,2.778541643935691,0.7721482062901628
576,51.974256785412535,1,2.7359344349554515,0.9462972030130582
577,51.110635740563865,1,2.634979953950813,0.8375851215584764
578,45.0416851245013,1,2.6544315990706595,0.8575547038427919
579,43.109729571847005,1,2.7377176647855745,0.4468939430816557
580,29.598557956073236,1,2.666760138895126,0.3941979385236858
581,32.803560155464424,2,2.730246908783399,4.363019874010811
582,28.11131320975325,1,2.815378818151403,0.24785387552200014
583,23.39059760523827,2,2.7532995958988336,4.854987825431246
584,20.388890485737505,2,2.7217127585844754,4.7030852998780714
585,18.204722329581074,2,2.768166164884891,3.836336710043631
586,20.09149812933815,2,2.796459750282661,3.4746585629200393
587,18.967511242626387,2,2.8125548662600974,3.415395257105813
588,19.230972580453525,1,2.8050195581076873,0.21650126496118346
589,21.055850587457783,2,2.8481506937090444,4.023122286742056
590,20.383157126184287,2,2.840216689073738,2.690034115284928
591,20.614096516981647,2,2.8185799643100697,3.007476556235856
592,20.607966001023527,2,2.8009671971947725,3.2492515663295607
593,21.996971660218023,2,2.838944243190588,3.1213647647477596
594,21.403785667191258,1,2.886663092999421,0.16560876092534452
595,22.0530346192252,2,2.88618207685316,4.196268996837557
596,22.42091537959476,2,2.886036086905321,3.595642433759669
597,22.244254869087015,2,2.8870036690346446,2.8906964345003745
598,21.831605787355812,2,2.8831381487262737,3.2223132202212392
599,22.033704132439325,2,2.875421349700916,3.3612395259661567
600,21.257302469526692,2,2.8728181017919225,2.5938106605616302
601,21.53541967624406,2,2.8888926713627248,2.557599699612547
602,19.82317554476056,2,2.8573764965559736,2.474416428841226
603,18.865992389271966,2,2.8487416116547917,2.3942588768505533
604,16.92753721671278,1,2.8152603839774617,0.05618209613752625
605,15.43935979651502,2,2.8058948534521986,4.477538031528396
606,14.115449736006227,2,2.791418380776958,3.6684641390823702
607,12.053550318399886,2,2.7417402562114694,3.7133373931924196
608,10.786790111893296,2,2.71880159000098,3.070653718573116
609,9.163762426015936,2,2.6974946857518916,2.927125367544006
610,8.740698282054424,2,2.655195808123715,2.7770926102923825
611,8.364446128540095,2,2.6267025716089223,2.9399462642423777
612,8.806050013669719,2,2.600136081670233,2.918521176179237
613,9.90457037033211,2,2.5426989246120284,2.9555512202945855
614,12.073517985919878,2,2.5026855153957013,2.613218021128243
615,15.284546830120021,2,2.4879515939970607,2.346574463872199
616,19.48274439945544,2,2.4107710075643713,2.221218138780009
617,24.774812358793753,2,2.3618640114534104,1.5426783644489235
618,30.807116695563778,2,2.3157270023708776,1.3522274823192038
619,39.04661354026692,2,2.2422857010471557,1.4939484624904549
620,48.24747201386632,2,2.6636078214313166,1.3823256562367556
621,46.36845730208236,2,3.167031310349979,1.390858926328424
622,48.099723514959265,2,2.904221983265561,1.5729090403091306
623,48.86808617357338,2,3.2143736667380804,1.5749172012954273
624,36.75505132039289,2,2.8935705180650464,1.5608060968198125
625,35.386398310873886,2,2.9324193688988482,1.6618008412293352
626,61.27708014667106,2,2.98077877643666,1.3274048057415582
627,44.33450317051853,2,2.6196078388704263,1.4781603446519829
628,48.53534261162099,2,2.571242910157506,1.3749711911487021
629,36.42431830159725,2,2.572224776753162,1.3917126422578414
630,26.33250503795604,2,2.7321169044893683,1.1862916804134238
631,43.430718332406435,2,2.50649167471567,1.2896034631235975
632,43.69989379688864,2,2.206644300306838,1.3732763722173122
633,27.454073425917485,2,2.0789629740113744,1.1775087558620878
634,42.68412255296249,2,1.9752559992296184,1.372567837036223
635,41.57961017959085,2,2.49948495857168,1.197336582433924
636,37.29644576033043,2,2.6353629765190685,1.2858801534389994
637,35.048435382401934,2,2.5053642418889575,1.3388869750393968
638,50.82968698962616,2,2.765044608693532,1.22668598291693
639,49.576597818893006,2,2.7703081864551757,1.3000623331493375
640,45.61692186938296,2,2.521787429001832,1.2450943560710857
641,32.801036040450015,2,2.5037540487256607,1.1934442175139437
642,37.673832078548045,2,2.7890690996264893,1.2873257331304506
643,37.4815752703032,2,2.6569550884268915,1.333511883980347
644,50.82236643705505,2,1.9602084851494006,1.4442143888899794
645,56.695857024451385,2,1.9635390348590063,1.7223260195799388
646,53.68321234217223,2,3.2543188983522424,1.5535973003019292
647,45.64303086712005,2,3.3975735760252777,1.6513388408191045
648,37.421685782184404,2,3.4233875920084835,1.602867711819228
649,36.5658693611576,3,4.430443646799876,4.163194508131328
650,46.207702681741054,2,3.7047039727823514,2.300339705671083
651,32.30062144803523,1,3.8538219681519874,0.9456298233418047
652,38.697465613571474,1,3.8875025785067856,1.0628916610310828
653,47.273942217925836,1,3.4246685339279277,0.9309606200209751
654,44.75060992525417,1,3.8959352850477678,0.9690614496402375
655,52.867690269421495,1,3.5179824072006047,1.027880736871368
656,34.925207220705445,1,3.073367780272954,0.7998328941786348
657,38.894246012180304,1,2.9925703412960085,1.0657598768833751
658,41.97803333994423,1,3.130749585710068,0.8857651761993586
659,43.94821433474204,1,2.9548732618707336,0.5174201467441454
660,42.67011987292063,2,3.2260048005023436,3.8635682184191205
661,36.87084375302324,1,2.9385222121875714,0.7841982945818731
662,36.90391905916951,1,2.982673714778965,0.5975104584348382
663,27.102040812555373,1,2.966167331886943,0.952727355500226
664,32.36037453749324,1,2.786769378073388,0.5174101999091699
665,26.768271920648047,2,2.8431845114457555,5.776973388362266
666,24.871824442455377,1,2.788834584100488,0.5180938771821075
667,25.66456378386151,2,2.7877735509580703,5.525965977966588
668,32.04445504653161,1,3.0452745225367264,0.6979290511418139
669,34.74220106200916,1,2.804617877237023,0.6233594450932876
670,30.142735462271617,1,2.8189364497581204,0.45831071604399204
671,26.88335637062761,1,2.8476821947835464,0.49812757250074996
672,28.95239133764487,2,2.7560400132045624,4.901147350643118
673,29.176980129913687,1,2.756056100425946,0.2689873989927486
674,26.268029308257894,2,2.8184722236776714,4.774337969407652
675,23.49430464528409,1,2.863682558391046,0.4327453025540961
676,25.40391654754373,1,2.813393387025477,0.42035626027470185
677,23.24615224192914,1,2.8052462397801574,0.26574038397088134
678,20.007615528201782,2,2.7615632639522056,4.678770410927495
679,17.098350212969564,2,2.7485808809853016,3.952825123345079
680,13.317056891032905,1,2.4893823903681547,0.24522818988831901
681,14.824619137403886,2,2.701715532926724,4.509984396420399
682,12.795115340977603,2,2.743928406281269,3.7521795105103366
683,12.428710329192356,2,2.705050706638482,3.071097588240993
684,11.413939283584668,2,2.692129457824656,2.9622157181401176
685,9.74220009033914,2,2.659635702824706,2.587384467244571
686,9.866409369381458,2,2.7022030176225385,2.501318885369549
687,8.781463867254416,2,2.6741662345034096,2.770550248162638
688,9.07641849782351,2,2.6902866018233693,2.8108522009230197
689,9.661477591128516,2,2.6589791513480794,2.84477393046667
690,11.142725194481216,2,2.6521600134433863,2.872897329828142
691,10.966033214908137,2,2.548141506192652,2.617109432068129
692,11.672937759177586,2,2.5465948277706576,2.535822511280475
693,12.183424242628845,2,2.5592186052518757,2.317227210477067
694,14.899838400246253,2,2.528983464376362,2.2028537893078735
695,17.53837041245596,2,2.46795742840343,2.0682976376275577
696,20.055299072061914,2,2.4570371742135237,2.166198992050263
697,25.940903759676615,2,2.4654739333045637,2.266531053896753
698,31.332256103246053,2,2.3791897643932347,2.1152910784083163
699,36.36417264042117,2,2.3838926560460574,1.9238659630787192
700,43.820983560133406,2,2.3088448909196084,1.872249303612051
701,48.55913793372628,2,1.7998825636128586,1.907877826911157
702,54.32281117771959,2,2.082447301983927,1.746145542747984
703,47.70025760126396,2,2.309528532201283,1.5767232824657156
704,40.3283375314938,2,2.3319799762545816,1.5807713839474071
705,58.605356665821375,2,1.7231050881239292,1.5763838263185164
706,58.186024616912434,2,2.581685685378314,1.6903217150947145
707,66.76836729141195,2,1.4698486904591714,1.5246447504149612
708,66.55189198618677,2,1.7608196659726572,1.5152355508199373
709,67.02770446529283,2,2.853222024483326,1.6056765887630648
710,53.7504500389668,2,2.354700075097362,1.5647604747080466
711,49.294007606125355,2,2.6231835365780785,1.5903989675446077
712,43.842446150355485,2,2.526777244623815,1.4899734915525409
713,40.26227868956601,2,2.5420927239975804,1.5129808419385467
714,43.22426831532897,2,2.5177262875135824,1.6290212145516707
715,50.980487068155774,2,2.5606385696512675,1.6446465751771575
716,34.171557380700875,2,2.669337359429288,1.4672102848039197
717,39.52434564273879,2,2.0933022208872343,1.4459773822762303
718,29.051936375715556,2,2.6172496572228057,1.4459054665028435
719,33.159077313872956,1,2.6439359227304613,0.7409994686115589
720,31.782967850079572,1,2.750506639122954,0.7843981657053406
721,39.16253574445951,1,2.560819859658706,0.8024539936107691
722,38.62321235375074,1,2.6624844385042974,1.101887172643106
723,56.50451181182324,1,1.8522975830093296,0.7650814467936102
724,55.39098821598942,1,1.8884254945085603,0.5057514040275722
725,60.88719967178249,1,2.1577514465861465,0.37003948954919413
726,67.54584485476377,1,1.9889570538651062,0.3272935910230655
727,74.9249199501542,2,2.0105027651402287,5.094432965154777
728,81.85197112003084,2,2.1762685619892697,4.411236822880157
729,81.08854939962598,1,2.1389191320209773,0.25779234945429524
730,87.33994763007495,2,2.208580705714327,4.821392299005115
731,89.53422082337597,2,2.175800031754554,3.599391940543291
732,91.1503510470561,1,2.194183239597343,0.32668763655662514
733,93.17649232368858,2,2.244906218090006,4.6184623910146785
734,90.12327759048841,2,7.005668287997714,3.853825454761098
735,79.42898878590964,2,2.4309170287301374,3.3423817899704447
736,73.37382019170934,2,2.4732953370884783,3.405650833500498
737,60.78213984049995,2,2.4938903886508275,3.330859249591484
738,51.35031407214372,2,2.5777854413554877,3.2871629236046074
739,48.22653130383559,2,2.6166028120357017,3.1051322745823273
740,41.37531681608724,1,2.7538126421837794,0.3935366279963371
741,37.25939477111529,1,2.7536862498229495,0.37062209080348346
742,29.316173745530207,1,2.7766282463755325,0.2413218752127719
743,21.51087894821275,2,2.782186045595433,5.154479147667344
744,22.50057259165871,2,2.784192855295031,4.516759698667503
745,22.878768684097764,1,2.841663986373953,0.35336382869362115
746,19.77166570194531,1,2.8817772952311187,0.20496142225372901
747,21.57275385543572,2,2.8889787626073327,4.517345136290499
748,21.643278247497378,2,2.951598551813383,3.652108110808129
749,20.770465719229236,2,2.8800812556015267,2.8516558455646375
750,21.146931210018735,2,2.8938020963458997,2.2372678594110025
751,20.512297076636116,2,2.954119522040065,1.812055192753745
752,20.955990640449897,2,2.9634095623389975,2.1540323542372604
753,20.25937154650086,1,2.9545662422255003,0.16659665814906804
754,19.266842495119207,2,2.9450036533140325,4.68794349899449
755,19.991278568998553,1,2.9876596296134452,0.21132933647079266
756,19.831748750629885,2,2.9841070550348943,4.36929049872665
757,17.669490986049098,2,2.9429113775225955,4.146186880937588
758,19.096645171576256,2,2.999333392698359,2.7694519259884793
759,17.232688547582242,2,2.9641605545815084,2.563280419877782
760,16.81508671173944,2,2.9470409976326994,2.596596571112624
761,16.192089596411506,2,2.9477632348551537,2.1864786746085545
762,15.430233276953217,2,2.9379973511438355,2.3028507244388607
763,14.496421654704491,2,2.9278483925124363,2.256348949530074
764,13.471347327358401,2,2.9384500815470296,2.3333512756195347
765,12.022946485684741,2,2.9208887762511155,2.507881978249695
766,11.303599244815302,2,2.8724955334122826,2.5360900374514466
767,10.383286776192094,2,2.8501389125207552,2.5888724344283602
768,9.748089128703484,2,2.803924136062702,2.456698894836403
769,10.075780626310234,2,2.812677332877563,2.6305778309863252
770,11.076342573546953,2,2.784426422904291,2.4056779633749192
771,11.856141310614674,2,2.746380806639093,2.334823992839043
772,13.653631559550533,2,2.7047044196956764,2.1137532600506064
773,15.849905173312322,2,2.670449966486326,2.3213419919185503
774,19.118559404870965,2,2.6360286356979294,2.290060661354091
775,23.59427059032663,2,2.603306214134232,2.074281324114623
776,28.667915052782618,2,2.5737706963629803,2.2225803430610354
777,34.993723737440234,2,2.546186012297767,2.116315456120954
778,42.78155088971141,2,2.451423922204461,1.9139713145496107
779,51.32554297146363,2,2.388410963730923,1.8213904613730187
780,47.7602605914426,2,2.9555118797223447,2.013478923891507
781,45.84636513370296,2,2.9635123066911846,1.824346691022826
782,58.027775876842114,2,3.38270090981307,1.9820689642738494
783,39.67001006793293,2,2.950619772591279,1.9590222131295498
784,49.28181609371342,2,2.960678884460465,1.9272803803183032
785,46.778218242026206,2,2.719524855072201,1.9113601276091972
786,40.080860842996216,2,2.6517264208260447,1.8161996095406159
787,25.953189084629187,2,2.814513836299109,1.8718741748288126
788,45.92240994301193,2,2.805055255145906,1.8807137020356643
789,51.270491211026254,2,2.864861213534789,1.8902383538831276
790,32.89082687139367,2,2.7605660220583896,1.7930538496935438
791,54.343811987425944,2,3.1643701578033463,1.7858495412563908
792,51.01387557983184,2,2.4626239540991843,1.8894746493037025
793,48.08886635880083,2,2.715929950264109,1.7729837677167493
794,28.238086533144028,2,2.4566080372748433,1.6723449952046512
795,21.076980349426663,2,1.9152625958561627,1.5555361002205017
796,24.00108956796862,2,3.1462560418130154,1.6554641839025228
797,27.14426373325044,2,3.160519383818066,1.6945444679711892
798,27.689073890017312,2,3.0277386879426738,1.7242493780171897
799,40.69902757460724,3,2.833777337796532,4.1484656751054505
800,43.951608377898935,2,3.213714375391974,1.6134572376250285
