Iteration,Fitness,AParameter,Distance,Diversity
483,16.936453255293983,3,4.103074353948849,4.855898873027409
484,16.935670979004698,3,4.10325374999906,4.914700567204604
485,16.93377832772957,3,4.103628501634976,4.766604571162063
486,16.932479714450665,3,4.104561769973208,4.877560977288766
487,16.931980595958237,3,4.103990568597596,4.778320713056162
488,16.93141762595195,3,4.104757533438404,4.90595101118345
489,16.930908180230347,3,4.105770915834607,4.841152833124243
490,16.923242950619,3,4.102775190965975,4.800280174097335
491,16.9227832312514,3,4.104045302708075,4.925778393503643
492,16.92224771354789,3,4.103149163830126,4.889393280248608
493,16.922019762160815,3,4.104074889292785,4.809555088906675
494,16.919184514759692,3,4.102516366063611,4.797381921451976
495,16.918347139934113,3,4.103140810628807,4.754276230465518
496,16.917387532753793,3,4.103485648895194,4.676203655410314
497,16.916686328578123,3,4.101587186378873,4.719036462047685
498,16.916295734036268,3,4.102215668975955,4.659612865534105
499,16.915903430576506,3,4.102299037944956,4.777443981966793
500,16.91583119398649,3,4.102328730323227,4.790841075728285
501,16.9156753510629,3,4.102761403704545,4.760695744023004
502,16.9155831770004,3,4.101360138793117,4.860614072010414
503,16.91547362171272,3,4.101623693225365,4.888775257781031
504,16.915214458164925,3,4.101606181274992,4.744326248168741
505,16.91509023484943,3,4.101687354231116,4.67465201770953
506,16.914741333125818,3,4.102286045497821,4.7080071246738155
507,16.914743895844154,3,4.102289007010844,4.667288399225554
508,16.914628623491865,3,4.102540207233426,4.6870529460908505
509,16.9146372597545,3,4.102414883560638,4.679338988660207
510,16.914587823425308,3,4.102195495047932,4.66862347184748
511,14.12036866780069,3,2.5907071256673735,4.646712364027119
512,16.91457618319764,4,4.102695538099333,5.068079119050919
513,14.796154751564714,3,2.598128486045849,4.636122007596401
514,12.783937203841788,4,2.6671899256712552,5.89718489113399
515,11.939377601290829,4,2.428096061958118,5.600620190627037
516,12.798377832826702,3,2.411617370943893,4.710257237765793
517,14.04039066086925,3,2.410335250245339,4.723924891361957
518,11.596762054672723,3,2.4576571399465976,4.706028665893879
519,10.353673403519949,3,2.46791897646526,4.719321934712616
520,9.673422007283548,4,2.475935578529326,5.88224000577167
521,8.935558236045438,3,2.4207049036598445,4.718594554019836
522,9.673879130101028,3,2.401458036702029,4.718470645510292
523,9.246625723165849,3,2.414309580786732,4.735634049713701
524,8.452261321575492,3,2.406645739683355,4.734386159291733
525,8.234310505587189,4,2.405228168260442,5.485848939744814
526,8.074961948833916,3,2.406735195956664,4.732100721467003
527,7.291984082291577,4,2.4191739963922854,5.5134481633518595
528,6.730817654746204,4,2.4542751416282855,5.150698936824767
529,6.7055387457280915,4,2.4449718849885542,4.784701120447468
530,6.6666329208861725,4,2.4551900766741794,4.793782206963099
531,6.616517785578679,4,2.4601221516083243,4.9123211045729365
532,6.558531962441236,4,2.4514181096259207,4.725078903964141
533,6.5594654312060925,4,2.444622078940723,4.727988311419071
534,6.396488405101039,4,2.4571042356103177,4.7655599708320375
535,6.311520006595131,4,2.4525698964016764,4.76922642344706
536,6.276121661866625,4,2.4399618600281374,4.61961609394611
537,6.277304072868247,4,2.4383181850585123,4.707167051911318
538,6.249543972004133,4,2.437098354217346,4.471956503522878
539,6.115274255027359,4,2.420352446229014,4.4746453041897984
540,6.101418346219518,4,2.4209509267377163,4.431522403179946
541,6.073435971751721,4,2.4254320620567342,4.476523856569368
542,6.065105071023069,4,2.4252456228615897,4.332895164459388
543,6.068288901407811,4,2.426018972617311,4.349116803356946
544,6.038846231854507,4,2.429165838435954,4.442755426927708
545,6.038371623454026,4,2.4292211133890294,4.286392699686077
546,6.0277798497880895,4,2.427607168933962,4.391900924742839
547,6.0268109145217466,4,2.4277975318580483,4.361056095909962
548,6.015994104688431,4,2.4280310338026796,4.483301803038641
549,6.011170529846737,4,2.427685833146065,4.492029176919833
550,6.007257043215745,4,2.4282041548433773,4.351588606941593
551,6.0073232811108,4,2.428227870133016,4.3800097006987535
552,6.003254869484223,4,2.428147105663641,4.399877840656845
553,5.9973283953343355,4,2.429268436969017,4.3535486360253515
554,6.001285900056686,4,2.42824853556591,4.2831227407397385
555,6.000276046893774,4,2.428981137103244,4.27163792703904
556,5.997110626946409,4,2.4288983976284895,4.243412050460277
557,5.99658327917777,4,2.428957020921912,4.3199101969733675
558,5.995296106579133,4,2.4292208955770622,4.209683602320498
559,5.993030122168648,4,2.4292609806715997,4.208259249885031
560,5.987962818865881,4,2.4302676176933415,4.193609521196149
561,5.9850830036438225,4,2.4316417662298204,4.168773257895081
562,5.983218247390511,4,2.4310540702391514,4.138112872778209
563,5.975293090863659,4,2.43383706598072,4.1632260267328265
564,5.974476446648524,4,2.4342298114177443,4.067783673220418
565,5.97353362691851,4,2.4349288339962927,4.109878929838877
566,5.973279459340006,4,2.435262463647963,4.1116737921536
567,5.973088155707828,4,2.435518546829713,4.123320085030637
568,5.972526765120904,4,2.437037544945985,4.113467910579524
569,5.972455694326413,4,2.4368766042325185,4.070475198842805
570,5.9723101853533365,4,2.4371079249889678,4.12202013861497
571,5.972224640523592,4,2.436513024571232,4.130760132813031
572,5.971767015744348,4,2.436808550838613,4.122521698758151
573,5.972049278564029,4,2.436432588158278,4.162550725645319
574,5.971962355503962,4,2.436053439652264,4.216331697618357
575,5.971949441133091,4,2.4366158699431946,4.265572867577026
576,5.971785814805685,4,2.43628516048134,4.289028495664656
577,5.971743180132563,4,2.436371365494045,4.336161554896047
578,5.971623973170267,4,2.436304386463709,4.302977646505459
579,5.97151294134764,4,2.436314450867964,4.301185518237746
580,5.971512193536213,4,2.4363110171678852,4.346129592094327
581,5.971469009509747,4,2.4363097197945423,4.348678755587854
582,5.971467233166706,4,2.436326307345441,4.362431949799914
583,5.9714478013170975,4,2.436308477560119,4.379998413248772
584,5.971440543741721,4,2.436143682711481,4.336719780992656
585,5.971409140347632,4,2.4365373271367035,4.371852185359892
586,5.971405769679777,4,2.4365266440927225,4.378767291429546
587,5.971399311664925,4,2.4365028094630174,4.370879305727558
588,5.971392581416183,4,2.4364743135359275,4.407650701315698
589,5.971389494123272,4,2.4364806928964526,4.401446927191985
590,5.971385432593394,5,2.436482532613007,4.987351611579491
591,5.971381550784173,5,2.436351050737537,4.79937154612649
592,5.971378942060923,5,2.4364459341352527,4.464600518014948
593,5.971377123638646,4,2.4364486820242592,4.406223757837712
594,5.971366896606725,5,2.4364838890753284,5.16686248322521
595,5.971366868383413,5,2.4364838675769023,4.834491250837817
596,5.9713607185325515,4,2.436481777182562,4.41318508901276
597,5.971361634872693,4,2.4363913978576095,4.430208665611683
598,5.9713612427760125,4,2.4365292992084737,4.430558472635341
599,5.971359880669411,5,2.436533492700943,5.380850118641555
600,176.78871799325543,4,8.177795070341043,4.4426117859169985
601,83.56544845496863,5,5.862874336977751,5.09082242242178
602,97.81425448566316,4,4.953273087865198,4.979314422428215
603,85.88621558730256,4,4.102822440517602,4.941975807687589
604,64.6394783211826,3,3.832123969148273,4.728954245513538
605,73.7918935020158,2,5.80625920699621,3.9065846314163393
606,71.61922750086237,2,5.2014215794823615,3.5169164175189738
607,67.70266666492441,2,3.825153358465675,3.301647631870315
608,58.57201183229765,1,3.585825379548985,2.0461148609763558
609,43.14035591422644,1,2.8333007787323274,1.9928762163572564
610,29.927356711009907,1,3.0500530926659777,1.2520459180150567
611,40.34051608166364,1,3.5336346491569035,1.2678309330970687
612,37.17727788687917,1,3.245540979943266,1.7876936778684407
613,39.00213628634393,1,3.1864910883014184,1.315930849259875
614,30.515362886467926,1,3.1098492344594595,1.0059012729389105
615,25.246653375042868,1,3.248345058506772,1.2127533046745718
616,22.344671263086482,1,3.3705367366015158,0.9909684400143608
617,17.552377887670602,1,3.3873989777633504,0.9444995679058744
618,21.06025246235808,1,3.593816883177776,0.9413223164388402
619,22.96399622218226,1,3.3325806267445977,1.1343427920462972
620,22.170597798555832,1,3.75947426151386,1.2481568189523506
621,31.439906563900394,1,3.121745732314227,1.3396077719456525
622,29.536111265230886,1,3.449967729643661,1.0324098407322662
623,25.5729907396489,1,3.4786267093946637,1.1819372339925094
624,23.729289510983804,1,3.656837635289753,1.0508206265253428
625,26.01708906200456,1,3.696842786723078,0.8741464479139888
626,28.793032323611982,1,3.9592895165959803,1.0423272089587203
627,20.208797735056024,1,3.4875369166015346,0.9480475208953885
628,17.93287655438246,1,3.5167282602513943,0.5787416597543532
629,21.718114891422587,1,3.146823474985107,0.46637857318442016
630,17.654529614301893,1,3.4941683735401736,0.6026583445903604
631,21.22114476378495,1,3.6170034236138138,0.7343204733844241
632,20.389976335541007,1,3.3984445385899713,0.4795606186868259
633,19.638617287142523,1,3.432904772194825,0.40743127464652495
634,17.34942235423813,1,3.507910301496585,0.265038503592572
635,15.724993325663988,2,3.4321910002611036,5.505464861173007
636,15.507699041496409,1,3.511421865920975,0.22434410810655792
637,14.595193969189637,2,3.4994007782666565,4.949574391420913
638,14.103706329738316,2,3.495306852081423,3.5577553544541476
639,14.310003455198881,2,3.47033363862279,3.528947278617999
640,14.118931713264246,2,3.479322713330378,3.3326089204649665
641,14.0798272243172,2,3.479161633721143,3.5093855113418795
642,13.95671824744349,2,3.481507754959895,2.639044289502047
643,13.198669403441059,1,3.475488538540065,0.1151727036748297
644,12.88738310615122,2,3.4636920862656932,4.658429565568395
645,12.838342116731383,2,3.457180568625499,4.233246642111149
646,12.869145658807724,2,3.4492469782360913,3.8712749403777025
647,12.779825295320137,2,3.453373820337619,3.474097197925983
648,12.511253313246343,2,3.4655653729651443,3.9416479593301474
649,12.467031023175863,2,3.4602973930899448,3.369603838633711
650,12.247267589910848,2,3.446839727168094,2.9808986675501443
651,12.37391754663517,2,3.44991378215609,2.8225219747181045
652,12.205366376963681,2,3.452488224317053,2.647712366970686
653,12.192222420115044,2,3.4522494193227757,2.4079409826728067
654,12.1575440051692,2,3.4505515159153934,2.3261014406551315
655,12.135547591880453,2,3.446541322466739,2.592838241596482
656,12.07597986925677,2,3.4487697128350456,2.3139637588815654
657,12.067553167863323,2,3.456000214460053,2.340158605980866
658,12.027392065130087,2,3.448822824223833,2.540945022701301
659,12.068162491990947,2,3.4421110817963014,2.432611505388079
660,12.035974889878801,2,3.441616733508002,2.210543365340169
661,12.025495837789748,2,3.442165581646727,2.6802941061707406
662,11.991312916979098,2,3.451951904756132,2.5568107962225977
663,12.010466900774347,2,3.446547681360514,2.631619731383155
664,11.984043402892368,2,3.45201909307128,2.513743308055047
665,11.983119219261013,2,3.446898285830033,2.388150179568102
666,11.980223050047087,2,3.444548829511275,2.171627389940262
667,11.972977444882758,2,3.4453466911790636,2.143740855491293
668,11.950539297633625,2,3.4481916495760423,2.1514705228057647
669,11.952312139031548,2,3.449732445402411,2.403256909061938
670,11.951600617186614,2,3.4490928422436373,2.222353851046121
671,11.952323230161312,2,3.450121650861143,2.003719800932858
672,11.947898449803503,2,3.4498554049756147,2.2828258559384857
673,11.949903299159459,2,3.4480167802738513,1.8671405557980711
674,11.947941008840075,2,3.450155438031718,1.789698984362802
675,11.946398015756074,2,3.4471796830228985,1.3606232195159464
676,11.947797637054464,2,3.4486367297385123,1.4480866895394804
677,11.946762192835436,2,3.447225607791883,1.2704772588322473
678,11.945459434807205,2,3.4489523810786165,1.1969223361527968
679,11.943712227043406,2,3.448457113954467,1.17627031677
680,11.944016141132636,2,3.449584728206418,1.3392806432735043
681,11.943721487278154,2,3.449010448938826,1.3143693787412594
682,11.943399273269932,2,3.4491886798774094,1.2829517373774273
683,11.943315310270265,2,3.4490783050060263,1.5960000291485144
684,11.94325094600569,2,3.4488279902094363,1.426428265703262
685,11.942291102872787,2,3.448496761720212,1.3075359950954324
686,11.941995139526455,2,3.4484179372271098,1.3462533635294436
687,11.941636560759804,2,3.4479795131310915,1.295582982466581
688,10.899023641480696,2,2.373584245861558,1.1958444527690602
689,9.955481521841264,2,2.4052574637350954,1.2385767777128245
690,11.940947797068702,2,3.4471447804235,1.1600292248767596
691,9.926269231288131,2,2.4075252503705973,1.2160303800736563
692,10.136777415481305,2,2.405480092547894,1.108217934796104
693,11.940689342832144,2,3.4472158995040902,1.1989448488833003
694,7.6632332686976525,2,2.414408312927721,1.1473251780604836
695,10.817074710870813,2,2.4239672078832615,1.0176387553774062
696,9.35458272674073,3,2.4352989949574706,3.922954468889682
697,6.973621847088793,3,2.4345919133373317,3.6319405411817103
698,6.691789336119683,3,2.4294677177282105,3.289344800931722
699,6.947361629108144,3,2.4175936603849317,2.6799102248181494
700,7.052700645400648,3,2.4377095217187374,2.879594553465913
701,6.430004609741687,3,2.4416785242668304,2.5740715686975033
702,6.451891479768577,3,2.429898707456917,2.8636691893657957
703,6.422981331037732,3,2.435868416608839,2.2051499191821886
704,6.356179282616139,3,2.436672783666817,2.2008346404330683
705,6.371452854376685,3,2.431214695958584,2.121119398641973
706,6.334861320939396,3,2.435651244369801,1.7497783363559367
707,6.261061584004949,3,2.434267268982211,1.9662825692031993
708,6.246406615366936,3,2.4267540982108122,1.7185956480103113
709,6.202921770422805,3,2.443095690876372,1.6954209803650946
710,6.143992186969982,3,2.4466944929530743,1.7326192676855725
711,6.145884819629046,3,2.446895225377506,1.768789730079143
712,6.1178983412681305,3,2.443940206215091,1.7945887216810368
713,6.092193283800356,3,2.442608750921307,1.6621535251536759
714,6.005117799510813,3,2.434355085529461,1.8449071358171005
715,5.999736090087055,3,2.4349984236883886,1.8676657897380664
716,6.00268656827528,3,2.4358147100847325,1.9930966015498974
717,5.996874434971716,2,2.4347203810561897,0.995281405710099
718,5.993402065932273,3,2.435105816352681,3.294761815591432
719,5.9929001366022305,3,2.43351271786844,3.286964127186458
720,5.990068237259251,3,2.433282616415663,2.4234054461401753
721,5.986138963629557,3,2.435336877406642,2.522135816298247
722,5.98527010244527,3,2.435142089743704,2.3439629343799515
723,5.982267662242478,3,2.436953454149263,1.9477472445682975
724,5.98078157466999,3,2.4374049467359518,1.9221789408181609
725,5.981500317841494,3,2.4375480798672435,2.1623509794469093
726,5.980963521373056,2,2.437682546892727,0.9958332128713515
727,5.980564808751495,3,2.437129824363451,3.5760998226419267
728,5.979859880843918,3,2.4383007056039583,3.1811804121588745
729,5.978511280479125,3,2.436308882005166,2.574856900284247
730,5.977959538099469,3,2.43816609618034,2.3660047496064527
731,5.978127073596127,3,2.43848534421345,2.273532270194898
732,5.973927506369549,3,2.436475270893422,2.0071871327894635
733,5.973226001236313,3,2.4361877865298274,1.975666018669102
734,5.973486603070398,3,2.436243724439278,2.022440840262387
735,5.972891325714045,3,2.43690578036133,2.199151649565013
736,5.972828647396071,3,2.436836120432289,2.1508301867056616
737,5.972825805459706,3,2.43655576390687,2.330834742432988
738,5.972758060196554,3,2.4368769675340727,2.237553943777496
739,5.972592069599642,3,2.436840758686087,2.35129510203542
740,5.972391148667512,3,2.436742805691142,2.3690437252377694
741,5.972309078956158,3,2.436492812935815,2.353347559367013
742,5.972141236590716,3,2.4362884630790704,2.25578478805718
743,5.972118489969276,3,2.4363146626927277,2.472130736236255
744,5.971836639542104,3,2.4361203812412855,2.130297383700354
745,5.971953033256227,3,2.4362200779053884,1.8879294908278776
746,5.971921287168783,3,2.4362591389608577,1.6878608274234317
747,5.971884971853271,3,2.436047865939613,2.0259480202033204
748,5.971818822477331,3,2.4362552693721904,1.810374946233385
749,5.9718138359026085,3,2.436290632870508,1.7322688851569044
750,5.971726668181773,3,2.436036910112286,1.6265136124378399
751,5.971708805370412,3,2.4359020586103974,1.7338478417745984
752,5.971709012390093,3,2.4360282920969722,1.6943012485991742
753,5.971699512585943,3,2.4359581083758557,1.8561906549780876
754,5.971695439865599,3,2.4359110741371444,1.6942509137696347
755,5.971693781283022,3,2.4359365281257235,1.6286783086214263
756,5.971689740228257,3,2.4358972123077667,1.5954133074219927
757,5.971689638441092,3,2.435899470881616,1.5468425257777234
758,5.971688992603873,3,2.4359093000376415,1.5892161290107847
759,5.971688592080454,3,2.4359076962889765,1.449113993653895
760,5.971688612929142,3,2.4359134109540883,1.5541961367149997
761,5.971686694948389,3,2.4358712293685576,1.528723562881693
762,5.9716860210492655,3,2.435921619791496,1.560261773395958
763,5.971684943205844,3,2.435872621966289,1.5986934172374443
764,5.971685242873903,3,2.4358952148034856,1.5270257111150232
765,5.971684998222514,3,2.4359151831230177,1.5430764998337214
766,5.9716641953119876,3,2.435863354353643,1.649635515871678
767,5.971663589206557,3,2.4358614130692056,1.724751737804167
768,5.971650046831158,3,2.435861210546521,1.6077247097934668
769,5.97159980100804,3,2.435873949909821,1.4730835239116433
770,5.971129189998749,3,2.4360365308956773,1.4188937997899342
771,5.971128965208209,3,2.436034477252661,1.4832171009024364
772,5.969764348579389,3,2.4371034503995563,1.4737268432622959
773,5.969764351291559,3,2.4371027020749323,1.5061295209943137
774,5.969764349487335,3,2.4371033984180692,1.514373825705051
775,5.969764154307768,3,2.437122246790419,1.4814453827794614
776,5.969764190933262,3,2.4371128462866567,1.4107135661102284
777,5.96976416413996,3,2.4371096860395927,1.3706070829782948
778,5.9697641200808675,3,2.4371231837182825,1.3504847558004403
779,5.9697639294911795,3,2.43710777951452,1.4078655674068403
780,5.969763900902436,3,2.437108229993743,1.4091049436530403
781,5.969763824507254,3,2.437111750604162,1.304201707409393
782,5.969763778205163,3,2.4370989301223016,1.295924863873282
783,5.9697637493169395,3,2.4370993893114963,1.2355274161637644
784,5.969763128808651,4,2.437116660319025,2.602936431153583
785,5.969763080885485,4,2.4371163912718994,2.326720987968452
786,5.969763060477817,3,2.4371181690171126,1.260313060622247
787,5.96976299728999,3,2.4371255264064224,1.2478729766933319
788,5.969762960973867,4,2.437127841998968,2.990948224701202
789,5.969762759399458,4,2.4371229033610255,2.80333293381773
790,5.969762939403523,4,2.437127799930588,2.642845217056822
791,5.969762918325671,4,2.437126643552556,2.6491242161966593
792,5.9697628886156195,3,2.4371272218782374,1.2449374350899023
793,5.969762716558662,4,2.437128291443464,3.274704285171177
794,5.969762692125798,4,2.4371267790403035,3.1296759298482573
795,5.6880267515505665,4,2.242623539949473,2.52071455460864
796,5.541979240072067,4,2.2347523781800405,2.3392173936902925
797,5.526598721097045,4,2.2434759546624865,2.0825457599050403
798,5.5389328528898005,4,2.2436983716866807,2.089359539807027
799,5.460401751496363,4,2.23701402914041,1.9546463396478777
800,5.439311268410108,4,2.233404675004873,2.0995845664062447
