Iteration,Fitness,AParameter,Distance,Diversity
471,4.345483495539099,8,1.4029457597778883,1.9762637174643056
472,4.372847586013378,8,1.415535037405423,2.0538456900129316
473,4.429230055190061,8,1.4148955691246703,2.0138835287417995
474,4.473965451559565,8,1.3942185658951656,1.909056156699763
475,4.4464512646736125,8,1.4290427583431233,1.9466055327358491
476,4.552733607134371,8,1.4163457712113394,1.8996425698553225
477,4.489605934360156,8,1.4138817637765877,1.9036366097886082
478,4.596249151132625,8,1.4123115341310888,1.9053685060830463
479,4.510133372776963,8,1.3870420503379153,1.831176345123157
480,4.545424436692983,8,1.409741393083553,1.8148402615464734
481,4.5368296167903,8,1.4116221216663885,1.7874807809441218
482,4.64483779509473,8,1.4093583859219139,1.7781655632560533
483,4.49140810252544,8,1.4208255682291278,1.8328106113476024
484,4.356812745091517,8,1.4253201506142854,1.7972364329264825
485,4.202652712002461,8,1.4142412919533287,1.8576765141898497
486,4.019235520838706,8,1.4139503501991475,1.8565440348945792
487,3.9815452148035035,8,1.4162500474976296,1.8768601720428466
488,3.916648339589429,8,1.4077196433683237,1.8364487271552294
489,3.848480931792963,8,1.4197390365831655,1.835490935423684
490,3.6516296547920035,8,1.413879304462316,1.8326744726190625
491,3.5989713106645524,8,1.430376047666234,1.8269253560987961
492,3.6550437402220552,8,1.4299965068684295,1.8077203931272234
493,3.5185303985971643,8,1.4142616229388025,1.8231131539249816
494,3.549601753716445,8,1.436430909254128,1.8421320672166774
495,3.5384568720670444,8,1.4088718340613104,1.8398939912397434
496,3.493514953507116,8,1.4207938518306416,1.8283248765282591
497,3.314651699392968,8,1.4145501096114221,1.8180140055123062
498,3.336495173215013,9,1.414928304086232,2.6046689991880596
499,3.2978589415724002,8,1.4236018127148302,1.826713572021631
500,3.2517997898096667,8,1.4200876938084361,1.8238843183729272
501,3.224568046153209,8,1.4017783017869627,1.8264015666563398
502,3.2298857139895176,8,1.4254802208700594,1.8445539192629679
503,3.178705116023451,8,1.403166356733554,1.8421101765897583
504,3.3533236111186966,8,1.4044509296900205,1.8273158740236888
505,3.1102777460154982,9,1.4132479837007585,2.535286832463398
506,3.1019797987715663,8,1.4131491222814525,1.8369660745917549
507,3.1035005085953316,8,1.4121594421618597,1.8352824948278343
508,3.0989884789956648,9,1.4108199232031344,2.598356535137764
509,3.078699938823121,8,1.4104402066810142,1.8269197039626592
510,3.207435209178925,9,1.4319611016838623,2.6716554428931762
511,3.3061214765356084,9,1.432368710848946,2.5511212809167394
512,3.2053266966410376,9,1.4303201584063656,2.4446188533451347
513,3.2203903689937903,8,1.4430918170074396,1.8255828108096424
514,3.114642924476115,9,1.4172045519694203,2.4511758592408994
515,3.227201148848792,9,1.415430888196498,2.289626823969293
516,3.154886330102613,8,1.4265417911611655,1.8273205105214942
517,3.2069740585021833,8,1.412998878435796,1.8314134170342966
518,3.1864708021117707,9,1.4244233863161182,2.448449805347139
519,3.343871201481491,9,1.4245433756255519,2.283744287749693
520,3.2453562486731755,9,1.4032508472011587,2.2402621745226985
521,3.260439172995774,8,1.4079254082751618,1.8239043825405223
522,3.2265824303247967,9,1.4108836913691183,2.349600691774495
523,3.188397986206951,9,1.408999075119308,2.2893517498677562
524,3.111617869624766,9,1.4309402761916024,2.172243191369318
525,3.0880760232791715,8,1.4372206415406483,1.8280200874810633
526,3.0181599301272968,8,1.4051981507458786,1.8271535284081974
527,2.9789015014660976,9,1.4045614430397413,2.4329296959598463
528,3.021398418225303,9,1.4116962489424256,2.333554639697152
529,2.9792500907962136,8,1.4095533571577537,1.8298453179649898
530,2.863802981045964,9,1.4066234829427864,2.568613864018733
531,2.9776739483280465,9,1.4185820604296793,2.4401183673265074
532,2.853835798897066,9,1.3996992311463112,2.321058563052309
533,2.57684815400728,9,1.4226273330394401,2.2672660481513147
534,2.516394530695294,8,1.4137720276448906,1.8284481651940083
535,2.553716850427037,9,1.428996929681005,2.47992542241104
536,2.451429526196307,9,1.4089486037623176,2.303359365507649
537,2.3878099921628007,9,1.397708442095114,2.189853248849094
538,2.266164461473835,9,1.0079200897224014,2.1526489173075327
539,2.3002595714043537,9,1.0063538655347246,2.1356232499172814
540,2.1377356061058492,9,1.0093746508915864,2.1302575618652635
541,2.1430309423719933,9,0.9984836848152006,2.103420101088186
542,1.917598554368979,9,0.9867902458629,2.1268354165962364
543,1.6912412230541065,9,1.0022983455925876,2.122229248161693
544,1.6660750408952936,9,1.0060642486654987,2.014265531699818
545,1.680345115639895,9,1.001898831305968,2.118919613373256
546,1.5834570718523509,9,0.9945745630283787,2.1039525247173354
547,1.5143459721453638,9,1.0007954557846106,2.0677410116443324
548,1.540802989230471,9,0.9895396204956556,2.119369918968772
549,1.3932081281211879,9,0.9861150344600081,2.0105758899947186
550,1.415128316881777,9,0.9990585910960165,1.9868960667496742
551,1.3120061926241107,9,0.9892438827187598,1.9874475419151845
552,1.234780402313575,9,1.0102273615636557,1.9218133503154797
553,1.2113185891817437,9,1.003404109026209,1.9313219762340676
554,1.1534099858583744,9,0.994980924764234,1.8886372640831788
555,1.165387684407392,9,1.0014500942703959,1.9001998783309757
556,1.1695725407090833,9,0.987884557832334,1.8997331368984756
557,1.1419521674772994,9,0.9920470237483476,1.9314936183932858
558,1.1394544206475103,9,0.9948420612086561,1.9047784115708855
559,1.1364191614526362,9,0.9916298583749097,1.9292757853638367
560,1.1572895532193286,9,0.9986162260485694,1.936506765772458
561,1.0954354439339937,9,1.000993618035819,1.904055883657318
562,1.0863944564094083,9,0.9956643403074932,1.870851766037169
563,1.034088123347857,9,0.9886676731084045,1.873118578783443
564,1.0457194638605074,9,0.9907850781587532,1.881684250564529
565,1.0743003056758056,9,0.9952835260863545,1.8878343996771534
566,1.12614632161889,9,0.9937115836953979,1.8871893053692177
567,1.105008986286549,9,0.997730331888462,1.8955502834046911
568,1.0334901231061338,9,0.9966055820246031,1.8866224820600759
569,1.0634546001683702,9,1.0037668560894895,1.9029524061441567
570,1.081740095672842,9,1.0063939836574112,1.889503265050426
571,1.0871790592958064,9,1.0057603911680166,1.8814201857158963
572,1.0533748224614214,9,1.0033959562996744,1.8705901146578603
573,1.0723175368623572,9,1.005438913433596,1.865676465757125
574,1.052734636206253,9,0.9909101001135895,1.8593497712538027
575,1.0644687333511627,10,0.9932497477722735,2.5045318261316325
576,1.085039942607338,9,0.9872856335951303,1.887114877067095
577,1.0930383139143203,9,1.0030183460010287,1.8673088072056512
578,1.0864388905553284,9,0.9908609442629972,1.8593013747479352
579,1.0719791787677337,9,0.9899591546441432,1.8592547336313623
580,1.064978166704904,10,0.994041575675413,2.4501347854426956
581,1.1010306811667476,10,1.0003882760628313,2.290226895276886
582,1.0800749996460581,9,1.0013383883869271,1.8585602653145825
583,1.077629279250516,10,1.002306661583636,2.467972645757944
584,1.0849472445488004,9,0.9974053977798444,1.8617418794814182
585,1.0806092386551,9,1.0104799165482257,1.8451798287569283
586,1.076455986460033,9,0.9914769425853259,1.8541646444756574
587,1.0902599913958966,9,0.992794121721671,1.8384859065395207
588,1.1112398140209336,10,0.9999304560425978,2.4875665259180146
589,1.0977776294048738,10,0.9993304838294852,2.400664148985067
590,1.1136829945150737,9,0.9997061718545734,1.8409771663312648
591,1.0811633464088715,10,0.9970994660424598,2.606240384227518
592,1.043144560296895,10,0.9967552211640643,2.4495605106944938
593,1.0618852387744653,10,0.9892712040183195,2.2559774547604077
594,1.063748847963467,10,0.9928240092579942,2.148749016552245
595,1.1063991398720674,10,0.9936907958877765,2.1098392077872954
596,1.1066198463681332,10,0.9943448769885569,2.065201627852502
597,1.110685694409483,10,0.9986685305952182,2.067119431178947
598,1.1407278659400788,10,1.0039171738232262,1.9932203004738673
599,1.1270273205354044,10,0.9877301639699174,1.9980359307117392
600,1.1206238633234165,10,1.0033342962524163,1.9850609934293448
601,1.1199752556436522,10,1.0011415973552789,1.9782090581492564
602,1.0709615691675367,10,0.992191524493569,1.9934661628202988
603,1.1381700891760573,10,1.0031744308724115,1.9755602931958334
604,1.1097722313373026,10,1.0020895355181643,2.027602965739712
605,1.0871364669817751,10,0.9898384812238458,1.9610219918351766
606,1.0322200844818639,10,1.0010433783436863,1.9305699776904204
607,1.0750423226405275,10,1.0034965797323088,1.9434613268164818
608,1.189640255077876,10,0.988872996394497,1.9416920645781461
609,1.1951328165897621,10,0.9946554369261111,1.9213018122048493
610,1.1471222744615233,10,0.995478020329195,1.922880445732497
611,1.13610380739253,10,0.9935163388673366,1.962102771451897
612,1.1947217439016242,10,1.0038565759115436,1.9544819815144796
613,1.188353466167257,10,0.9924063790641602,1.903878095620017
614,1.250180796479242,10,0.9936201025659039,1.9203043358460505
615,1.171786598221729,10,0.998566134425191,1.8842103514068094
616,1.2078997669910478,10,1.0032241073557595,1.8945954456627285
617,1.1453115872733264,10,0.99061181326968,1.8924454627286615
618,1.1668157594726836,9,0.993408730959767,1.7913908303646149
619,1.0689287752251033,10,1.0067367373012053,2.553703845857279
620,1.1014163021718275,10,1.0092633054911853,2.314463437245745
621,1.0858321042980066,10,1.0050279665762674,2.0963457187546157
622,1.1496581601889346,10,1.0075412142218783,2.110350669146399
623,1.1722152297827222,10,1.002434842199683,2.0854411780482276
624,1.1994794042652188,10,0.9997824499504727,2.044233999368865
625,1.164609413989666,10,0.9980566202423189,2.1016543813810715
626,1.159592248317665,10,1.0091338378836692,1.9567223429118739
627,1.12416019579112,10,1.00164775811425,1.9530085202479297
628,1.163202952018267,10,0.992778998223615,1.9314319816584402
629,1.1599377222609917,10,0.9948130075770182,1.8860239824509641
630,1.1965916821447706,10,0.9951694646141419,1.8515955576617418
631,1.1107061093832016,10,0.9980245416583169,1.8621622203780965
632,1.159185790552442,10,1.0022970657842054,1.833233561095207
633,1.14593391351778,10,1.0038276887706294,1.8159167025168876
634,1.1412044868036872,10,1.0044130537700906,1.7904782470795306
635,1.1204785968384812,10,1.0028365920041042,1.794864341322672
636,1.1510461932341656,10,1.0086754293015776,1.81272791185891
637,1.1313399751973918,10,1.014894161545616,1.8123992105824547
638,1.1039998119930061,10,1.0060743726215355,1.837286996173719
639,1.1705267296360375,10,0.9995906113064793,1.8027534081545726
640,1.1275440986573955,10,1.0002959355521868,1.829911530968723
641,1.1492775495864151,10,1.0034114378713352,1.8033784375428956
642,1.2878821245462575,10,1.012287105529442,1.830622505014412
643,1.2547273696730628,10,1.015751673534886,1.8215964035441121
644,1.3342897677634227,10,1.0097729133501332,1.8197818822537768
645,1.1315900017411877,10,1.0040334736239476,1.817386013176657
646,1.155377603292692,10,0.9936777875620086,1.829796740340673
647,1.1653017071869272,10,0.9925984190939018,1.8104554190116589
648,1.1168763033677322,10,0.9899375244978641,1.8011619351753207
649,1.1433787932389237,10,1.009414343679882,1.7878917566634291
650,1.1773480397284573,10,1.0096678821647522,1.787254235312078
651,1.1089220022451514,10,1.0046810346979427,1.7849393494668568
652,1.1495871996848734,10,1.006638245297805,1.8101969286104993
653,1.2287130734125071,10,1.0094889544284769,1.7975642003199137
654,1.1624130883137411,10,0.9996549801750833,1.7633532396859684
655,1.1942530126297441,10,1.0088206844474623,1.7510252148538408
656,1.1961126244792126,10,1.0114135228688024,1.7550363434673208
657,1.077541443416834,10,1.0053707529621343,1.7516398465238903
658,1.074694781577989,10,1.0083321888170846,1.743962298701239
659,1.0963700651414996,10,1.0081329262021783,1.7488659104116064
660,1.160068356975927,10,1.0094517642906162,1.7510981071314438
661,1.16524574168146,11,1.0092389968160904,2.289662156778612
662,1.1085416722836783,10,1.0076321837721165,1.7650511663115662
663,1.125010544041217,10,1.0077779430873817,1.7610296942879051
664,1.1474627320856428,10,1.0095946331638026,1.7519954471513488
665,1.1767846956218477,10,1.0064575623544258,1.7491181417118824
666,1.1775681477180342,10,1.0106075890996422,1.750851029553085
667,1.2036147661818433,11,1.0129910082390994,2.424293600890467
668,1.1536024876977535,10,1.007540712375492,1.7533623115494852
669,1.1511746243879486,11,1.007859627676417,2.368010853471522
670,1.1398454765870412,11,1.0061112290785985,2.2187048494533537
671,1.1239278643731296,11,1.0042519413708464,2.2010306777466755
672,1.1278292201281772,11,1.004629097158057,2.25574626355709
673,1.1560339277388323,10,1.0057039970290813,1.7507027626568712
674,1.186834529156485,11,0.9933502463723302,2.323415833140545
675,1.194970064679822,11,1.007099152194926,2.139617405639409
676,1.1505681248102348,11,0.9995861740999188,2.0481818519932165
677,1.1562473785137684,11,1.0008880448973518,2.0052756089250443
678,1.0878527389743056,11,1.0050719443699256,1.9389545636849044
679,1.1230852473699429,10,1.0067585538970243,1.7476099621625634
680,1.1527646625916503,11,1.006990081319634,2.142378675669258
681,1.0946600306183,11,0.9966071825556488,2.1536300739481034
682,1.1425072292385323,11,1.002849488395004,2.077047841887731
683,1.157389013191903,11,1.0140368617323416,2.004024311292301
684,1.1849747707484113,11,1.0082250445299885,1.963470543297858
685,1.1620704206440422,11,1.015921345417685,2.0302481498745073
686,1.1940353136426296,11,1.0165933404440313,1.9285947001857253
687,1.1867263557469556,11,1.007802435247003,1.893313630185238
688,1.182329304646501,11,1.0083172938939071,1.9093987894688618
689,1.1801630665629546,11,1.0061946835671665,1.9097544360483263
690,1.1587129538638692,11,1.008142829660293,1.9039328876026984
691,1.1221000907650307,11,1.0115972811597593,1.8570128001072617
692,1.1650960088394129,11,1.007959169275131,1.809331247884841
693,1.1658873337757996,11,1.0108424749337452,1.8210677095319652
694,1.1825436092424582,11,1.0114659707012337,1.8162897522115495
695,1.1900107114052645,11,1.0129312125720553,1.8435154736046822
696,1.1972834899112001,11,1.010252884745829,1.8322546685217982
697,1.2007963220712554,11,1.0126109303295627,1.8299932149613878
698,1.1727735076758847,11,1.0108910950794645,1.84575461115615
699,1.2209053207532463,11,1.013337096921843,1.8402799960319052
700,1.2055114239092006,11,0.9887287999919349,1.849120701558488
701,1.2128756167412007,11,1.0100260388917877,1.8559937698321112
702,1.1968227196713883,11,1.0121587136018735,1.8215143131545115
703,1.1740999310638642,11,1.006875064703406,1.8255416027709916
704,1.150404127781428,11,1.0090561507399889,1.8426840208545985
705,1.1612571014771333,11,1.0107475904718382,1.8530822788560137
706,1.1553268684407243,11,1.0096164804041814,1.8939596832658343
707,1.1503422217132737,11,1.0126321181038695,1.8871621518395403
708,1.2125906665047523,11,1.0147252089095777,1.8684657226836103
709,1.256589039481085,11,1.0106123750820686,1.8797955425838757
710,1.239605216261765,11,1.0093967704857376,1.882896992590964
711,1.2124464862958462,11,1.0064678444607262,1.9011904086833407
712,1.2306113953625868,11,1.007871990388786,1.9169519684625433
713,1.150830260948723,11,1.006852562881389,1.9099525923324476
714,1.2296915039849523,11,1.0067283473143633,1.915274558702275
715,1.127282108539461,11,1.0080771611075534,1.8844564013226135
716,1.1593146856218226,11,1.0046827446301372,1.8716635021532284
717,1.1613867574434948,11,1.0062704516322163,1.8670002754909933
718,1.13162518593208,11,1.0089860152705796,1.8453286696907318
719,1.1233284207604584,11,1.0101658557557383,1.8482204756342981
720,1.1248408165557464,11,1.0129855997281205,1.847572371279259
721,1.129122457105467,11,1.0145970657921437,1.843144071322455
722,1.162150539402944,11,0.9712165708828713,1.8389178056363018
723,1.1391334226739929,12,0.9962690608262078,2.3413319637799237
724,1.1384897325227428,11,0.9990645825192594,1.8451069439028471
725,1.1426366585451149,11,0.9835849872388737,1.8490642881821444
726,1.0989255612921625,12,1.0020642895880079,2.2781555029789877
727,1.1208411666989093,12,1.0072993788890514,2.3672609383392724
728,1.1410185254528358,11,0.9918217521875179,1.8464413139536495
729,1.1116840866611142,12,1.0090265040081552,2.3907782746867663
730,1.1451209870428158,12,1.0047265916128676,2.2458590386234283
731,1.2010680318096263,12,1.0088038479897283,2.2188525747908585
732,1.2238446470974083,12,1.0116033225221637,2.161109207068849
733,1.2549378084780898,12,1.0086378527572282,2.0740633748077615
734,1.2748689109213274,12,1.0136258327957437,2.1253382173601683
735,1.329376001859174,12,1.018268260860195,2.079012381619665
736,1.2081370461273906,12,0.9949119084983364,2.0893846656322004
737,1.3474207552756923,12,1.0206434626360277,2.051011910249328
738,1.3535205059246351,12,1.0230737926044438,2.0304738607102304
739,1.4203017145197094,12,1.0204361714409445,2.0301517573020567
740,1.3347300698412852,11,1.0277939666146274,1.837628146448691
741,1.3865492078788293,11,1.0302489751635469,1.8276676838971184
742,1.463213957999443,11,1.0346743730997594,1.8272939679058051
743,1.2147500794854693,11,0.9839087379698795,1.8192578508242714
744,1.2938272168208726,11,0.9898921311135883,1.8157229989496144
745,1.3556372929424185,11,0.9924964937850033,1.813494766514481
746,1.1975212780269828,12,0.9966477807633565,2.2987324808088827
747,1.2029516020795654,12,0.994023907082754,2.165149822074196
748,1.132125396069057,12,0.9962750198272409,2.0639775817993082
749,1.1278113504649667,12,0.9986023657091296,2.015536780148545
750,1.1380833285267897,12,1.0008850488861687,1.9946552383824172
751,1.1643802636984617,12,1.0037362838444555,1.9830930627696648
752,1.2113221705884172,12,1.0066045634585292,1.9620574509590458
753,1.230033543987517,12,1.008662157768372,1.9365357682818758
754,1.3366172900217066,12,1.012088076219794,1.9578350793095065
755,1.2592301877575096,12,1.0142532094670502,1.9442753213357626
756,1.2285268607144246,12,1.015840776782222,1.8991923038124712
757,1.223496244454509,12,1.0179513402835554,1.8890849181997684
758,1.21764991733086,12,1.020736264595161,1.9098021738760809
759,1.1128326314393178,12,1.00448608402537,1.9264833667382104
760,1.1287064616365967,12,1.0070094520711332,1.8875455816056688
761,1.182405775876731,12,1.0098679521949292,1.8588267010148873
762,1.2102617740853532,12,1.0119415716905207,1.897777781959476
763,1.1758239037999658,12,1.0124712855863167,1.8690868794960058
764,1.0845436976084812,12,1.0104403225459504,1.8775710167847626
765,1.1258639047757981,12,1.0133965220948142,1.8691795125236235
766,1.17074852901834,12,1.0159594995065595,1.8802267189835435
767,1.230760598724899,12,1.018483547156297,1.8997439303565933
768,1.2592685503021812,12,1.0204962857972715,1.8571614745853853
769,1.291177618821024,12,1.0172782545590582,1.8718505600102182
770,1.2476322623225826,12,0.9713763917055831,1.83644720198371
771,1.286791064121502,12,1.002639940877152,1.8267281759167184
772,1.2801632379129728,12,1.0088711738244676,1.8299918628622782
773,1.2698571253326776,12,1.0135990828255783,1.827489521496403
774,1.2881791270957592,12,1.0126964881776113,1.8262319973599854
775,1.2553486756543464,13,1.0008554157369152,2.307684626969009
776,1.2351716599326323,12,0.9949120858283231,1.827082605433391
777,1.2795287693894721,12,0.9975098180213917,1.8285719223118504
778,1.1274056065203126,13,0.9981521531523191,2.2184748721023855
779,1.129877442153827,12,1.001916557919618,1.830073739288331
780,1.122628658158007,13,1.004458027133656,2.2869911528642786
781,1.1521796192671587,13,1.0057117971227172,2.070086079670401
782,1.2075352132737294,13,1.0100644223143564,2.0294699845967847
783,1.2669539869656177,13,1.0004113253199034,1.9849780984524055
784,1.2954087398093606,12,1.004459974606198,1.8255486350956438
785,1.2683561100359952,13,1.013435988503177,2.2508558764972695
786,1.3280955419987066,12,1.0201157244946766,1.8324819176031193
787,1.351736604208682,12,1.0175917323293795,1.8422827445942302
788,1.2785470759097421,12,1.0173440138288363,1.8374434107438498
789,1.379242856405881,12,1.0225608369394135,1.836420837997791
790,1.3360916341319182,12,1.0246488711968793,1.8372813777311403
791,1.429014996566039,12,1.0281262934073623,1.8358525785031243
792,1.456037502231311,13,1.0304246123582168,2.2760463577529086
793,1.4726049574245366,12,1.0328173245718784,1.8361263615166148
794,1.509862129998325,13,1.0353295216403604,2.2670009677406266
795,1.5406897037238707,13,1.037355915135442,2.1777419541274083
796,1.6161629485181095,13,1.0399401834022215,2.0834538252468153
797,1.2907135128242828,13,0.9855079297086363,2.0357297837865644
798,1.3722320226807483,13,0.9882117526779192,2.0117983994591198
799,1.3438457399713712,13,0.9913415839674432,1.98097994844769
800,1.2601533019334852,13,0.9933336748234599,1.9476050235795554
