Iteration,Fitness,AParameter,Distance,Diversity
477,43.133182110887,2,2.0312373158342325,3.0224800237032756
478,44.885194424964446,2,2.084503468654572,2.796366705623662
479,49.139503954413904,2,2.004015196270533,2.0644390863586333
480,57.563786905378585,2,1.9950799943788693,1.8992191610066802
481,58.74535055859356,2,3.9438083669008632,1.8475406178268048
482,60.75818158435607,1,2.2484520578952694,2.730883172258768
483,54.266242675300724,1,4.217916485957198,2.690898346109585
484,42.72791664997028,1,2.057665462124652,1.7612189642352634
485,25.657559188201105,1,1.774356906926031,1.6933268225216667
486,46.493189448541166,1,1.8715432307786413,1.3494032984446807
487,42.89468156977669,1,2.8065321028216896,1.5569377084730252
488,56.46221322847577,1,1.9288609327544195,1.6058177697002955
489,48.74353187247838,1,2.0006077608943325,1.7637535600888905
490,48.97633928335627,1,1.2973308429274608,1.6449985980511672
491,57.70386867704501,1,1.9601925742460746,1.4580484528660382
492,45.774322683313564,1,2.2331582718529583,1.69216736288258
493,37.39866512978534,1,1.433029364994129,1.1808772004784187
494,42.093904184224606,1,2.5682195977209976,1.6942629743565105
495,44.23535053236632,1,2.4229867795149445,1.5501678286408709
496,38.30048762331823,1,2.681173933304147,1.290210151821798
497,54.83934633471486,1,3.107871222941414,1.2889436560568863
498,47.00013379359635,1,2.7327721174346675,1.2684286938568252
499,33.9974517178584,1,1.6688900614483613,1.2009774460048215
500,39.12792216373001,1,1.7483270465619165,1.0687281173909997
501,38.62643056129835,1,1.6761180837722907,0.9189411308621662
502,27.502893480690034,1,1.5023975027984116,0.7270538711032626
503,42.03725249051804,1,1.811475538194009,1.5588196995982193
504,25.06474547482982,1,2.313748531454803,1.5711329831075214
505,32.617954912337424,1,2.374820548578905,1.24667536876107
506,36.9862294812709,1,2.3749777122331457,1.3749946130706392
507,39.331127565436795,1,3.367710600816484,1.7046844822892384
508,18.173200181489676,1,1.9443957603454198,1.208619649154623
509,22.903004598200056,1,2.486356162032414,1.0032274907869925
510,16.80920130359536,1,2.871020769570747,0.8497611586485473
511,20.654750269825925,1,2.742707620146952,1.2244476589958766
512,19.81047878125065,1,2.72783462563224,1.207448529795904
513,26.702107989030964,1,2.0898971144389824,1.1965582009025402
514,18.896913568053947,1,1.9657847927688812,1.0229297685381098
515,32.93300737638542,1,2.066028048181358,0.9968927047066981
516,26.927742518733396,1,2.0848340709150723,0.9608296603586924
517,26.77702959379721,1,1.9144728614290256,1.3871731916824726
518,34.10118550789697,1,2.803517664685834,1.0571072229046565
519,28.434266105657628,1,1.9144003214828953,1.3437243672583208
520,21.10642077165508,1,1.8151709710785255,1.3800383709965895
521,31.596672429865635,1,1.7311526917428879,1.2244107439891834
522,25.204617716233216,1,2.0140320071089235,1.107045939350923
523,22.05975777878909,1,2.1352799403255043,0.9020422853019975
524,19.656225682833934,1,1.9598289296474543,0.5287386325670029
525,20.141834857841047,1,2.024240931352751,0.7764064294128346
526,13.766281709267403,1,1.9248926039179834,0.6630629038821103
527,19.627458845071885,1,1.832673640297306,0.5962129568908829
528,18.742312687476385,1,1.8861264834790088,0.5865858129049747
529,14.366051926419132,1,1.9410094817196308,0.6490346814316615
530,15.721921426515806,1,1.9309238376526987,0.9462699097507181
531,15.195689541770903,1,2.000625036451367,1.0874190810323172
532,18.72689071099758,1,1.999753107785994,1.0668506709899543
533,19.346636831733903,1,1.9333093173960507,0.6616257284274895
534,23.009922005970935,1,1.9291825614337477,0.866677433211264
535,24.35794169427929,1,1.9959871485427663,0.5495872805608744
536,25.43843666591698,1,1.8651691423530024,0.3690343115991311
537,27.77683269305831,1,1.7457663425635788,0.526551563118577
538,24.96784905142117,1,1.7665773854554474,0.3407650793501821
539,26.211323561096606,2,1.7811640969401366,4.132288791170711
540,24.331963021014673,2,2.0758710918773398,3.4503546606762763
541,25.713868604978586,1,2.027669137084572,0.9813315589195235
542,18.15857256160791,1,1.7748481689368842,0.40231472708948957
543,21.67564443347844,2,1.862613438317096,4.3564554128994075
544,20.977382649558265,2,1.8229843429872872,3.813994865385693
545,26.28858915110358,2,1.8387787840560192,3.1717078798087384
546,26.687908749571704,2,1.824105841790392,2.881377408349037
547,29.15108747007514,2,1.8489060853714914,3.0414889636401248
548,30.152664936349908,1,1.8014856559530985,0.21068690145400717
549,34.198406784399964,2,1.800636717187574,4.116948306463532
550,32.382372453945834,2,1.8154493014547517,3.2955931493998927
551,35.752450196917735,2,1.7965402779135355,2.8855258052348405
552,40.810365897773316,2,1.7786454371852907,3.048685728759849
553,32.77474784173616,2,1.8040214140772104,3.0362416541776818
554,41.54592266469605,2,1.8305174352484201,2.9659133788477785
555,40.841962280451405,2,1.7710699097246378,2.7409327155406373
556,46.52718351066402,2,1.7645683921113526,2.571537881871433
557,52.08516653465286,2,1.784309090997128,1.967804760885686
558,58.43839621316049,2,3.299849028374326,1.9433969225749903
559,39.566068300644716,2,2.8787752473248207,2.2109650146579836
560,57.587459374849445,2,3.4030349930604387,1.9776758862217463
561,47.21115659408999,2,4.762748216944684,2.348108067235846
562,75.33717159946039,2,3.7825557062358284,2.5287282518494574
563,78.59142976789886,2,3.6720332498271944,2.3860050751691704
564,70.87617059150698,2,3.869925446879657,2.3343490681652486
565,67.24639745684709,2,3.6277735002334905,2.6266483671280256
566,58.936826170412616,2,3.883381366266554,2.3265374554058367
567,75.3839038403238,2,3.830328426410299,1.7528469809957172
568,42.03378241208936,1,2.607945449238068,2.115639418049388
569,23.927130867873558,1,2.8813078756989046,1.241332251434474
570,27.114952568286327,1,2.4978495736627484,0.8630916086197292
571,29.828986190220533,1,2.477548554376017,0.6138878757498193
572,28.128482860003587,1,2.5428802952613436,0.8097288710223346
573,25.728552542279715,1,2.2116012696008864,0.6926536704068106
574,42.85776675461267,1,2.8846770139092617,0.7472402846532554
575,27.882592045341795,1,3.033147158412302,0.9080167466222044
576,34.24238522095976,1,3.03540651254114,0.8781103301096371
577,44.83007758242704,1,2.987590501554997,1.021429182850938
578,38.51750038014915,1,2.6152171602025924,1.2620352842952143
579,23.999056401692997,1,2.4859561790332023,1.0670330883039911
580,29.248705405948442,1,2.426403604221259,1.3113425212848966
581,24.065747815575506,1,2.3735816585801777,0.7106794077873998
582,22.12536923421358,1,2.3208489585771543,0.5962765094771628
583,21.236089384464947,1,2.333247533735764,0.7269731486041563
584,18.807153967277912,1,2.305466228897199,0.4971768674253185
585,16.484440254609098,1,2.3574671712153985,0.35893183851958693
586,14.638786158570639,2,2.371312381635608,5.512980736394378
587,18.153940482197868,2,2.367164513399354,4.95097000678062
588,16.254542198641488,2,2.318230116125108,3.905533257853796
589,16.627123023949963,1,2.331047646678219,0.32201497550389196
590,18.885502273649024,2,2.3932986483658536,4.1393177999929485
591,20.43969294804252,1,2.4291755948838034,0.6693267546054174
592,16.440679907334896,1,2.218791761141281,0.6615740367259396
593,15.721029180044013,1,2.236985822674898,0.5689792033612047
594,15.161351612498436,1,2.2752645799639164,0.44063414375419024
595,14.095815369262539,2,2.2413498632069637,5.061570398898789
596,11.158624119081551,1,2.2565215185289826,0.3480700232130444
597,12.539484823213812,1,2.2954782061966443,0.2695519986812799
598,9.350745060803419,2,2.306333265338228,5.1321332088207345
599,8.281217966491582,2,2.2861289810956515,3.5639907585475092
600,7.947735334987996,2,2.296378142459317,2.7373182506745133
601,7.212110653939348,1,2.2827195816337444,0.18176414603719354
602,6.979508658493856,2,2.273806016453917,5.167655252538896
603,6.083848397536713,2,2.020466114562712,4.119300594836097
604,5.891836714351484,2,2.2143050850830743,3.1299760562546854
605,5.628163098520901,1,2.202079980981565,0.17736100414728162
606,5.542175679262741,2,2.198377935209018,4.12443087915106
607,6.074736027557108,1,2.179729722618356,0.3573147553506901
608,6.86712711866565,1,2.1472518619831544,0.34575189316824234
609,7.613778419311444,1,2.142426384769446,0.13745548421532439
610,9.432792988772349,2,2.1085839426341266,5.258542333411551
611,11.182043194589568,2,2.1144916227638295,3.760194229587144
612,12.00768863171919,2,2.0891466060514827,3.6442358587738806
613,14.380755708268424,2,2.057160446361069,2.4637056983678045
614,16.845065974671172,2,2.0734839320124268,2.7755350637961245
615,20.40439204166806,2,1.9732859265884293,2.2187760498969404
616,25.302360422199868,2,1.920923676430747,1.988423125042587
617,29.50039307695971,2,1.8920668954770028,1.8310553302463144
618,32.76044573590467,2,1.8815106086483095,2.112843668769812
619,35.56234479834447,2,2.2241234292172507,2.0539706232685364
620,44.08433408823567,2,1.7820824806143656,2.2427687483848198
621,49.10095701099327,2,1.7375720558833814,2.1846441343222964
622,45.64367221183295,2,2.1849460914193974,1.8549637703485813
623,52.929115249062974,2,2.1956375567438475,1.7946628426569693
624,58.60223553171936,2,3.8181161587206325,1.6228446395516472
625,59.717425112993446,1,1.7415285652320847,2.376609094852067
626,66.43908487346314,1,2.328989081101009,1.9947765224787581
627,56.401493579922594,1,3.392680006282302,1.5289359461486534
628,57.65279871252075,1,3.3917023326089586,1.6652718070256627
629,40.30371310652468,1,1.5628952708626052,1.4485625492870848
630,22.19296160436896,1,1.9160190535844834,1.6439248691518102
631,28.513513336437725,1,1.861183866263554,1.4786771929006022
632,29.92010460542099,1,2.6504365873550166,1.4312895547676454
633,33.403151116940364,1,1.7272693910042491,1.1398252289916846
634,17.847711578690195,1,2.359008994381534,1.068144170097997
635,16.04298280861977,1,2.139253379296257,1.007978730027227
636,28.646585532291724,1,2.609761041984801,1.0575874441305129
637,31.029586113029296,1,2.51422554392435,0.8813051413886664
638,34.33748697879781,1,2.475263845513776,0.8754778302571143
639,40.30420452099222,1,2.6788419762389695,0.6761724087089164
640,26.93170978173444,1,2.3737084776341093,0.7524971218831541
641,28.28415094410238,1,3.330063426293281,0.8528766500444966
642,41.46012844227858,1,2.721942977633878,0.8299789704068171
643,39.369252877897424,1,2.76325608000241,0.783999092173799
644,47.01304438985854,1,2.753349177543535,0.7751813546123543
645,51.01012767407753,1,2.5550112030844785,0.7658140753240683
646,58.780647128453865,1,2.7805773031585446,1.1046589059393865
647,64.17856584876534,1,2.7488187452484563,0.8004707619188773
648,58.292691779039565,1,3.2478168119806594,0.767063605889534
649,66.19499213887168,1,3.274430568656704,0.5282027571903197
650,74.38647237383097,1,3.448174029431957,0.4102267861998049
651,77.80843305976484,2,2.444665169701327,5.304391466353016
652,83.3726836040157,1,3.362795686849976,0.5481057643029289
653,80.08054878545829,1,3.5976628537050894,0.44385900834751246
654,86.43048025709999,2,2.534093338173752,4.460162568363894
655,71.58611024482917,1,2.5017230872348764,0.5965180769835242
656,63.81650355005586,1,2.585734690324284,0.4615102793730779
657,54.311216273769276,1,2.7120542620470447,0.5095814295339105
658,54.89671509670411,2,2.8140207781148305,4.4424581841487285
659,58.55453040667508,2,2.7186712695899193,3.30564655771648
660,46.07918472599134,2,2.8091989240488355,2.506447153384564
661,42.91679088121287,1,2.815189938767926,0.47472037076930024
662,34.61653261710214,1,2.8872067403309125,0.29984255389975706
663,28.227446727105274,2,2.704712275021882,4.47763813712025
664,25.013858919232533,2,2.7732232952445544,3.144482235980237
665,27.465700064705658,2,2.8619661958661506,2.7047549938239337
666,28.469644379740487,2,2.87539547203402,2.5671070103585163
667,25.74021564863361,2,2.88700812304208,2.5374616928870513
668,22.046238461280936,2,2.8562487044371494,2.0724747296421397
669,20.14886005216836,1,2.836062020784333,0.28000367752393784
670,16.873729813374567,1,2.913214129563473,0.22570154761576586
671,14.777145699290188,2,2.8984121709883133,4.767654769051515
672,15.283271779244544,2,2.8579067771072766,3.2246615371463685
673,13.87247993323355,2,2.8961966148908074,2.7184827107277054
674,13.243444015400712,2,2.861129401764098,2.908205014003043
675,12.275255526817034,2,2.855177245111851,2.34133964189039
676,11.774000139657886,2,2.8674100577142094,2.6185112799271177
677,11.724848417100688,2,2.8944428874950376,3.027934591499966
678,10.845022437700848,2,2.8755781365393807,2.9189270189350958
679,11.50569557318397,2,2.848239402694129,2.4791628269396067
680,10.021495067357051,2,2.8667741893679555,2.6436534377325653
681,9.451437645409584,2,2.8390860242714826,2.5769569056228936
682,9.47042051684312,2,2.8305026432209597,2.266550247216539
683,9.16168905630937,2,2.846738983559592,2.092233505935112
684,8.777630703441062,2,2.81673506728232,2.030991773011853
685,8.828433599685383,2,2.800932932278338,2.3801429138656105
686,9.20146170764022,2,2.786330323353581,2.5025503256458443
687,9.971356367372522,2,2.7671912283973894,2.4511527533598167
688,10.618620096083148,2,2.7281126305324235,2.6096411666308823
689,11.633609196477607,2,2.764051470794383,2.163828526111013
690,13.12630385179257,2,2.7336648082207966,2.2197935576202834
691,14.672966013307388,2,2.7141609520916523,2.2651071640905043
692,16.4934135711503,2,2.722785635958106,2.20019851547074
693,17.62208463869355,2,2.684039564426962,2.146162602239114
694,20.533931023166005,2,2.6261749319975602,2.369161742992129
695,24.524883203961963,2,2.647042486851308,2.082061913213335
696,27.408894956353095,2,2.6632594701102756,1.997935542944305
697,30.79432743217717,2,2.5768170962151706,2.0845480255259266
698,36.41849654167501,2,2.5616075833375227,2.067144022682005
699,42.30735625591989,2,2.526955013867783,1.9934381373231425
700,48.885041265801014,2,2.4907769037885483,1.8326228993751437
701,55.23639363278273,2,2.461738411003079,2.102961181842067
702,62.72746244199767,2,2.464498899967237,2.2532198845218834
703,61.50689645317928,2,3.0467817763146496,2.079279577162306
704,40.86302158788632,2,2.826470007957337,2.0491453127384505
705,55.390957403833255,2,3.5015609023046155,2.1875159951658367
706,48.88287968610977,2,3.2931995747036154,2.3881652600457692
707,57.87888507041145,2,3.2114176757328394,2.284634826789403
708,56.834074279744954,2,3.0446946544328743,2.1065223671622726
709,47.9689450263766,2,2.5789206103537214,1.9363396102271568
710,54.19065890340172,2,2.5605270229865718,1.80337658331792
711,68.26427462087373,3,2.379820625223733,4.11027533644998
712,53.0595994017833,2,2.6092984592883237,1.8518814903578962
713,59.69140258625612,2,2.677125488987569,1.9019202182715695
714,54.9837341442839,2,2.6539921087246596,1.955569160265648
715,36.59512820649911,3,2.570511187398995,4.365033920479269
716,40.75173484013507,3,2.542360288830833,3.425192755602031
717,45.1980859522199,2,2.5758145716566525,1.5829772310129233
718,39.85278481872852,2,2.563564132339563,1.5859665067951625
719,43.55703926947923,2,2.485948111483072,1.730095177724063
720,32.07750214226506,3,2.8235293400015613,3.968228766644142
721,41.51196393105621,2,2.7162930276188235,1.9944519889081211
722,41.43873674542352,2,2.700774484913052,2.003482023127872
723,38.90758279450118,2,2.7395124089436855,2.0519637862911755
724,36.69722217801255,2,2.618176820079227,2.0143774055784416
725,34.61072882251524,1,2.5958673331461757,0.6836338426026016
726,30.58783221558018,1,2.7049575856712598,0.39279222081392884
727,29.364529084228735,2,2.833007497022518,3.9975298472486593
728,33.50428477967252,2,2.864376328389249,3.1382257009973196
729,44.840633529684254,2,2.8531482278311526,2.9172745467138728
730,53.0517828844679,2,2.724095914949232,3.2010275332545857
731,48.131582090953415,1,2.9805740115782298,0.32604869547489596
732,51.61073182396371,2,2.9558744725186927,5.056025181701243
733,49.57683904795857,2,2.9105744280571453,3.2424808857472374
734,48.86160277778795,1,2.8719204904879834,0.495060432581482
735,51.08628025352753,2,2.8852420101930414,5.56121756040402
736,60.985424332109574,1,2.899150969677556,0.31172236274621185
737,55.178055046675475,2,2.7342669255790852,4.774565610859684
738,55.12904162489531,1,2.685342401412409,0.6162313265179911
739,56.36809133002563,1,2.768596867266964,0.7688761556883623
740,45.77429557181216,1,2.753809604931526,0.678839981291599
741,46.55851683497057,1,2.812557714065499,0.4112301449380572
742,42.79285206477383,1,2.729852432367675,0.2968828023614114
743,40.48971087985003,2,2.836339425620922,5.189501326497825
744,27.282605103444936,1,2.9338762575603354,0.36153031553072595
745,22.140258402481663,2,2.846295462250918,4.695660582094709
746,15.113433737765106,2,2.97624012413828,4.2659372140274545
747,13.853702850518602,1,2.9610400414911773,0.2322908249126325
748,13.97821522488998,2,2.974768179886504,4.715477305633998
749,14.113077556773945,2,2.8763754941968367,4.364898046755115
750,14.940942123653613,2,2.895815509070372,3.202935798396367
751,17.26520271324263,1,3.300434967994596,0.2110504487574754
752,15.157307971770408,2,2.8223222367858147,5.455745127737474
753,15.153945807146187,2,2.925456571356755,4.19749278744293
754,16.5646324216425,1,2.8943216659314372,0.29186061146773606
755,16.123888182421453,2,2.9513670923549817,4.781437899154221
756,16.750883670348856,2,2.9620977723295843,5.009361974594976
757,15.651697438049126,2,2.940305507828697,4.44677886948232
758,15.751995172956157,2,2.916316819479643,3.8886581717403863
759,15.839212790565668,2,2.9754799188337824,3.3627198905757663
760,15.419129683346043,2,2.961688870902253,2.9761729788152214
761,14.50756362722396,2,2.943908223185913,2.763850408485861
762,13.789580737573857,2,2.966727932817285,2.6478632796023684
763,12.842490799098499,2,2.9281109303947455,2.7989401946914962
764,12.121394699629107,2,2.9225080341379677,2.9282194618200807
765,11.25112346608411,2,2.9157723182274107,3.179298119734552
766,10.333583208175654,2,2.9033154346294463,2.8644115316139955
767,9.671483797505715,2,2.878361447597976,2.8726684575258026
768,8.902349745775098,2,2.8726791345156903,2.928923123083608
769,8.773008159753033,2,2.8571676810109534,3.2414817720820595
770,8.317943464273753,2,2.7995516164277676,3.480832174243984
771,8.786569477865044,2,2.7789212793371814,3.4042218035335994
772,9.869808634111578,2,2.7463214890282477,3.22590169379433
773,11.548364230657086,2,2.703927655443421,3.198895249791956
774,14.201503168028438,2,2.688651525140925,3.316888342647569
775,17.642313495127098,2,2.6889938835295997,3.1876692939916778
776,22.21483288477586,2,2.6365488424598538,2.9869660151107174
777,27.523157621975088,2,2.5918595236189743,2.970504767912656
778,34.6060870523976,2,2.5534817021933858,3.0258417790714924
779,42.13965490698659,2,2.5367313616935534,2.7190571183521137
780,49.3550148304074,2,3.0572425913026624,2.540861589916351
781,33.20522874022109,2,3.0109706063650297,2.358587544570971
782,60.75541767478147,2,2.79730122244111,2.1962627254418994
783,63.8521448878692,2,3.249018510654619,2.3858376065402664
784,41.47218385872495,2,2.8029116066140336,2.0990817966679978
785,59.54841706293042,2,2.945520504380001,2.1217873655504667
786,46.24100585972125,2,2.5429591154334896,2.175463538711179
787,50.95430119813678,2,2.9497191930279794,2.027658926769243
788,49.469648064869105,2,2.7981890090968284,1.9139558480966945
789,43.78942176913571,2,2.627328924627233,1.8033242518695143
790,34.147338137459826,2,2.848287181307096,1.7525879277326082
791,27.158282059280793,2,2.96493488604918,1.804422255474536
792,27.7346546664982,2,2.3736754685319403,1.6537202751487905
793,21.24100631189779,2,2.8045505834816087,1.647555641880159
794,43.53460207776378,2,2.5160064034722334,1.6074917992131783
795,32.02108713262258,2,2.992256731761936,1.5830869356924826
796,40.74138496249642,2,2.577303024740671,1.6055452745848071
797,38.06204452443892,2,2.1838776153492274,1.4816919816805678
798,25.385884256921273,2,2.4111467567884426,1.43252870648756
799,28.04786486270241,2,2.324118224693489,1.3512894178902453
800,34.271841182253354,3,2.217920334506852,4.101611969321726
