Iteration,Fitness,AParameter,Distance,Diversity
483,15.808780188099504,2,3.1026917458870065,3.1050911413606674
484,21.629595738879388,2,3.046053324537426,3.129732925275805
485,11.898775916573598,2,2.886021121829623,3.22400584802969
486,13.201278753797922,2,2.8512412538599823,3.219619080960125
487,15.821811444531363,2,3.171862236176431,3.2208543421417213
488,15.413815335889382,2,2.7753462102640345,3.2528348370526157
489,13.89599749476595,2,2.8310307693793804,3.0867426302702246
490,17.042951039532284,2,2.4528352477330575,3.0523927255990415
491,15.447407743470876,2,2.5594528692335947,3.020409262233145
492,16.301001875124044,2,2.501099348812772,3.079674452054803
493,14.277731150067652,2,2.7903265561235666,3.0822334664252353
494,13.691839504371131,2,2.536441327643155,3.068897381016503
495,11.186005292029137,2,2.5250105023236613,3.105929760956989
496,10.978049046329048,3,2.5306075066186953,5.347231503627324
497,10.539809149723908,3,2.4960007144967644,4.927503521129316
498,9.227233894396221,3,2.5366246707170568,4.368438325030368
499,9.199123626286521,3,2.5352983116251644,4.277501632203131
500,9.213630896752363,3,2.53754136147712,4.345337111557341
501,8.414622812339744,3,2.523919275574636,3.9840027691084448
502,7.825696163993143,3,2.486967014010566,4.074217794148638
503,7.179360253461354,3,2.4765164986306374,3.8585664443604566
504,7.114003714231131,3,2.4720834969019796,3.7676069091081548
505,6.834141369802666,3,2.4682663067084643,3.652652076815831
506,6.620291785627998,3,2.469736430394048,3.7958305126506042
507,6.498504514121024,3,2.465477135061304,3.7117751893634074
508,6.435576270497222,3,2.464627327086023,3.7363993790766377
509,6.501747232629654,3,2.4636397654138387,3.7474340759563645
510,6.385326219442533,3,2.4572271552035017,3.8167491167711716
511,6.371349339072765,3,2.449325762916685,3.741929750746715
512,6.292446720526527,3,2.449488825170404,3.601392384746082
513,6.283573412225564,3,2.4474864981148996,3.5810231236565087
514,6.180273240346466,3,2.441254388935911,3.378898571790317
515,6.156434149193018,3,2.434397976052117,3.331221507161626
516,6.09341648152639,3,2.4381512859745316,3.234518875409331
517,6.0874860663004,3,2.4412719351429613,3.2697728027739186
518,6.0558349697785445,3,2.437261875883722,3.268579345964434
519,6.0560020334608,3,2.43734259104493,3.228276175363826
520,6.0527540252130905,3,2.437720275790526,3.139487162206395
521,6.049028585610614,3,2.4394346182093343,3.1238559718617522
522,6.03586837120605,3,2.43775080953076,3.1430569206901606
523,6.028444909581012,3,2.4377367182873253,3.108743946812337
524,6.024686464683711,3,2.4391201549562305,3.110320743044217
525,6.018594541254231,3,2.4390991449473614,2.9814898828278205
526,6.01786453760019,3,2.439315184113382,2.9297070477406093
527,6.013841380745035,3,2.439489824049646,2.99739507564172
528,6.0122512106107,3,2.442480103279434,3.0662273573529686
529,6.012893027503708,3,2.4395171915725933,3.1350226069417584
530,6.012456620264203,3,2.4394899572906428,3.13628481106116
531,6.0095887934948,3,2.4423293094220906,3.127773293225434
532,6.010839233396439,3,2.4412025948032263,3.079373106353685
533,6.010351749392882,3,2.4397086955070395,3.120166554970413
534,6.001896209014504,3,2.438854114815746,3.091266997187239
535,6.001943784862817,3,2.4388664375327114,3.099683730412081
536,5.976667362072348,3,2.4334702393960916,3.084903271928157
537,5.9761250734557905,3,2.4336623251044016,3.143757259629392
538,5.975932168232845,3,2.434123072907943,3.2141642187098394
539,5.975799855861695,3,2.4342923752725616,3.1820356016671503
540,5.975907873511588,3,2.434074038730417,3.156876700540704
541,5.975476203494708,3,2.4343624777713315,3.1571765888888663
542,5.973276725167494,3,2.436469790353184,3.110855029023978
543,5.972993255898672,3,2.4364268814970087,3.130370714185924
544,5.972610997756107,3,2.4360627750736668,3.1240614771124666
545,5.972335085978727,3,2.4357044649101605,3.1435262452104005
546,5.972218337620717,3,2.436034572299335,3.1653568362383657
547,5.972046856895403,3,2.435864786861975,3.055207773774498
548,5.97191962488418,3,2.435888311870072,3.061829288107028
549,5.971708355118693,3,2.4358625993260556,3.0197002653213203
550,5.971669243870352,3,2.4358570974757527,3.034606662856745
551,5.971585107407563,3,2.435889520707598,3.0629501166739272
552,5.971397838366812,3,2.4359751581070626,3.0100925581247098
553,5.970707718020208,3,2.4364035881627717,2.9608717589781097
554,5.970614179968493,4,2.436519341755055,4.324962160507164
555,5.970516279792051,4,2.436698093859843,4.094317819484892
556,5.970470757739491,4,2.4366341963432907,3.7673986266280437
557,5.970427804564835,4,2.4365867982472182,3.4803869326767956
558,5.9703708995740925,4,2.4367040478320874,3.5790076865235014
559,5.970325838800505,4,2.4365217117535893,3.330745991606177
560,5.970109657591422,4,2.4367401609875974,3.5684920507480853
561,5.970136797837412,4,2.4366313775447774,3.380937737157827
562,5.970136983315754,4,2.4366304392287956,3.332869456004313
563,5.970062456633002,3,2.4366387978344295,2.9770055274674303
564,5.970037847076085,4,2.436658483267251,4.605283087123035
565,5.970013647015563,4,2.436657624002449,4.045154436838873
566,5.970005163198451,4,2.4366314401663596,3.903538713669234
567,5.969957430632803,4,2.4367003147530424,3.7226696128872248
568,5.969878206730257,4,2.437069867634436,3.4230424499620336
569,5.969874001318033,4,2.43707930183419,3.526130704652876
570,5.96984900597954,4,2.436892457598655,3.7768313740998045
571,5.9698260082993215,4,2.4369918685713987,3.6148768713431982
572,5.969824311351815,4,2.4369526250623674,3.5833327466141878
573,5.969820967921692,4,2.437001855882127,3.5565497164223223
574,5.969813005923427,4,2.4370275019959933,3.480856044161089
575,5.969810619426568,4,2.437046260901037,3.4323632859979285
576,5.969810130250835,4,2.437037938142902,3.594633235342007
577,5.969799672453718,4,2.437079919371128,3.3431919048601566
578,5.969795959815116,4,2.4370151013788717,3.5267373559401194
579,5.969791292662649,4,2.4370874420689708,3.4180190090480465
580,5.969795019941429,4,2.437063574078077,3.2957111043948744
581,5.96979115364249,4,2.4370901204785356,3.1723975066219676
582,5.969789064442082,4,2.4371112195978837,3.133456966507913
583,5.969789085846571,4,2.4371113351928133,3.0557053660227935
584,5.969787262463484,4,2.4371614823739605,3.069154174813434
585,5.969787251732711,4,2.437167037881429,3.074149132537083
586,5.969787127907068,4,2.437156453172751,3.184751515047287
587,5.969787137262202,4,2.437149689081515,3.050014100084771
588,5.969785424966744,4,2.4371266638728177,3.0345701396631175
589,5.969787009628902,4,2.4371672179773114,3.045051617173509
590,5.969786555586481,4,2.4371589158185056,3.027393932743848
591,5.969786525159066,4,2.4371575649712724,3.021672775741811
592,5.969786167358706,4,2.437151828766984,3.04477103183635
593,5.969786135139145,4,2.437151190809058,2.9856661771605193
594,5.969784587924579,4,2.437126816703218,2.8804198974834136
595,5.96978452266714,4,2.437123762765746,2.9376195199632402
596,5.969784439926968,4,2.437116614633714,2.8695289310772694
597,5.969784350280236,4,2.4371170235527333,2.8593469189829532
598,5.969784311059101,4,2.4371209152387894,2.9142819957777797
599,5.969784218690805,4,2.4371169383937583,2.953646164325158
600,117.49410274056031,4,6.626469162129826,2.8844564858116217
601,98.80035929918014,4,6.086443073646873,2.872751998138525
602,79.95601909515733,4,5.76175974342184,2.8658843603800337
603,58.670547168890685,3,5.744258125136973,2.9636251306636963
604,74.69456571943329,3,5.490023869404866,2.993616792564953
605,69.98622670412254,3,5.5338016307020546,2.9703348391269064
606,61.88441167017443,3,5.514511551782194,2.9095788851413196
607,58.271653929271906,2,5.616534932586136,2.494215110854955
608,52.55736318731091,2,5.582286878071004,2.498352472480079
609,50.972164827156725,2,5.383835865562918,2.448484808324968
610,39.90416770599346,1,5.390932250074655,0.5881845930051258
611,44.92032839555629,2,5.453339252344476,4.5033309117355875
612,40.126280818992356,2,5.333089812623941,3.945456753200318
613,38.988952944324495,2,5.326912449139887,3.593120960039021
614,36.31196763054036,1,5.423501664485526,0.3743488193198783
615,36.10334689824498,1,5.090381258006286,0.49041913418196637
616,34.08789976395546,1,5.405081423528575,0.40211369114051826
617,31.39619663130749,1,5.027851631719555,0.5784269382131465
618,30.64983582365801,1,5.012488288865306,0.5433409881831001
619,32.22164542526052,1,5.042648334189901,0.6155951793130607
620,30.639911503599166,1,5.038633794219454,0.5120428494798432
621,29.135624605945523,1,5.029194315307168,0.42240316695898816
622,29.25856966850243,1,5.042956571396079,0.30642655565342053
623,28.682183026174243,1,5.065258440238586,0.18868943920676484
624,29.39141732540324,2,5.031988175433199,4.761887885818065
625,28.692921129548125,2,5.036087697565941,4.021859376112789
626,28.30649560729266,2,5.048335298062369,3.2635539464206373
627,27.552248534858762,2,5.059725897513954,3.4177782300141204
628,28.342047837889268,1,5.070900226644921,0.22986170374249318
629,27.610743863188873,2,5.050117672660176,4.110294648357123
630,27.22237928924808,1,5.107083461800917,0.13697703550282755
631,26.542403157520738,2,5.06644043520057,5.835630435383118
632,27.089101334486514,2,5.057784085985236,4.427758661543606
633,26.865151765016194,2,5.091253221420506,3.4340419560136106
634,26.919410978186804,2,5.055087997094258,2.8758345169302646
635,26.836564573045536,2,5.058444005404435,2.5269120192193912
636,26.71079342400877,2,5.0618810871624484,3.2629331188971595
637,26.52392840580042,2,5.089109856785298,2.8325290388715043
638,25.28103617657098,2,4.9530918593964985,2.6996281962231254
639,25.355339120951356,2,4.950637581193658,2.5292047867596277
640,25.330569915285636,1,4.949269001393867,0.5110348210820372
641,25.25852195709288,1,4.954880062235039,0.4457783129786264
642,25.346619582270037,2,4.956150950522553,5.702086712487289
643,25.0582946521224,2,4.974249049365849,5.070389910430844
644,25.028677299646702,2,4.968124824890299,4.089129024836126
645,24.9994463478927,1,4.974194275763213,0.054895355889274765
646,24.941400838744826,2,4.9700863966233,5.282204359503612
647,24.93630399777979,2,4.974543600641382,3.8040056435128307
648,24.910328581789926,2,4.9718151043660415,3.3794187774115874
649,24.907476642602376,2,4.967756241474524,3.458021046343038
650,24.899499668240466,2,4.972020934331162,3.3937908118911198
651,24.900620041999915,2,4.9745863171050635,3.5070516523220943
652,24.898687825054722,2,4.971801904411374,3.111574869357145
653,24.896001733363278,2,4.96889153823892,3.160054358259789
654,24.89049403841878,2,4.9727701080658075,3.012782093077327
655,24.88533843054435,2,4.976474095167852,3.0019651151540883
656,24.88677623186605,2,4.974787610113601,2.9916906203025992
657,24.88466833530738,2,4.973990673958505,3.017618224099896
658,24.883718734479515,2,4.9720057738156545,2.628157989913037
659,24.88368879677917,2,4.9726159581572995,2.9265999740357866
660,24.88270681768985,2,4.974229509763768,3.157603507842377
661,24.881894523291194,2,4.97427131156832,3.452208725884825
662,24.88148724045837,2,4.974533862243927,3.314675346255389
663,24.88049916767507,2,4.97397811613387,3.2208839801819806
664,24.880213268026623,2,4.973702835811937,3.228459923794129
665,24.87988665414437,2,4.973939142507346,3.1008156887399414
666,24.879724120723438,2,4.973793480276288,3.0849227225965867
667,24.87687930278831,2,4.974367842909071,2.8638173969982383
668,24.877898973782635,2,4.9741724624711505,2.8392165525946025
669,24.877698306555658,2,4.974615235572684,2.820247544017761
670,24.877003056369304,2,4.974437536258494,2.877567114372361
671,24.877160770501348,2,4.973364766193426,2.7835003789990393
672,24.876991119941408,2,4.974125690916958,3.018046071518636
673,24.876265908901928,2,4.973691036767469,3.1655694073677187
674,24.87616341059332,2,4.973711731430474,2.977375297127095
675,24.875986140761384,2,4.973838548135655,3.031454411244407
676,24.875921536491177,2,4.973831855390416,2.9704722978136235
677,24.875940260733387,2,4.973809272039561,2.6661484977365006
678,24.875886263283647,2,4.973926780339873,2.7387908273857966
679,24.875767524036917,2,4.973904070201141,2.7651606843565526
680,24.875416606316662,2,4.974071384940152,2.6184947210111758
681,24.875730698403217,2,4.973940349459689,2.663660008277031
682,24.875702534614348,2,4.973893577903463,2.7199375037648346
683,24.87569375334415,2,4.973965746303095,2.8385302873751592
684,20.155844870299106,2,2.0043692176153494,2.865499187284719
685,24.87564058439834,2,4.973644085834935,2.849840406355253
686,24.875638511338877,2,4.973629642646598,2.8712357986001913
687,24.875616755226787,2,4.973634496324576,2.9752925920852205
688,24.58531726174094,2,2.648095127953722,2.9401970793915266
689,24.87560862789286,2,4.973609065100431,2.774838598845351
690,14.553547457963774,2,2.6622930450024946,3.0749054170143975
691,24.10980559637207,2,2.132675627956997,2.85495191628537
692,24.875593917798255,2,4.9736095140168315,2.938072696442801
693,14.815238143668878,2,1.9981465202211368,2.8534524532002545
694,22.467715819454682,2,1.6610329262511891,2.890189459657004
695,18.342109382595467,2,2.1053345699664057,2.911881965694903
696,24.87547763995714,2,4.9736247196012,2.7404266097213514
697,15.069663374218663,2,1.885833494838633,2.7629530355845096
698,10.819157669602419,2,1.6138089649408465,2.840158117217827
699,13.413696747686274,2,1.6638980342048202,2.8279311821417052
700,14.038900218175485,2,1.7440507874241715,2.80313590489487
701,6.770581746257179,2,1.7558440678434586,2.6221732887706497
702,15.083884434884197,2,2.0063944675724414,2.7193313624967397
703,12.044453042042349,2,1.8878920453234995,2.51940824170984
704,11.885371379618817,3,1.9487824456240623,5.051284308512257
705,11.246975979599526,2,1.9432889920501164,2.5049421449536675
706,8.1680795911996,2,1.8944865114682279,2.4720737384946365
707,8.279297533825456,3,1.950565985667955,4.524567901196308
708,7.102114285662765,2,1.8911362432629732,2.52412932275134
709,7.245110484255662,2,1.9210043948802145,2.4888403464219673
710,6.790480036936813,3,1.914005984424707,4.813384999647213
711,5.850803097137032,3,1.9343562259715608,4.14421818134105
712,5.071189528720808,3,1.968771864147671,3.6032902533621836
713,5.023703916883875,3,1.9875220392236697,3.256423031489543
714,4.855270562946771,3,1.9804113620729966,3.214324121580177
715,4.7490528837223565,3,1.982863695342582,3.0224886789263525
716,4.467252075782227,3,1.9957388464782426,2.9568099158174763
717,4.410364893795986,3,1.9931819097518668,3.1225732867581044
718,4.32210141319004,3,1.9873809061062664,3.119284963968393
719,4.296353713104125,2,1.9913671399062807,2.4862135301316783
720,4.324318431716804,3,1.996197412549106,4.241113241580972
721,4.25343770207418,3,1.9864734170361364,3.712525961262377
722,3.887098324342489,3,1.6963457989407766,3.3291571842389236
723,3.968863212298629,3,1.698130919524314,3.08219809681291
724,3.6564052492540355,3,1.6958514647940903,3.038108757117647
725,3.6964596513268333,3,1.6885539737631035,2.798901244552846
726,3.5476769502169816,3,1.6901860112982592,2.7613556521988087
727,3.4511250321238123,3,1.6886519904279498,2.827503930412678
728,3.2924009217642407,3,1.6917125842444034,2.825583145201581
729,3.2127317035784984,3,1.695747068230752,2.829724398918988
730,3.1910857898826492,3,1.7007706656334451,2.645243045025656
731,3.153084852124948,3,1.7149164599104951,2.4689542669942535
732,3.137682907207548,3,1.7036105786105114,2.403442418296726
733,3.1081776798564107,3,1.7007474693904132,2.431238825637047
734,3.1031966700953575,3,1.7014028774250125,2.440101833234316
735,3.0907551577008263,3,1.704754763074423,2.158712080451735
736,3.078957235341491,3,1.7072875216115715,2.22385627200337
737,3.0617456833250287,3,1.712469183635728,2.2308067886480325
738,3.0749556066083983,3,1.7076162669697277,2.2608327006812052
739,3.069880682306092,3,1.7081661492813596,2.185833722022735
740,3.0528825966854782,3,1.7113090748779,2.080771958787327
741,3.0587444309265805,3,1.7126606750040516,2.077994216361087
742,3.056362117392979,3,1.7128158198952368,2.0292997405429727
743,3.0487108032977943,3,1.71503118584792,2.048575962092884
744,3.046743966859367,4,1.7161003317471222,3.524948671883535
745,3.0454373156004237,4,1.716284067362678,2.8710653928898022
746,3.0395441587504592,4,1.7175654310820723,2.6826347771389707
747,3.037355685617456,4,1.7175192845250835,2.5481637856622807
748,3.033943676008761,4,1.7177488962235392,2.4724318266064333
749,3.012236477862672,4,1.7272084618006922,2.7229065915042785
750,3.0108753228321916,4,1.7258892350922357,2.58531537918383
751,3.0053264570127425,4,1.7222941512378878,2.449852583223772
752,3.004916398579553,4,1.7218959162474383,2.3329415608302
753,3.003413207094013,4,1.7223051567456003,2.358900125522778
754,3.0006006502690923,4,1.7230230526958463,2.320617681307607
755,3.0008459220876347,4,1.7228162606659727,2.2685752649904667
756,3.000727062530018,4,1.722171742382942,2.159728250323731
757,2.9994675727490403,4,1.7224133441602476,2.2298080216445957
758,2.998338697235795,4,1.722177644225288,2.1830168550923057
759,2.9978276492435327,4,1.7222767620789627,1.9461318177163773
760,2.9938203932304646,4,1.7221686417536188,1.9688799301170254
761,2.995940818646517,4,1.722102522098643,1.9367608067679407
762,2.994432160923054,4,1.7220379217479482,1.9306692634760456
763,2.9941033275853073,4,1.7220696875991102,1.9442253270956444
764,2.994038524031268,4,1.722043641446005,1.9423568139794543
765,2.9922976721006336,4,1.7220321265773584,2.0300276749923007
766,2.989803785719573,4,1.7220382035110282,2.078294939082476
767,2.9869659791632728,4,1.7220391438109544,1.9675477411269595
768,2.9869753803497616,4,1.7220365513767335,1.9198389573251604
769,2.9865131331263512,4,1.722030071825794,1.9933766771131964
770,2.9862487102602557,4,1.7220373592710552,1.9535728700507806
771,2.986044599572324,4,1.7220182961288673,1.8503181385877314
772,2.9860420331451536,5,1.7220378198441166,3.353834992247405
773,2.9858922796233713,5,1.722189692027423,2.953251526942646
774,2.9858823474997536,5,1.722219565840229,2.842518829133229
775,2.9857134349373524,5,1.722645899947645,2.7195264053618806
776,2.9856896158710526,5,1.7224805026975074,2.6011345803495263
777,2.98554564137892,5,1.7224640440800671,2.4347816593891305
778,2.9854742012138047,5,1.7230803627186466,2.5094354581638987
779,2.9854285767330566,4,1.7230790029049374,1.9110142280535665
780,2.985266050854804,5,1.7231799095414937,3.4141163403755295
781,2.9852472206873557,5,1.723424050167952,3.25279696981089
782,2.985213785850604,5,1.7233800195020181,3.0697184818380063
783,2.985181104040251,5,1.7230144627177288,2.626822446615037
784,2.985154819811484,4,1.7231593089632753,1.9232902868890072
785,2.9851619165033867,5,1.723072804354794,3.4270978867073443
786,2.98511870254913,5,1.7230750629083715,3.1020205116854074
787,2.9850610981640813,5,1.7230983130004818,2.6344112434220124
788,2.985052567176851,5,1.7231208518952577,2.5390427395439943
789,2.9850456748401655,4,1.7231279303118348,1.9371124752449471
790,2.985042360555724,4,1.7231217409364958,1.9252912475783968
791,2.9850322676982586,5,1.7231334457227128,2.9374206988595843
792,2.985027928386998,5,1.7231353287608557,2.7949470920919994
793,2.9850238520046304,5,1.723141111952754,2.709604106918226
794,2.9850154151283164,5,1.7231359684036682,2.908864820870252
795,2.9850095423619223,5,1.7231451878138413,2.7050380598999055
796,2.9850083758740027,5,1.7231413681353775,2.5959209620975163
797,2.9850067347109643,5,1.7231413675406504,2.437268224289511
798,2.9850048406327545,5,1.7231412240087818,2.6483824874061113
799,2.9849802155994496,5,1.7231628613853252,2.5509380373743915
800,2.9849518665253925,5,1.7231603017384567,2.5767660085267967
