Iteration,Fitness,AParameter,Distance,Diversity
472,3.857451284144844,9,1.3583341959866162,1.833042536912334
473,4.550919979885165,9,1.339486496133696,1.811155065200817
474,3.368093823076663,9,1.4070330111224998,1.835705455970965
475,4.186561083183378,9,1.4677621644059304,1.8714921246966416
476,3.7450666110991904,9,1.3926384444918418,1.8866926988021762
477,3.327769555486995,9,1.416726262169815,1.8319255388344826
478,3.171260415657599,9,1.4321950818660643,1.7851663557486324
479,3.006522901424077,9,1.4200403393324839,1.7774471553871622
480,3.189009134850167,9,1.443214020646718,1.7411398588951654
481,3.5896258642968917,9,1.3905897221899117,1.7031754611376069
482,3.3490185985354657,9,1.4410019128725498,1.6674475504800417
483,3.1949263642343055,9,1.442387997200831,1.6538980439743503
484,2.9637299302180367,9,1.4338029905266239,1.6498163283740557
485,3.096270777392789,9,1.413462610045651,1.6382244492942373
486,2.759687960928815,10,1.390835976918759,2.327807962485897
487,2.7866208386804914,9,1.389991523755464,1.6553233439692459
488,2.76934855676474,8,1.4336910871201731,1.636740242193343
489,2.798380892416901,9,1.36692403704932,2.35864318021886
490,2.6090214684237623,9,1.3838260314581456,2.261209221041393
491,2.385632452690203,9,1.4192338450014381,2.203260692446698
492,2.5890298361445048,9,1.4176876808070986,2.097686527279876
493,2.585376873681014,9,1.4029279620547404,2.1393644349568643
494,2.593936486363148,9,1.398278749578144,1.9930442819049468
495,2.4840302679512263,9,1.3921296729331232,2.079144688324923
496,2.369387829326385,9,1.4112865925997866,2.039556821216115
497,2.361585370253735,9,1.4264893010674715,2.0332968913309073
498,2.4711821897400057,9,1.4163692688947644,1.8733842636908409
499,2.313984439849804,9,1.4154559234877673,1.882317909532759
500,2.2188179786829494,9,1.4073926364206548,1.861432397318192
501,2.3137736364595156,9,1.4087485280206073,1.8973269592957658
502,2.334970625553325,9,1.4060527355485422,1.913397738046054
503,2.4102598160770725,9,1.4063116863150102,1.7713024191426026
504,2.470641017408653,9,1.4050488405884447,1.7191737001732992
505,2.4755880696750694,9,1.4111278802611043,1.6867850634322699
506,2.4891088446980234,9,1.4083762080838675,1.735709108338697
507,2.539310257109122,9,1.4104346987652283,1.7303752286469858
508,2.4908103325375777,9,1.4068741736563368,1.72273641060824
509,2.430478636594472,9,1.3759346548795592,1.7452766618257651
510,2.4470677147223654,9,1.384425725007513,1.7052756153384647
511,2.4206697906406447,9,1.384340441504309,1.7142833507004986
512,2.483661568176231,9,1.39635011904636,1.7016059061431466
513,2.281931397624149,9,1.3937987709773987,1.6838788569500072
514,2.34599824005673,9,1.3945112339172845,1.6692281971342207
515,2.4230372093531543,9,1.3970631910218518,1.685355491012802
516,2.414134705067852,9,1.4031044362020753,1.6779045580097134
517,2.522350473736722,10,1.4003118621454804,2.2945934700210957
518,2.2358213896892636,9,1.412148559384756,1.6480608663426344
519,2.249693398340071,9,1.4137993231102608,1.6584134509988553
520,2.3833003386188096,9,1.4080308627683267,1.6071484628044432
521,2.4088830839736772,10,1.4131281964152904,2.222702224712086
522,2.16397582871582,9,0.9994692667811431,1.5926833721930704
523,2.293063090524811,10,1.3876996197677622,2.1356411041381103
524,1.9405948795436387,10,1.0041173524806983,1.9910966314973886
525,1.9840872741634428,10,1.0014053091718689,1.9075037633426355
526,2.04416821930036,9,1.017464305094376,1.5575052106832619
527,1.814879100889442,10,1.0139642097936319,2.047709494779185
528,1.7449673003066692,10,0.967362140895844,1.92648485994701
529,1.499819259078933,10,0.97558008112238,1.9156444874938043
530,1.2644071243560404,9,0.9967331940239808,1.5463060918067282
531,1.292417683577014,10,0.9986314149900799,2.2480353388162744
532,1.2691106911087928,10,0.9871758502085098,2.1116565448498905
533,1.2211072878077402,10,0.9954487409114925,2.0459564474832814
534,1.2275389094006925,10,1.002213970537217,1.8406550885176955
535,1.262624377214891,10,1.011388223686663,1.89181872385058
536,1.2102878800987469,10,1.0081509227866707,1.8118485148968424
537,1.193368849066033,10,0.9939242034941888,1.7711261729252514
538,1.09885492065969,10,1.0025135039295583,1.7593875026442827
539,1.1537220857778436,10,1.0052235746656004,1.7623315978407272
540,1.1061242128530182,10,0.9943893233399799,1.7469114021538652
541,1.119481976025952,10,0.9986847803157903,1.7547874476272978
542,1.088694844290913,10,0.9967672105116521,1.739433196648392
543,1.129166629600931,10,0.9956781465769242,1.7229757740028564
544,1.0790629491223882,10,0.9953827796075215,1.701903416460059
545,1.089765223823548,10,0.9974977656597306,1.704331044332829
546,1.0563976775099349,10,0.9999618074599135,1.6496698680497877
547,1.0482649510135786,9,1.00364600366217,1.5067301133390194
548,1.0515573646431164,10,0.9931218031723567,2.1612721878420045
549,1.073689074522548,10,0.9954850388013958,2.084120483073947
550,1.083686189946306,10,1.0086404688081823,2.035791608062224
551,1.0927854677341742,10,1.0001667453198804,2.006715854357205
552,1.1269986473318454,10,1.0070398021564106,1.8371558887036206
553,1.1058257800041247,10,1.0024521947321996,1.8422830520899318
554,1.1221323673843813,10,1.005049029027482,1.8105402552420082
555,1.0549887308171861,10,0.9996974952316834,1.836402893753308
556,1.0918232781995556,10,0.9917553126363146,1.708802673905764
557,1.1030190143093677,10,0.9951252532721084,1.7846843648552366
558,1.0769265896822446,10,0.9985554454411075,1.7028850638626103
559,1.0835369626910136,10,1.0010578805782095,1.624334772077411
560,1.1000814732496877,10,0.99762340937615,1.6595135991898107
561,1.1365717996157088,9,0.9816697097980986,1.50829697753545
562,1.112379661162592,10,0.994667905842098,2.126019400978004
563,1.1322539052632123,10,0.995241040429414,2.101219786241803
564,1.1382054524431595,10,0.9926063490579414,2.0787954877408663
565,1.144987370516077,10,0.9838468784398423,1.8764617390506473
566,1.1685647808719466,10,0.9954559580700817,1.8686647198202695
567,1.122027059672675,10,0.9820987389021357,1.8600574144401556
568,1.1097691947886261,10,1.006890020749618,1.8020158631536962
569,1.1237964537756966,10,0.9912929222205401,1.8460278927116613
570,1.0875040563030893,10,0.9930168421444323,1.7781956759075404
571,1.0817881449542455,10,0.9906925288335042,1.7082769667450963
572,1.0861811817176772,10,0.9971315220735021,1.748762417249704
573,1.0895703273943553,10,1.0027858591650445,1.6932067300352578
574,1.1350137270872835,10,1.0037170124767079,1.7327695088361883
575,1.139982168245382,10,1.0028410074078715,1.788871792874268
576,1.0944567898977766,10,0.987722884944249,1.808294956871888
577,1.0594231901872746,10,0.9906941621910031,1.7709447466750707
578,1.0538036423998136,10,0.9992489499197615,1.7502292163715463
579,1.0503349249456306,10,0.9970669751009208,1.6933671540477657
580,1.0604893883279942,10,0.9934170202534692,1.7032271882226206
581,1.091432870543514,10,0.9940968321802892,1.7502942732127742
582,1.0886124839458944,10,0.9954990941871255,1.7392009588392443
583,1.0859766134156672,10,0.9867016311340548,1.666431426889942
584,1.0831959570260494,10,0.9904871569407188,1.7358061114696932
585,1.0754603636694355,10,0.9940552837562984,1.6629158695734192
586,1.0883261296797286,10,0.9924164675680536,1.6215763657692603
587,1.0768711822231722,10,1.0013341103295625,1.6086236687202449
588,1.0640397317912544,10,1.0070776246293245,1.659117522979299
589,1.071619620869967,10,1.0024661833582726,1.651969617456759
590,1.0640336779988218,10,0.9795825807119807,1.6352819549777866
591,1.051943779762496,10,0.9925850080518713,1.5943104232456453
592,1.0491660764402582,10,0.9919960088327996,1.5925544585999099
593,1.069318568489095,10,0.9925653568645685,1.5808085765558304
594,1.0441263684292323,10,0.9956497516193566,1.5735375634925606
595,1.0244514302403473,10,1.0010807552149952,1.5704937997172492
596,1.04914338080944,10,1.0036125215760803,1.571860929498068
597,1.0802238407910068,11,0.994087477148043,2.165244703566522
598,1.0900488111035145,10,1.0028614054007388,1.5680499593250175
599,1.0857523023794613,11,1.005404076912574,2.146480329681761
600,1.1087542925608176,11,1.0079905323099205,2.1183524521383084
601,1.1054641568199344,11,0.9886468656266115,1.9942507356179493
602,1.1083999224867114,11,1.0079894956740845,1.8075479303095012
603,1.1234468240044038,11,1.0007120158540437,1.7815092187562571
604,1.1396743728793268,11,1.0037626826534232,1.8603478017212658
605,1.1288700778666225,10,1.0128741733285986,1.5686099756217542
606,1.0995015355091766,10,1.012922779307051,1.5731952419396042
607,1.121007836175167,10,1.0064745899389607,1.5698852956897804
608,1.1009610616060286,11,1.0074479157103244,2.099269177630721
609,1.1130079745230432,11,1.0010765153177177,2.0209681238360897
610,1.1428503621482946,11,0.9883697126560642,1.8625349509590272
611,1.1982598356412666,11,0.9857336814075988,1.7470849142044744
612,1.1432792612772147,11,0.9963795900866633,1.7342771794217715
613,1.1418167795408039,11,1.0043693388862187,1.7359193750231008
614,1.0698138977865597,11,0.9923740422788521,1.747418508725917
615,1.0818388810719313,11,0.9961569144425964,1.8100588641041055
616,1.09338286114982,11,0.9924103387189317,1.7361449867370815
617,1.0537031797805128,11,0.9887454489785545,1.7305445514772173
618,1.0580708461634458,11,0.9912879080841187,1.7107631633993925
619,1.0705036579233251,11,0.9929239503463835,1.6774727566394145
620,1.1096490484790138,11,0.9976751191790797,1.6786822765614802
621,1.1172957059701787,11,1.0071599178035453,1.719130045690497
622,1.0904578230382214,11,0.9936421611625448,1.7256161967177104
623,1.0693563990835457,11,0.9920075059110981,1.7337716645732808
624,1.0869887220353007,11,1.0089138286169907,1.7223078002534005
625,1.0471420056818914,11,0.9938911921022597,1.7094555942022742
626,1.0419993223356983,11,0.9950813827187646,1.734789784280104
627,1.029650474931202,11,0.9975337258891308,1.7381128002223154
628,1.0341176180745038,11,1.0001127859343222,1.7372821494047281
629,1.027256845428326,11,1.0024473226154542,1.7145465934907715
630,1.1101448872955189,11,1.0052623600314499,1.7124621436893828
631,1.156693889892523,11,1.007168845569156,1.7018769018052986
632,1.0975734322504707,11,0.9918452725893004,1.6923112388203567
633,1.073970883214173,11,1.0024738109280416,1.70343843332329
634,1.0783715023285225,11,1.0036523644509798,1.714093384207199
635,1.0716630964310099,11,1.0086657366255731,1.6916951845746453
636,1.0751273084845252,11,1.0018177234228116,1.7014546144445817
637,1.0740029039718593,11,1.004613657172401,1.6765541937986517
638,1.0831168545835794,11,0.9970166784997921,1.7029870213150688
639,1.106800068508548,11,1.0062034553410293,1.715415005240209
640,1.0537933637922947,11,0.9957568277632264,1.7093963366514469
641,1.0559666220259913,11,0.9948761511405628,1.7231104949539149
642,1.0529844110923676,11,1.0004425094061682,1.6890804343315033
643,1.0660686026654957,11,0.9988763195960675,1.6841338634911178
644,1.0454629697758122,11,1.0019980909682162,1.682966865400835
645,1.0895032625366952,11,1.0037159720403594,1.6790366090063822
646,1.129027084993453,11,1.00514854996376,1.6526947397788694
647,1.1544241328241611,11,1.0033189668097569,1.6663929244469897
648,1.1314714818460487,11,0.990884221046599,1.6709832264219244
649,1.0622501739582901,11,0.9969568338812306,1.6660749664417993
650,1.0755932111072752,11,0.9994097715833634,1.6659407630110425
651,1.0767800848624631,11,1.0033536937304377,1.6620403222179791
652,1.0704277456340208,12,1.0030889382008223,2.2305225311644583
653,1.102532705878076,12,1.0055623703062508,2.005639155017315
654,1.1297424841208539,11,1.007709268108283,1.6610409911978894
655,1.1067844653890546,12,1.0030219254091572,2.2462028050833003
656,1.0718014866814087,11,0.9953497434598181,1.6452526514545842
657,1.1090522853042017,12,0.9974272486037912,2.218495930007045
658,1.1247293559082578,11,1.0098665390171475,1.6369233631470421
659,1.077165515998601,11,1.004154057761407,1.6305474681034693
660,1.1560417993722183,12,1.0019481111984618,2.1545384028403607
661,1.2006269421701603,12,1.0165243410341158,2.104893850927626
662,1.105947167372534,11,0.9983312033229853,1.633580422941329
663,1.1271248303371664,12,0.999741270652405,2.183631586165887
664,1.189006276442484,12,1.0083717782611599,2.197366779373882
665,1.1171797523735876,12,1.0035762976976745,2.031127474707306
666,1.11389705408709,12,0.9979749934508902,1.907852705771561
667,1.1576847900203404,12,1.0005487420342731,1.9257435330622497
668,1.1159026359184594,12,0.9974495891761528,1.9625897152646385
669,1.1271497470870173,12,1.0011734091978737,1.8539411993274264
670,1.1669804867106848,12,1.0037425418425063,1.8905101810139207
671,1.1671032619634332,12,1.004587450720062,1.851490782630652
672,1.1610337011955352,12,1.0074360019372097,1.872416331985817
673,1.165614723941431,12,1.0099046562819558,1.8564078421677168
674,1.2025359781001868,12,1.0127797735974773,1.8222907560906505
675,1.1973212441718886,12,1.0126848761567047,1.7886797140683006
676,1.1390620846958086,12,1.0046876559733353,1.7181111629746466
677,1.0798121285410218,12,1.000455675757233,1.7957317981687893
678,1.1268897626900696,12,1.001818294419344,1.7695140464998922
679,1.1926472790361942,12,1.006719754316505,1.7051168045159693
680,1.2073022623800824,12,0.9988864632647642,1.7695184118539846
681,1.2070559326899541,12,1.0041503940342786,1.7593529395254563
682,1.223418802919511,12,1.0062633367709035,1.730990961059681
683,1.1365881690309152,12,1.0071132415414055,1.75307328837423
684,1.1428096423161236,12,1.0027840650228057,1.7451458079285358
685,1.1059517886919252,12,1.004003576854513,1.761955051361736
686,1.1415920667506612,12,1.0046439989709393,1.7403171174223548
687,1.1736199755673056,12,0.9999069428746425,1.7201202307661403
688,1.1249066650019444,12,1.0013035755634854,1.7081976370038734
689,1.1042956072503927,12,1.0013237176744523,1.7322882885911235
690,1.107896015995479,12,1.0060093363234537,1.685378145443297
691,1.1147406737840981,12,1.0083844058965687,1.6672782387888863
692,1.1456784514389255,12,1.010738445835863,1.6748696196576516
693,1.1077625822768624,12,1.001062738580083,1.6575715384420395
694,1.1192545600528234,12,1.003265426693617,1.6591171684003063
695,1.1510405498710554,12,1.0018887151866984,1.6509898174420548
696,1.1282237567918543,12,1.0089088750110127,1.6412848866820684
697,1.139470957746127,12,1.0027435039296202,1.6436893615451387
698,1.13268369079789,12,1.0034691507940376,1.6515864740596868
699,1.158929608820472,12,1.0077657709974248,1.6522127196564387
700,1.1550701161503554,12,0.9878558957920459,1.6341285240884487
701,1.1762450972079392,12,0.9869408291563051,1.6390821335705377
702,1.196726461904916,12,1.0204322745957943,1.642342931065978
703,1.2190304730886226,12,0.9921828336674174,1.6393559027739655
704,1.243812744363936,12,0.9941684368803829,1.6417901782913362
705,1.274864886137152,12,0.9995548526462346,1.6553655432789887
706,1.1965583295401103,12,1.0133351685980787,1.6626457374006312
707,1.1795505569008355,12,1.0170349140288237,1.6480473366943418
708,1.139827062246468,12,1.0192468243418304,1.6471258461755698
709,1.1521997695185746,12,1.0217213513651289,1.6363968529294097
710,1.1698958214901438,12,1.0177333947381688,1.6394292736366856
711,1.1647935987118245,12,1.0196634382944663,1.63875585752775
712,1.1541793737150243,13,1.010381528162118,2.1058819261578416
713,1.1776597823919417,13,1.001158881272844,1.9948566418049454
714,1.236120472770196,13,1.0038013167046218,1.9128927912187283
715,1.1409387708704628,12,0.9954072886812726,1.645092061984786
716,1.1328636926363203,12,1.0020330357643124,1.6414407679906147
717,1.1836781879074891,13,0.99479160019787,2.203916386403561
718,1.1949080624304713,12,0.9977489313366312,1.644924781010141
719,1.1508675455881558,13,1.001031390741529,2.22897398598188
720,1.1700433579979688,13,1.0002497451612624,2.064513944705934
721,1.208088257635012,13,1.0027285839903488,1.9588240631910638
722,1.2567271458113538,13,1.0052285725388093,1.906169984394458
723,1.2513767548199013,13,1.004400043502016,1.8657575491175196
724,1.1744409161519798,13,1.0022732452653105,1.873800077356047
725,1.1718156627619436,13,1.004328880737664,1.8668849017610327
726,1.1600008487714035,12,1.0095153681728588,1.6394192612530374
727,1.187245849402231,13,1.0120513203498862,2.167363699450393
728,1.1386771686459696,13,1.0144450099790292,2.087561472991084
729,1.1475827578781832,13,1.0106017581322557,2.045073103314392
730,1.123643903009139,13,1.0130373474996335,2.0366927013320573
731,1.1474479566439157,13,1.0160468233320228,1.9327443694063637
732,1.1705084594509287,12,1.0121272774803294,1.641206318425393
733,1.190329162370702,13,1.0179992909594666,2.1778269165014574
734,1.218364087164332,13,1.0208814038856435,2.1117554302292043
735,1.247745863789575,13,1.0233973118772264,2.013065120689999
736,1.257824628587855,13,1.0250068418353233,1.882170518126796
737,1.2922039436497954,13,1.01966750752537,1.8127457665673925
738,1.303737191274692,13,1.0165476426023572,1.8159944646233126
739,1.3759916822829013,13,1.029974541435476,1.8123951616095622
740,1.3992994928631077,13,1.0214488095472127,1.7975910535646802
741,1.3577424054765288,12,0.9764119561511404,1.6064434433380783
742,1.261531238501533,13,0.9836161175598078,2.2132781225757863
743,1.3564722080390936,13,0.9813282988255589,2.072847785783577
744,1.3120001124894998,13,1.0012533504463184,1.924057394640288
745,1.2380849898828359,13,1.004508259479381,1.9307293621502002
746,1.0878676969633716,13,1.0019371049593266,1.8805343595222488
747,1.1363652497691419,13,1.0050527758188947,1.9280037510740355
748,1.1658434540505027,13,1.0074326261873146,1.8651642749699422
749,1.185165642998868,13,0.9969495714509804,1.8646471632601826
750,1.1227538450946781,13,1.008710590623566,1.8750992689397759
751,1.1074435887421146,13,1.0119411754728194,1.8328142592611427
752,1.1404779771317806,13,1.014429693752447,1.8526546434402156
753,1.117715516069623,13,1.013739615296874,1.831106121696635
754,1.1749972978042393,13,1.0163315437519194,1.7525395718899666
755,1.1892896823567582,13,1.0154803275754174,1.766510702183943
756,1.246595903272322,13,1.0163612323822955,1.7708791835063658
757,1.1943770050903026,13,1.0154670886577246,1.71466057000921
758,1.2748069475044588,13,1.017905091525389,1.6882035659171228
759,1.228180904453538,13,1.019851527922509,1.695431853852758
760,1.3682708495171738,13,1.029841750900001,1.6975118229628503
761,1.2195233971290094,13,1.001242579117792,1.7059645409095399
762,1.2119039240507874,13,1.021804438799192,1.72395589703431
763,1.1622202713496392,13,1.0142505682566325,1.7023736305992598
764,1.1964981226946065,13,1.0141449075741744,1.7495970488447448
765,1.2277927570348481,13,0.9922803545843024,1.7190158795708317
766,1.2228719899043057,13,0.9930378380730172,1.682764557994911
767,1.2589129295664208,13,1.0185243938373705,1.6704121183112064
768,1.2222893779159705,13,0.9979025105594417,1.6593123211948286
769,1.265269156463944,13,0.9857376338409927,1.656826150127947
770,1.1724351017748376,13,1.0081448150990164,1.6661173555511928
771,1.2677837164817305,13,1.0118376697767202,1.652057915246098
772,1.2460200638331287,13,1.0069985552878993,1.6584076531531198
773,1.1544437854013125,13,1.0092189255241866,1.6538156617952828
774,1.1595422757707752,14,1.012730407129877,2.0908285624994516
775,1.338467746788254,14,1.014711694003656,2.0412359786299112
776,1.2525708047214863,14,1.0141016353386196,1.9688352120408177
777,1.2547977245848898,14,1.014778761990438,1.9872351907209804
778,1.2513756013676556,14,1.0121775139603821,1.9479461341255382
779,1.1802166644901462,14,1.0013311516276306,1.966815684238275
780,1.16098260427205,13,1.0037632323968917,1.61652905744814
781,1.090307433259909,14,1.0060205648536067,1.9996097129483363
782,1.1098310046863986,14,1.0085851659001155,2.021195672363314
783,1.137355845565196,14,1.0109261940814216,1.9163382504199777
784,1.1728538667395298,14,1.0136712763299367,1.9512154896594354
785,1.1511851300841442,13,1.016897520577973,1.6121412084883437
786,1.1683017044999104,14,1.0180770072677765,1.9837136687809382
787,1.1877229345837463,13,1.0186029647481811,1.6173310689804052
788,1.24331958586248,13,1.0191518166249505,1.6161351527830519
789,1.3102269019793056,14,1.0243368890521098,2.0250968177091013
790,1.353764537593463,13,1.0256527069232366,1.619086095785507
791,1.4065801312946604,14,1.0292088442820368,2.0429860953179366
792,1.3703315499292472,13,0.9930641389801398,1.6231612910839979
793,1.2384032759577934,14,0.9996243654298176,2.047424390686015
794,1.225886229189257,14,0.9972825660755218,1.891806608605272
795,1.1916230739000042,14,0.9949565064316135,1.8499875793435598
796,1.2012293708038158,14,1.0021532456845823,1.8684843678123628
797,1.2437850774116015,14,1.00031588489138,1.8718191394762296
798,1.2140912519757165,13,0.9997564442359788,1.6260049258460239
799,1.3603822860565202,14,0.9956016803455874,2.1180458323720823
800,1.2126802473293878,14,0.9894181005250129,1.9804698648118648
