Iteration,Fitness,AParameter,Distance,Diversity
477,28.70580198925775,1,2.820444425644649,0.7205683654462364
478,18.721006184910138,1,2.482747546092552,0.6859231363455209
479,35.74173966815766,1,2.883478462078969,0.6887294076158785
480,35.36304889369727,1,2.286957065557828,0.632617269395461
481,41.89611563768313,1,2.2916913076116736,0.6143439121911829
482,48.64049843406399,1,2.384391825610984,0.74954432093487
483,43.10541766416362,1,2.1481148683541322,0.5888793820798227
484,37.681651575890456,1,2.367858676623265,0.37972592156813134
485,38.92531398350598,2,2.505550977280602,4.5943911955702195
486,43.02189291574582,1,2.5123067297950743,0.6019113252201898
487,41.613586846024255,1,2.5083237428980776,0.5198520160543522
488,49.197127889956484,1,2.4589121722415777,0.4253459783533261
489,47.81679222486947,1,2.8173792538922138,0.333391650577811
490,50.15038393895164,1,2.494435213482982,0.3080766351564002
491,45.485952886566,2,2.653946845921006,4.862502619177295
492,52.23837969441017,1,2.6328590248765766,0.6129758496338021
493,53.23471373811119,1,2.7612776141203077,0.5321288790802875
494,51.80535141767508,1,2.722442869778516,0.3151011436692986
495,59.60409397608366,2,2.740361440952746,5.276679716448617
496,52.340262867796,1,2.8584980162215516,0.2666097614145508
497,53.193169595460546,2,2.875813398183749,5.009085348964258
498,52.1841504602119,1,2.639334125472253,0.47253437255595404
499,46.80447376894109,1,2.658393863456746,0.2760309867199978
500,45.66849181747096,2,2.72974722274415,4.579492748283696
501,28.313607734712633,2,2.6400623986828546,3.711797305177562
502,43.30300108605954,2,2.597342279392,3.332772683411475
503,32.310194719954865,1,2.741488931124177,0.5826951857115595
504,32.85416549120795,1,2.7176968705721802,0.4011627825823219
505,29.740129564828166,1,2.7185892444180655,0.24917064749889925
506,28.06964567074894,1,2.750106430174645,0.3789598130859876
507,29.711137091757394,1,2.772925093128985,0.242903034582676
508,29.53067462940642,2,2.8147275728606815,4.32816832611276
509,32.03908381172721,2,2.8477268203555597,3.6169285915616016
510,27.8313292492046,2,2.8221574497368898,3.425045997497185
511,28.713083659637917,2,2.802758551575351,3.1397039823796207
512,28.52706281347585,2,2.782955133758366,3.0178934378081856
513,24.685411041452426,2,2.8134682521783967,3.029444723720184
514,21.474352085129723,2,2.807882645460508,2.7412359251954914
515,22.44000894801907,2,2.8359471097019964,2.355580427457011
516,22.22633600607753,2,2.777019730849446,2.818967395392214
517,19.559056327690044,2,2.7565910260573134,2.4770277755228554
518,20.20429366319945,2,2.7501836909753434,2.6951777821813274
519,18.72519734826598,1,2.7335633047320287,0.10604392156942996
520,17.259698056316836,2,2.77075935024494,4.638430824603892
521,16.663206162754236,2,2.741150080550642,4.09380344540475
522,15.701548862264247,2,2.7599369407018406,4.132404142353435
523,14.261115215696577,2,2.7430041828899614,4.036599721016268
524,14.066822630965163,2,2.728992108975733,3.6014245930427635
525,13.162324252146306,2,2.7088982811296574,3.0545558428533184
526,10.951949722720201,2,2.642240705037812,2.735871802539443
527,10.306005586952253,2,2.636643633429738,2.768045734121736
528,10.356686614572112,2,2.5953751440046706,2.574551360047565
529,9.51311073601056,2,2.5990493887051556,3.209220312369774
530,10.562559944824613,2,2.5604944422461795,2.8597848458154975
531,11.289556962764621,2,2.541037766914029,2.9080611641655114
532,13.310219942357719,2,2.526263453281061,2.378117000015911
533,15.718105872880116,2,2.4939557562307324,2.2209414109650427
534,18.64805277572259,2,2.489063390586179,2.2896200928179153
535,22.123841000413023,2,2.460073875642196,2.1560591612605537
536,27.90354389521636,2,2.4124168487445448,2.0206551415065857
537,34.361658093395135,2,2.3546598681058373,2.071469935176514
538,41.55431777212169,2,2.3410584196842676,1.9521027460587854
539,48.461039340888426,2,2.5829038389449224,2.1473682642897365
540,46.57798263899793,2,2.2270402768212825,2.2138161387676756
541,38.50371866202469,2,3.812068312194668,1.96792884550232
542,32.909967255236495,2,2.184075760536081,1.9377425066364933
543,54.14217805101849,2,2.750498604666358,1.8310511479611036
544,43.09620419035757,2,1.9619931909403796,1.8840512230264335
545,55.003822836667986,2,2.042100612259262,1.7199550848189218
546,47.69546422075979,2,2.3447295620042645,1.6432659137232764
547,43.529562523725225,2,1.996262502416325,1.5899145178463612
548,53.92045872568109,2,1.9990064083937997,1.7359373409958023
549,62.81059428295488,2,1.9443325661256425,1.544569008885155
550,55.63798965365158,1,2.163009931925964,0.7294473385895528
551,49.475941467295925,1,1.5784016755942967,0.6391607666686983
552,36.13390111508984,1,2.577596669235109,0.8395375415691387
553,35.55106530772761,1,1.9704110474524579,1.296457915652419
554,31.053187690505226,1,1.7365490833535842,1.2471840724264842
555,25.072192508559354,1,2.0307894953985297,0.6645657922884367
556,37.126887438919034,1,2.114641100488882,0.7491444279871992
557,25.602529589516493,1,1.9892623505614149,0.5770452550626787
558,30.33702157325638,1,2.1810229898388527,0.6563430248063378
559,23.474136412648946,1,2.0583582427941933,0.6266619547398593
560,35.62228861795454,1,2.0439548185843135,0.4283131682650541
561,48.453685632427224,2,2.3656364718360194,4.217970504751258
562,48.710822147903514,1,2.116531634743928,0.3832403313194976
563,58.1018040825789,2,2.0551258178422787,4.782768287711435
564,62.386456911401474,1,1.9404381429588942,0.4591284844542577
565,68.35756935107446,1,2.2252864676410047,0.33356639471679395
566,69.28055549851474,2,2.232455486172152,5.09793589548829
567,72.26685022733858,1,2.002611032523188,0.38900465742174345
568,75.95108888715536,1,2.029924937773013,0.354584839975081
569,79.56884276317518,2,1.9004801033369338,4.939150404651774
570,80.41625650863311,2,2.2307961042436366,4.4134733702021585
571,80.91641797393697,2,4.201608231533505,3.562257548598247
572,66.05410155666382,2,3.0639972184973567,2.9176282623757075
573,72.81557653625664,2,5.5221662757951435,3.2759916639734428
574,48.721529989087735,2,3.830875657007171,2.856041259336721
575,53.3327354859489,2,3.2045692783961135,2.805901910623845
576,60.573894125015826,1,3.989360659748836,2.4772691237770927
577,56.463801906861896,1,3.4324003563477494,2.265653739886194
578,68.66530718134587,1,3.5820977530229703,2.1538220720435515
579,54.35237251029794,1,3.1562117121355056,2.0212143606169937
580,38.66054785911917,1,3.4984246574531244,1.533071988351165
581,45.80463068287433,1,3.344123116783344,1.7165806505624381
582,34.51422505681488,1,3.054593403079833,2.2182304427464485
583,40.53136952291183,1,2.6743251871311777,2.1668991549508267
584,39.33924115802005,1,3.3175874717629608,1.8693585417514247
585,35.44661868904964,1,3.2081082720321237,2.1960479407289766
586,46.30498937037555,1,2.8219653648890826,1.66446091199936
587,39.40640691842892,1,3.4939328962509446,1.3393582635830819
588,35.8386228006413,1,3.0692752987903997,1.089461360429141
589,31.6050491509493,1,3.1379984837989303,0.9127508089133003
590,24.148967407786685,1,3.171482664880724,0.8159193022541011
591,32.87432603496252,1,3.335450506495399,0.7331511804413221
592,44.386637217658674,1,3.465540899069824,0.7811082767133366
593,37.33548451498559,1,3.2563946319323915,0.7262145418294226
594,33.0602393743591,1,3.527156226594903,0.8453953225140904
595,26.704593433470635,1,3.4574690680113145,0.9845163558200763
596,14.10980745488483,1,3.1191041310992493,0.9700898396161617
597,32.16185110171891,1,3.201906785036729,1.1661963374657012
598,23.381672112089106,1,3.2008072021930243,0.9871373476425874
599,28.775338813704906,1,3.788008259779101,1.0462595694780534
600,17.33896848780337,1,3.433841416293291,1.0304125640852215
601,23.128083815180858,1,3.42181772840478,1.0847712684938604
602,29.918835621338843,1,3.3699367365282704,0.9605187776206845
603,27.385331290499693,1,3.4057397510560414,0.7799863547782208
604,22.246595911897202,1,3.7374426087632333,0.8988873740657473
605,32.86916975042176,1,3.3018244770883296,0.8315328037341155
606,30.244876045683753,1,3.3486539770708346,0.9142143995160988
607,21.568808527346377,1,3.444048269941266,0.9764487238275638
608,34.07513952352315,1,3.507936124293053,0.8501982531897512
609,25.125303371620703,1,2.984777750109782,0.9998121266185062
610,21.696425549571586,1,3.763307780497461,0.8525943457544917
611,26.116234471728404,1,3.0359987035968836,0.8972171583656675
612,22.85850801093595,1,3.7379163501629957,0.7314455084179738
613,23.023893427453586,1,3.158471718413499,0.7522992055239278
614,27.959950742264112,1,3.1436586695531483,0.8943840088863837
615,27.724685126911425,1,3.0512598052589337,0.6770404696470173
616,32.24614970493508,1,3.226480153299363,0.5208275619112189
617,24.871320168329106,2,3.209276708776117,4.517961481741315
618,32.082706646446,1,3.185206865596587,0.4476697599803373
619,33.995907438185796,1,3.058387618118426,0.47078464230233014
620,38.65622096181701,1,3.034884414985907,0.3489615768219107
621,46.936657738833404,2,3.129093296579649,4.85297624918813
622,51.72083088057946,2,3.0756213480939527,4.92990201403136
623,57.044817644663745,1,2.899173435096381,0.27318239767088554
624,56.109112147680975,2,2.962467048869354,3.9994068140686614
625,55.55601570123849,2,2.4341286468116454,2.7628790494473683
626,58.67075355780014,2,3.0612759931305566,2.297621215469202
627,62.26576982518353,2,3.043227170564355,2.3365538642819756
628,67.89505814395561,2,2.9807994557445037,2.4550299612049686
629,44.206127106590145,2,3.729159198350608,2.259454364571998
630,58.930096732091485,2,3.9664023315823207,2.6581911007019245
631,67.30652627526833,2,4.114877938664877,2.882677412710698
632,72.46970692058315,2,2.8629588379063584,2.8465295752281388
633,68.40902676816194,1,2.788456811528408,0.36376319421295505
634,62.75167355198484,2,2.8363354215748773,5.071865257859637
635,61.13139524049414,1,3.163679454664729,0.6625468650436303
636,68.60206958844657,1,3.114801808810662,0.6668284952648438
637,67.97419725560394,1,3.542547010069726,0.7101944425399513
638,75.27724848349531,1,3.657877058765276,0.6354912126056828
639,65.98520980249057,1,3.5439387618398586,0.49665318624237326
640,62.91865664281654,1,3.5114290616977875,0.6314260938369993
641,61.35670642118195,1,3.6306617711652334,0.5478779681447772
642,62.98897469501711,1,4.013506799378473,0.6392500065962597
643,59.140744336269336,1,3.553343547763406,0.6451799746761587
644,55.830668633589,1,3.7305472832759157,0.5523966894012021
645,54.901650224030696,1,3.56555082338485,0.2806299192086411
646,55.760288709665744,2,3.583585291318384,4.442832547920672
647,59.94378066271921,1,3.6153459410623348,0.285671830584682
648,56.929590860471755,2,3.5427976221946995,5.13488519745307
649,49.3531798935629,2,3.5768313868342148,4.91511674868983
650,52.13019804220523,2,3.709004324275615,4.632012999566291
651,45.40912109474809,2,3.816792481660792,4.228452403223415
652,39.72079086523477,2,3.7304807114680725,3.886200856614947
653,41.24846630912022,2,3.7351101205485886,3.6598245826034934
654,37.74759259320642,2,3.8985837156434413,3.5094650396970724
655,40.24596017926429,2,3.883284807077127,3.477749177118565
656,43.844762920765824,2,3.9378741046943877,3.2876000591001753
657,48.8919150618421,2,4.017240875592356,3.2864847727226776
658,50.28243265008817,2,3.8327029797001932,3.072846424122525
659,51.414296892907785,2,3.8961582309642697,3.2145692733248286
660,57.66911761705182,1,3.9441055851054987,0.16088692705712263
661,62.457695543971475,2,3.8999976745272718,5.557205102578761
662,64.25796592415011,2,3.9235307358972813,4.444852973062447
663,68.02776401612803,2,3.8849505813255125,4.265469556703227
664,63.76453269630339,2,4.0615658581883265,3.62575734383888
665,62.002186976223484,2,3.996295760879561,4.17101694291379
666,60.50266857259255,1,3.954581174197434,0.14216533625699723
667,61.263882322677034,2,4.059733970435823,4.299351076402691
668,61.8576974976757,2,3.9837329447998266,5.035750926423902
669,60.98588564268778,2,4.035683000398582,3.9316215170048467
670,63.028520934577394,2,4.056034898485929,3.614790158862409
671,36.49191569691834,2,2.855606556070737,3.2973114599418314
672,63.37971008245018,2,4.127423261533155,2.9878294801739425
673,64.78694887901716,2,4.152170918050861,3.09665820782359
674,62.61111956750666,2,4.091717456002706,3.3128950766001344
675,58.45529921500122,2,2.4720157471616835,3.299787886484718
676,60.63895078232901,2,4.1178255585159205,3.0152461599992875
677,55.625207053891764,2,2.542409673836213,3.0748635620289893
678,59.03315624072872,2,4.1678830991687,3.1305684413240837
679,58.46033323025949,2,4.186686015926543,3.241324817261189
680,57.721381861818664,2,4.1923268265774265,3.040064493369899
681,43.35208658889843,2,4.040909293105946,2.9577735990287484
682,42.018996044230015,2,4.12978237579775,3.0280461109978374
683,40.06508446097594,2,4.112187944111791,2.966848865978083
684,38.973262179434826,2,4.113552053382509,2.8701711303719244
685,36.89005080188417,2,4.127246195785971,3.029684475735624
686,27.942367192202468,2,3.2026668330149097,3.173042746605205
687,33.08851049423497,2,4.111992595707989,2.8601315910109295
688,31.3580259340452,2,4.073051902233423,2.7992670963636197
689,30.360864362816812,2,4.084389126656308,2.82545018922394
690,29.107094727505384,2,3.9851979256816388,2.688874476441416
691,25.65181654269435,2,4.018193868217621,2.537948255360341
692,24.9794148850457,2,3.990231514189978,2.4958779285170665
693,25.84199954829343,2,3.9932652517336367,2.4655987317539076
694,26.386089734587927,2,3.9228257382893688,2.5915605455346142
695,28.48073375117241,2,3.9200865514442182,2.69596105174607
696,31.034211059857483,2,3.526525900945276,2.585573619963353
697,33.924754408748626,2,3.5654648701150258,2.397577178216139
698,38.917208782337696,2,3.905182793977237,2.479442749628686
699,45.69674095517201,2,3.893232509911961,2.4027119312442466
700,52.888404127626586,2,3.5030636686401473,2.4875532259205952
701,39.08262007297599,2,1.8814842341802456,2.1975207146526126
702,42.2762167443127,2,1.9015169224011934,2.172681675674096
703,42.544411063583155,2,1.9480744695089605,2.063690191321712
704,43.0032408044848,3,2.0832277399297565,3.7948960548613546
705,48.824274244873656,3,2.1536929791294823,3.6472459425403736
706,45.48229878661283,2,1.9811905999446755,2.09296025452328
707,42.430923532841824,2,2.8280731833098507,2.1058208637079967
708,42.51445115036154,2,2.307656109657731,2.091010624481
709,37.872249260216904,2,2.2865964096277875,2.033201798039206
710,33.4086257729509,2,2.1265457313625493,2.016937645247659
711,31.89026355617702,2,2.5165586532074067,2.0591344690039093
712,36.00971316636469,2,2.357627512992928,2.1031269149477803
713,30.07138417197011,2,2.35036850050011,2.066679640623876
714,23.587496678296276,2,2.4520663817071666,2.080519913074379
715,17.308115607848492,3,2.464135921645296,4.126530353674275
716,17.095093847236228,2,2.5288779192725728,2.1961866938594534
717,16.886687154029204,3,2.4692354386387847,4.109852838361816
718,19.67515613369538,3,2.3793800966732706,3.817989762812146
719,25.358978795653982,3,2.4970912271013295,3.2911481703932255
720,31.09435133591991,3,2.2850776499851166,3.154382991619086
721,39.493763040364286,2,2.4425195867285767,2.2710000592124695
722,46.68639059409578,2,2.396885915909752,2.23793406922446
723,53.20727817283145,3,2.412205909911866,4.058572484514497
724,49.9452913203027,3,2.25554192173743,3.9405749044247442
725,58.76162804195389,3,3.2058353540719007,3.2203465546966794
726,60.49244252618991,3,2.255421835173253,2.989445043595873
727,62.71301643904128,2,2.4804528705822704,2.290115545860644
728,75.01859359852388,2,2.484909664591713,2.2482963741962605
729,75.2656079595964,3,2.3240267614105075,3.907866226415477
730,73.78253295824359,2,2.9774586545484785,2.293916273956426
731,73.64648273801944,2,2.6973861709966123,2.3184485140648246
732,73.19080813545176,3,2.6069072719882533,4.211870130807477
733,69.97447018044237,3,2.5823238931150536,3.7073073615132133
734,63.54081107684063,3,2.669894745517414,3.342511388358123
735,58.347110990577335,3,2.6055419636135033,3.0127010685780684
736,49.253969364146634,3,2.5908193360211436,2.912699758935877
737,49.12121127128299,3,2.5781206203534754,3.0974355815484773
738,42.731305517301955,3,2.5655976456765552,2.80499455333125
739,42.00151046482795,3,2.8371213845165606,2.828245154044108
740,33.474086754235145,2,2.776400007166176,2.1454365457785936
741,27.939206581686136,1,2.726995426605331,0.40105548977012356
742,30.22432341071257,1,2.7700080524579036,0.31130274308380523
743,26.381144480478028,2,2.73089894840161,4.827912164230859
744,29.112028425350218,1,2.8023383710043146,0.3505086456787252
745,28.179149428848092,2,2.7665058295266425,4.767515003213598
746,26.99192188377924,1,2.8998721454095855,0.48562113153267195
747,29.111438374383155,1,2.9118012170051037,0.8237561925566461
748,33.929777718324175,1,2.89702336548498,0.45599684442154614
749,33.476607514139815,1,2.9151703195415313,0.5414485963740783
750,34.363218608056954,1,2.9239038594793194,0.4160752651033596
751,34.05958572868704,2,2.832306919212633,5.187796793084307
752,37.99159134004717,1,2.857713018170561,0.45978922556491847
753,36.293584141554135,2,2.9480268481443863,5.168860684402577
754,30.840396513844524,2,2.7942325299342756,4.295637776373784
755,23.323089350355332,2,2.9313182319706605,4.110863424727658
756,26.587046673763524,2,2.9919016016271445,3.782021012299848
757,17.973668502211638,1,2.684958762547799,0.6210031172875615
758,17.80291337685985,1,2.6965471088561315,0.26480217760527613
759,15.901257283403567,2,2.6917235677651488,4.783634575123286
760,14.683763062445536,2,2.7366688963608867,4.0323153684244835
761,13.855595237174,2,2.7074703796415034,3.4779641862651696
762,12.845092259053743,2,2.723881612172683,3.476660935513784
763,10.940497348605618,2,2.710826530790896,3.2504152364516217
764,10.255411548205885,2,2.6950140291963254,2.9117884551076783
765,9.323944831953796,2,2.694493238684719,2.8212868685968306
766,8.399446118601276,2,2.6765729049192473,2.7810134416192294
767,8.262033930694344,2,2.6678472573143077,2.9746421377506373
768,8.10449072439522,2,2.645192551532769,2.7863028157257568
769,8.051624803457983,2,2.646699190479372,2.636315037297507
770,8.241780742000913,2,2.6268611177922834,2.6773077923378947
771,8.928861236641666,2,2.6072627660611025,2.6279913432209017
772,10.096145554885268,2,2.5782862434318745,2.504916453887722
773,11.664596946312244,2,2.550321473958221,2.4146532094525486
774,13.748495967626639,2,2.5710321734808184,2.3474955114629688
775,16.10015458088374,2,2.5633967325751286,2.362791025246376
776,20.07622878684957,2,2.5109984561135725,2.576372454871754
777,23.348474190184206,2,2.6500678397550534,2.3418765674573425
778,25.922087731572248,2,2.5946898944892944,2.103289688813974
779,28.06271758623086,2,2.517893623140334,2.125669459848077
780,35.36788725746935,2,2.536992637880569,1.91175739897124
781,42.073443761973856,2,2.552685131886632,1.9835717245472864
782,39.172503072034594,2,2.5485948310233093,1.9127698826930615
783,39.54369163942009,2,3.2704246949729043,1.8819721836102403
784,41.200907290076074,2,2.707373755990991,1.9519324940151133
785,37.888206461710766,2,2.466041320142134,1.8869918249899542
786,49.43158434780796,2,3.2518691788509324,1.8796066551882833
787,57.311399692729765,2,3.3334799110577964,1.7881791424279354
788,58.25794860495104,2,2.9866031958842,1.752753841656348
789,55.044860925157714,2,2.3827874185375832,1.708672325873826
790,48.475509869101025,2,2.1661615314282328,1.7952931738762534
791,57.305273613461274,2,2.3384649304345815,1.791263789629556
792,59.533880096727934,2,2.548055472227572,1.8597206561991555
793,52.74701558680447,1,2.3274303910400285,0.8245581713511559
794,54.592402435121855,1,2.210761742584918,0.7693216834176202
795,42.229992345134335,1,2.298766347716858,0.7316165781033795
796,40.24205676128758,1,2.338265143204214,0.5961898400454484
797,31.68993925753341,1,2.2391973465315127,0.5541565983200625
798,18.75583861501711,1,2.40419329198626,0.5240340020179136
799,21.98795939611783,1,2.3418621009525724,0.37631231934851467
800,23.83041889703587,2,2.430257826968298,4.543066309819471
