Iteration,Fitness,AParameter,Distance,Diversity
483,9.994993584520202,3,3.134120492741135,3.7796337306260743
484,9.978757397848227,3,3.142280194549033,3.6409709943979376
485,9.969939651493064,3,3.1416342587274353,3.5350591556924695
486,9.962999311195148,3,3.1443531426492735,3.543338195543603
487,9.966858222470307,3,3.144103889780593,3.6469939899510426
488,9.961317368723115,3,3.145346218353069,3.6243451567914513
489,9.956737577853644,3,3.14536823244457,3.4093807061703822
490,9.958174675577752,3,3.1438787673078563,3.565947463018425
491,9.95703837764384,3,3.144402927055644,3.5539030799051465
492,9.957410699612893,2,3.144821543212784,2.9449661199298793
493,9.955241327607098,3,3.1450146348009755,5.18129393637696
494,9.954988622667955,3,3.144830930837322,4.568633964985043
495,9.952925723845965,3,3.145379189241157,4.0388698438756485
496,9.951778368192251,3,3.145635766002475,3.917492583252021
497,9.951717348282429,3,3.145641885067472,3.8184540948744106
498,9.951506768178845,3,3.145864749561648,3.8271747354873513
499,9.951225584539529,3,3.146204866412769,3.8523936264928884
500,9.951016037146417,3,3.14638611956547,3.5968630171548606
501,9.951036826137354,3,3.146326782228516,3.471361100929903
502,9.950798783369294,3,3.1463381105750137,3.320766011540436
503,9.950482231117576,3,3.1467815567195094,3.128853048249279
504,9.950488867882598,3,3.146811990061819,3.305212884064067
505,9.950364664928543,3,3.1468437942494742,3.19622147469231
506,9.950247443805438,3,3.1465363897613337,3.0799457608298995
507,9.95021163869194,3,3.146522207703165,3.108958951197105
508,9.950108138171217,3,3.146625903040752,3.1462764403573518
509,9.950122279647033,3,3.1464475196352106,3.2093831194853757
510,9.950118944331294,3,3.1468036708913965,3.022573980947594
511,9.950008573418899,3,3.146062476001594,2.9568614156933912
512,9.949998828351895,3,3.146051522782115,3.056565696362136
513,9.949909261000855,3,3.1461812896173806,3.199308392079816
514,9.949783556899519,3,3.1465140496798294,3.156275298620634
515,9.949791518903666,3,3.146583603266692,3.02380514235305
516,9.9497705006996,3,3.14647459197133,2.9490129822335702
517,9.949732010353358,3,3.146326451789617,2.8929985900013815
518,9.949721865413395,3,3.1463650795844615,2.876783816005183
519,9.949716442898108,3,3.1463817703517836,2.839576504692513
520,9.94969644125456,3,3.1464083852615476,2.83935250773668
521,9.94969099122359,3,3.146444924615582,2.76383161652123
522,9.949674795462002,3,3.146182523381336,2.8453803124118147
523,9.949664305585088,3,3.146206175361604,3.0815839118056387
524,9.949661610112457,3,3.146196561990919,3.1154251904894403
525,9.949649367548105,3,3.1463697510382547,2.9740968693441503
526,9.949625107182982,3,3.146196812202144,2.965274296862799
527,9.949621118343629,3,3.146159928664779,2.93720833552131
528,9.949619492613422,3,3.146137015817075,3.0258413464570335
529,9.949620050971859,3,3.1461597326924626,3.082210511522023
530,9.949617076282834,3,3.146153224435884,3.022528304763865
531,9.949616450132723,3,3.146158149131364,3.0187458179476656
532,9.94961606698567,3,3.146154827556344,2.916389043431279
533,9.949612823877942,3,3.146167097975222,2.9318879002520646
534,9.949612527007119,3,3.146168692463373,2.9417036284468816
535,9.94960970441393,3,3.1461770532790396,2.9079998569942664
536,9.949609437345543,3,3.1461779875503932,2.8960107100048877
537,9.949599518019184,3,3.1462675721009097,2.9071614136834025
538,9.949599473526632,3,3.1462676365301774,2.8809820670624586
539,9.58487272865348,3,2.3692809525784546,2.846666342183617
540,9.949598639913006,4,3.1462655374498882,4.421412755564266
541,9.75138646785966,3,2.3622982115990454,2.872885969711557
542,9.949597508234433,3,3.1462583640967785,2.855116424939853
543,8.68046411295677,3,2.3392940363635777,2.84055133249084
544,7.4626046686998535,4,2.3797717735698956,3.981089209070633
545,6.9283193535978995,4,2.4069197043781854,3.490083664838006
546,7.157206428420409,4,2.382394602359714,3.129094054817471
547,6.99210434173645,4,2.407721988576353,3.186989500497624
548,6.763002822437514,4,2.412894172199313,3.304636996457311
549,6.522724041319833,4,2.439461487216885,3.2683250035627176
550,6.450302814196277,4,2.4162561046668807,3.237145920405195
551,6.2887442547680195,4,2.427739472965607,3.2326596014253393
552,6.155374156851366,4,2.424845573653509,3.196771230077461
553,6.107301421088891,4,2.4234522657798236,3.0792872780714604
554,6.085405702811016,4,2.434694133798179,3.119843775836336
555,6.0628176869481365,4,2.4335692794231254,3.1447035355456583
556,6.0639331018436025,4,2.4316016816975945,3.0559534313781214
557,6.051195169985377,4,2.4273293617538654,3.2856612477362512
558,6.048794708256892,4,2.432275916673878,3.2101209299028954
559,6.0190712379546625,4,2.428583296372076,3.234639012532134
560,6.029071637714694,4,2.4312254271533704,2.9214994979225772
561,6.016512575868987,4,2.426436406519495,2.8377856097983125
562,6.013385056992149,4,2.4276481033746498,2.74063689829174
563,6.008330216933416,4,2.4289879520401545,3.1350511751120567
564,6.001573524460753,4,2.43107506262295,3.0548953798305893
565,6.0039367395223735,4,2.431667579498236,2.95915684762899
566,5.997145105311986,4,2.4302190941144435,3.0488655554649844
567,5.994104641168121,4,2.431481226887046,3.021260669305759
568,5.994141219777802,4,2.431940170769562,3.00326783838514
569,5.990372443906082,4,2.432065581210487,3.0192612720062844
570,5.989737209293082,4,2.432441578030154,3.072335785512349
571,5.986887049159293,4,2.4333243427263453,3.1330391722137376
572,5.984715528590456,4,2.433301375652972,3.0069533492221834
573,5.985108792998275,4,2.433325030285147,2.9742932457210243
574,5.9768066944987766,4,2.4331158612752586,2.9951858755354666
575,5.978014024000501,4,2.4354923791172682,3.003737468459107
576,5.976712161968933,4,2.4354245864625024,2.9138635781934656
577,5.975946837417226,4,2.434421277530721,2.813166005875743
578,5.975524685719151,4,2.4357962612880733,2.846969775375875
579,5.975524833759152,4,2.4351202805413923,2.8121822646937837
580,5.9744289317900865,4,2.4344917980401526,2.8131746533246145
581,5.974007868618855,4,2.434584015261766,2.8173062003567506
582,5.973076112631517,4,2.434871355817809,2.8030176265965605
583,5.972664237437442,4,2.4355870095524,2.8031392014726886
584,5.972221870704345,4,2.437189499950133,2.7952258238244023
585,5.9718277060834595,4,2.4366682938106003,2.7522876960383273
586,5.9716863818730985,4,2.4369743726730455,2.7741450642428713
587,5.971577604363233,4,2.4362798558711245,2.8033560864349143
588,5.971148535339097,4,2.4369017918907265,2.7274026126279813
589,5.971151621913819,4,2.437080420662478,2.6468256012301246
590,5.971103612830802,4,2.4371017842583855,2.647566761368963
591,5.970898045098309,4,2.436604714850967,2.661932973217344
592,5.970811860190338,4,2.4364804551401367,2.632413794400743
593,5.970579616813694,4,2.436598569444838,2.6074205056413433
594,5.9704609256507695,4,2.4368621498131406,2.5990475208392834
595,5.9703058702959595,4,2.4368131490037737,2.6423959010531775
596,5.970191119140281,4,2.4369347272951973,2.607015674732006
597,5.970134200114643,4,2.4369617288773773,2.614899322413478
598,5.97010590377657,4,2.4370314354472464,2.592383840301376
599,5.970100640605295,5,2.437056956714859,3.8308366130336813
600,118.63842985466097,5,7.094138986883439,3.8170378505484823
601,114.61236046860267,4,5.461065549043418,3.877946356294028
602,95.8883515807112,3,5.327112927074653,3.721339380281461
603,92.52974103927292,2,6.3763761078086825,3.2121634224224644
604,67.46026238447726,2,5.040311437144935,2.826141799321649
605,78.13562837186487,2,4.895024159078732,2.719084317431509
606,63.46576879471399,2,4.979161999603764,2.4606161154554314
607,69.0504662297358,2,4.829273917029144,2.313173236403352
608,54.94528792506166,2,4.373009613099007,2.088373517373204
609,54.41255757538622,2,4.111125522289286,1.9615965918553897
610,48.633366088153295,2,3.6558680278540527,2.5407848893395193
611,50.84438308791303,2,4.4090544271027525,2.1443358576823237
612,41.21054156783748,2,3.8284471755942096,1.9098171739714798
613,39.68658760265802,2,4.148940588153118,1.842208636763949
614,44.84335730679755,2,4.6827034826863505,1.9619284864096713
615,31.242078982251087,2,4.330890892996294,1.9038997011461707
616,42.30438693683207,2,3.9118259126124206,1.9317814288917767
617,37.60175797661242,2,3.9187194190178953,1.8604550939289817
618,41.247996858385164,2,4.248289461211135,1.798501049206588
619,36.54140719244022,2,3.6807844532923837,1.988640720241392
620,22.986030214791015,2,2.908839046839633,1.9079154086824441
621,30.79980584216942,2,3.446329812977271,1.7208957110149272
622,24.28927939382369,2,3.4681344918579637,1.525819503008498
623,17.05916634344638,2,3.4218132056310333,1.6407160762262007
624,17.68567739324986,2,3.5478605564237795,1.5383562346129305
625,16.235762922300097,2,3.483890540910313,1.5856638025226784
626,16.72994078347459,2,3.5328890603493917,1.556067081371431
627,15.328435780127222,3,3.474370956831139,3.8058729828109703
628,13.546432039953828,3,3.48673075292423,3.8340029061706034
629,13.737135167760002,2,3.4996487893852453,1.5907189682223863
630,13.48643636241377,2,3.4277963878292304,1.5396031394924712
631,13.277858928663761,3,3.4763448871316616,4.152012306180558
632,13.066664360086378,3,3.4692232327314136,3.510170820939596
633,13.449555447582384,3,3.461659644008802,2.9275652933869916
634,12.847023121951182,3,3.448038968507334,2.786399619527651
635,13.156009558789378,3,3.472204572835568,2.7630800269152362
636,12.660367299394096,3,3.470582021650587,3.095136263056436
637,12.322731176522694,3,3.4585789481192424,2.8834876381755143
638,12.255576628728448,3,3.4604580228027997,2.83060340739062
639,12.61377355900882,2,3.4599452769249917,1.5077829256280983
640,12.295433911457536,3,3.454117939545857,3.903065857612469
641,12.24129168680733,3,3.462346473911587,3.4618433777910425
642,12.291368744761897,3,2.933509371758931,2.5320359575654954
643,12.069762649642868,3,2.947254543527614,2.481920361943182
644,11.925018777954563,3,2.954605125526769,2.6549608582533133
645,11.842476608930895,3,2.9487122353260005,2.863000420631293
646,11.289177655833484,3,2.9530107483785644,2.6545119730079274
647,10.542443086135336,3,2.9817927511760316,2.614169335126312
648,10.5274583753948,3,2.966129467537015,2.53005896244321
649,10.389883543065139,3,2.9703380779517645,2.494413734343636
650,10.316691691174938,3,2.9832527762716614,2.5004752491250097
651,10.223160908298937,3,2.9747647981712366,2.2494050465008986
652,10.164429341856973,3,2.9762302082363523,2.302571315707495
653,10.090786125343868,3,2.9802382413336668,2.517299487062951
654,9.980420685063521,3,2.979751886051606,2.542355366403322
655,9.98250471060122,3,2.9798077046811224,2.6070302224567663
656,9.814169305050868,3,2.9828814116252693,2.403849505729711
657,9.790887131245569,3,2.983914848220916,2.4865864627767396
658,9.66301160049511,3,2.983148544435541,2.4032362739709083
659,9.609291937184196,3,2.9851622372233453,2.252462676663114
660,9.34758965763882,3,2.9718673153773865,2.280893810062061
661,9.314706894212833,3,2.973144024589481,2.4996278724820535
662,9.115297280110042,3,2.9726760223889874,2.3012972807742154
663,9.150504049647054,3,2.9793530815141342,2.297488682842852
664,9.125820927629391,3,2.9825710329371233,2.4474023268492084
665,9.109352946835628,3,2.9833297187201886,2.2150753777850487
666,9.106562906624845,3,2.983164283324991,2.004548207904527
667,9.10105162310849,3,2.9830209121410043,2.2694243143414163
668,9.088407174854737,3,2.9822778385572066,2.219120280038429
669,9.080982266529531,3,2.9824457605420407,2.2673209438994255
670,9.079854919185436,3,2.9827128981751163,2.150448596129257
671,9.072440962256024,3,2.984623015831629,2.276415826602439
672,9.070716612045985,3,2.97625537478271,2.272002687446352
673,9.063153458215865,3,2.9763182035946376,2.2975449860438353
674,9.067928322924558,3,2.976842263942904,2.5377666847993887
675,9.061154033392313,3,2.9780210251169135,2.4537763997300424
676,9.059031762749328,3,2.977338453914879,2.3465099858708562
677,9.057862825640441,3,2.9770754747847588,2.0590650635260466
678,9.054919571805584,3,2.9754582963915754,2.063646736503809
679,9.054746778602961,3,2.9756191153766616,2.1703276662828395
680,9.043994224425944,3,2.9774000228780193,1.9508706021502749
681,9.04377063622907,3,2.977431349274912,1.8919821710708846
682,9.042775047267867,3,2.97817539518828,1.8405477447412648
683,9.042430157272506,3,2.9786588860758827,1.814185694545498
684,9.042113463348258,3,2.978794113552468,1.7507248374561633
685,9.041370236254707,3,2.978214630762603,1.7169670020938586
686,8.921229606328595,3,2.183562341354737,1.7596129138503502
687,9.038136572166962,4,2.976989807831315,3.5617882988628535
688,9.03758281918266,3,2.9771914451531103,1.749460295241318
689,9.037088678602217,3,2.977279298221508,1.7435487808978596
690,7.608343323545654,3,2.1786924611261878,1.721033326751744
691,7.83845744503742,4,2.21791197097116,3.7211841166984723
692,7.341603611985576,4,2.1832374044379534,3.079715931431934
693,6.916844806919428,4,2.2319641907766674,3.2210077902077763
694,6.784546373657278,3,2.1856210245552536,1.7797405576406848
695,6.49937490468713,4,2.2169142057483184,3.8369834644169787
696,6.699360063115435,4,2.218143011200471,3.3135696543130995
697,5.821499243341634,4,2.212611204390211,2.912220705098552
698,5.747590359659384,4,2.1905286171321174,2.523732081509346
699,5.491272984828711,4,2.213697717438962,2.627509580403913
700,5.302757942699714,4,2.203840234249917,2.748700720484845
701,5.304876827979982,4,2.1939700915729383,2.631273140738909
702,5.275880756409606,3,2.200335162971622,1.7602755460750952
703,5.316607325284693,3,2.1954690098198006,1.7579207022149015
704,5.281956815798679,3,2.1989679418369965,1.754440762669335
705,5.2723125419499866,4,2.1992081669142047,3.3705401917289715
706,5.199453058857557,4,2.20318531498963,3.1949737867690713
707,5.134357962442607,4,2.210575781858705,2.9210686693969192
708,5.092229928502547,4,2.2184688588440364,2.63844203946182
709,5.061889522322446,4,2.2227816895913874,2.6652453374700427
710,5.057721602132119,4,2.2218439390857174,2.5351267465376752
711,5.045101273009678,4,2.222246482539202,2.5516147161188396
712,5.038946766307731,4,2.2211596858542406,2.3839751574053043
713,5.031518912205854,4,2.220826738057948,2.3882037902695386
714,5.030347722117682,4,2.2243755116311728,2.3389232366324015
715,5.025646384350281,4,2.223949763941753,2.1507719787690522
716,5.018058636382477,4,2.2213114547242956,2.2923244394139246
717,5.014992152830928,4,2.2203392458130597,2.3227675537116017
718,5.009785510276927,4,2.221757730165471,2.28781323946948
719,4.994904869231306,4,2.220954694405076,2.2550698505302926
720,4.99731770173868,4,2.221754357776779,2.3386236789543644
721,4.989795381694208,4,2.221603314597973,2.240768926962136
722,4.98839545481087,4,2.221964781601738,2.2066207031575953
723,4.986268678377428,4,2.2220751512961887,2.0599027418902582
724,4.9825024507071305,4,2.221781104354187,2.2381300643552247
725,4.983966957911832,4,2.2208064723315175,2.2589665466700546
726,4.982520232490742,4,2.2227408383625997,2.1950596326751746
727,4.981138363915406,4,2.2231586588001147,2.2432669643640697
728,4.979718997931798,4,2.2230256126481667,2.1287176380068664
729,4.978844026130858,4,2.223073646567782,2.137617464660588
730,4.978839555880512,4,2.2234709072392773,2.2039599460140535
731,4.978356056545195,4,2.2230494601413215,2.278741064319619
732,4.9774647078225485,4,2.2241359254135147,2.264438938315962
733,4.977436217775448,4,2.2241436112648487,2.1683034760825426
734,4.977101812568776,4,2.224072393952088,2.174920131016353
735,4.976668896389043,4,2.224214687529977,2.0666919540781645
736,4.977011258384323,4,2.224326381878095,2.06160462534906
737,4.976865773121645,4,2.224188008300633,1.997038529371364
738,4.976570743154426,4,2.223512200885897,1.9411076526008564
739,4.976568150083381,4,2.2234365886359178,2.043598587828392
740,4.976469135056746,4,2.22354705355521,2.0496292023491054
741,4.976243941043407,4,2.224006636446101,1.9658326324272777
742,4.9762163982860415,4,2.224054349844603,1.9681209339157095
743,4.97605717985256,4,2.2238675647037436,1.9737828009685936
744,4.975641218502204,4,2.2242424116158013,1.9614171590963876
745,4.975632751808547,4,2.2242357171914793,1.992147343512386
746,4.975584908150481,4,2.2243013481621214,1.9804014962754684
747,4.975555535985677,4,2.2243006569279946,2.003241229773828
748,4.97509030136348,4,2.224833221223138,1.9965173868957
749,4.974977122642372,4,2.2248353917983574,2.054504404665389
750,4.974923777643042,4,2.2249628911985044,2.0580760722683373
751,4.974976088678886,4,2.2248851170287733,2.037938665844331
752,4.974924487224058,4,2.225009716634025,2.0357028474723546
753,4.9749611199087695,5,2.224799649548555,3.5905096395367764
754,4.974909743948402,4,2.224705516931776,2.0251892511144187
755,4.974903709380413,5,2.2247067192771395,3.445747667402976
756,4.974890537225377,4,2.22472522683537,2.0134944072555503
757,4.974845411112824,4,2.224958764146586,2.0168610735566372
758,4.974842911995751,4,2.2249472656129554,2.033250191790709
759,4.974839573351474,4,2.2249398868567383,2.0405995472984784
760,4.974830075481464,4,2.224881164362989,2.034058436095142
761,4.974828076967654,5,2.2248710232542273,3.289276918429136
762,4.9748247983711735,5,2.2248729436064676,2.972860904977013
763,4.974820079918885,5,2.224780200904551,2.680992908965737
764,4.974819700008595,4,2.22478321879668,2.0422391916943448
765,4.974819470578595,4,2.224809140223226,2.0351923721774092
766,4.974818896979343,5,2.224795757847189,3.246645193639159
767,4.974812950352515,5,2.2248216367952476,3.1401909630912987
768,4.97481851798716,5,2.2247877631735427,2.7524067435094133
769,4.974816463765265,5,2.224767483122606,2.6780849975667995
770,4.974814765420831,5,2.2247801765281006,2.601284981838451
771,4.974813940719315,5,2.2247809294698153,2.4775704157945704
772,4.974808759156758,5,2.224773079171297,2.3641904073081217
773,4.974808588020821,5,2.224772364719836,2.4177471384172615
774,4.97480805688447,5,2.2247796698159705,2.22343466214538
775,4.974805199523956,5,2.2247826126934975,2.2031632503098746
776,4.974801178899028,5,2.2248408545923146,2.287184398468935
777,4.974803097740931,5,2.224807656156519,2.2670260713922623
778,4.97480178958898,5,2.224807689805695,2.2205921773559396
779,4.974802235878428,5,2.224805754931496,2.249096698289462
780,4.974801648203254,5,2.2248140184700573,2.255760950653067
781,4.97480018357362,5,2.2248171877232754,2.1812993853287814
782,4.974800157996469,5,2.224817079532827,2.3172526566672103
783,4.974799191681285,5,2.2248280476616236,2.2198083706892917
784,4.974798954457157,5,2.224862905955548,2.2339535451472043
785,4.974798861397119,5,2.2248597784525503,2.2143643739764918
786,4.974798730814584,5,2.224849386089621,2.1874775171229905
787,4.974798689607553,5,2.224851274157143,2.1383779731416275
788,4.974798634989412,5,2.2248447873409583,2.087656992413847
789,4.974798206136384,5,2.224851668324142,2.297415126437748
790,4.974798178747733,5,2.2248518366913776,2.246597630347076
791,4.974798167876912,5,2.2248494319537193,2.2657263052480086
792,4.974798154851456,5,2.224855191061237,2.2706531275543154
793,4.974798110194996,5,2.224852380709285,2.234059004374183
794,4.974798101546611,5,2.224852228875168,2.2192555132368414
795,4.974798080586552,5,2.224862325152815,2.190278930118864
796,4.974798074350673,5,2.224861089253256,2.0986487904014766
797,4.974798068412753,5,2.224860012553246,2.21074871546998
798,4.974798055758839,5,2.2248596463318635,2.0901250443060038
799,4.974798035361431,5,2.224855556034609,2.0348641306766706
800,4.9747980249655654,5,2.2248557334270935,2.1156942369775824
