Iteration,Fitness,AParameter,Distance,Diversity
469,5.7228168136419555,8,1.7503057553839705,1.9642791836931273
470,5.773819889670833,8,1.733951977422541,1.9215332010484703
471,5.979724287644288,8,1.7397604692950706,1.8398193536165584
472,5.912909459817598,8,1.7237625239240992,1.8495656472689137
473,5.896010645774197,8,1.7518312229368174,1.778954923484622
474,5.913794859656889,8,1.727309927267336,1.8074490611624296
475,6.076637869525655,8,1.7308689694107318,1.802349808144473
476,5.445175711877653,8,1.7430406375934642,1.828880077249657
477,5.415061996785468,8,1.7183199516600218,1.7917951761355555
478,5.371960135115856,8,1.7244554735778828,1.7913387446063547
479,5.54869054084233,8,1.728385029408586,1.7439032251669804
480,5.373823904727985,8,1.718546671743047,1.8114606415674634
481,5.49841723506529,8,1.7230169714685901,1.7220823240321919
482,5.627117434638279,8,1.7198049583621586,1.7491487136956225
483,4.994639646415706,8,1.7298385092347888,1.7060193337600762
484,5.24690377193815,8,1.7103481517607773,1.6130759929951182
485,5.1476834481895395,8,1.7438874656732515,1.6948762832061641
486,5.035652118227205,8,1.7500130696942757,1.6737330320247021
487,5.078049979383692,8,1.7476004390489592,1.7311096699261088
488,5.0761316858852155,8,1.7451284018937248,1.7217544486021292
489,5.178913330295686,8,1.755129453818341,1.7290619447408524
490,5.152343437130838,8,1.7600457059974048,1.7438075413116783
491,4.634236962895457,8,1.729484588154588,1.696682544590917
492,4.767143575050852,8,1.7314609811403143,1.7564437483151687
493,4.596994147898471,8,1.7312780566228145,1.6837404645338445
494,4.5722765148047415,8,1.7359425664972687,1.7072312753612837
495,4.427457518881241,8,1.7324015046001673,1.705401165984709
496,4.261213231008028,8,1.7313307812211383,1.7450582820226488
497,4.268210880710612,8,1.733568238730973,1.7233607216087627
498,4.224938032927611,8,1.7195367662945027,1.7286821167816024
499,4.2443645573988675,8,1.7283275965538547,1.7144901933407788
500,4.1085689053772825,8,1.7349964916616933,1.7482500700794585
501,4.114426558547322,8,1.7337357292033935,1.7605517898633496
502,4.106424696219264,8,1.7267703241501335,1.7126907792299133
503,4.092670039301765,8,1.7372737637091615,1.6812772010744048
504,4.117228418623284,8,1.749993313628102,1.6839377193456075
505,4.025222514094082,8,1.736299306477567,1.66945710770244
506,4.087252058154405,8,1.7332533313853777,1.6618013508757417
507,4.033747906441633,8,1.744696194086982,1.6732680218824778
508,4.030401879965069,9,1.731467497994721,2.4345188646662552
509,3.9344812553954114,8,1.7353548941214547,1.6897471284035284
510,3.826929092028635,8,1.7382022432709754,1.68163877918652
511,3.840857177882782,9,1.7221976649940742,2.275500373298003
512,3.7189549843915586,9,1.726286110438354,2.036930696474181
513,3.744625938299464,8,1.7396889173491479,1.6699955301629499
514,3.733760733077247,8,1.715083128401076,1.6616920761178313
515,3.815865445344258,8,1.7213767564017,1.6596827049052458
516,3.791740803183373,9,1.7248765955117802,2.3409045865722535
517,3.7749952964356197,9,1.7272015132623968,2.109863429715261
518,3.8002250986398565,8,1.7275336580774552,1.6444478126162663
519,3.678824647430318,9,1.7269428496523205,2.4769443326834026
520,3.6119592473838225,9,1.7262542373407999,2.2684915343662984
521,3.686760043402259,9,1.7315223346185948,2.162414884928435
522,3.5227645128234286,9,1.7065904030138808,2.109042309572466
523,3.4703636894512613,9,1.7091891996108728,2.1184521686393603
524,3.5188332259179873,9,1.714599131151464,1.9454488084485089
525,3.370915683902581,9,1.7265522734353358,1.9076102865018385
526,3.3359287174322816,9,1.7198840637311523,1.8949356486805473
527,3.197082531005975,9,1.7284351654364987,1.8279641864318608
528,3.1739823431281025,9,1.7207238499002093,1.793060428012295
529,3.147819386593355,9,1.7158316714104285,1.7597505337310284
530,3.1517378124983537,9,1.7287634404619912,1.7286252982453452
531,3.1945882023760532,9,1.7417307771378663,1.7021960853122755
532,3.245397984310074,9,1.7321255129841167,1.7224750723293987
533,3.311327525684888,9,1.7354676105960831,1.6939627212164912
534,3.297459578189006,9,1.7208530558277164,1.722096446279902
535,3.279509081128225,9,1.7145579431762856,1.7586182030223474
536,3.3089885689332164,8,1.7189067197780468,1.650363532843835
537,3.33180595871265,9,1.7231136667312936,2.344191781419427
538,3.2347031030459164,9,1.7140575187987883,2.172325193138864
539,3.1874134172099247,9,1.7187232303334683,2.0140849891026757
540,3.190134358517426,9,1.7228623278928383,1.9270058720190146
541,3.180528527456289,9,1.7163390103933478,1.8945495748961314
542,3.179428568074812,9,1.7274699592256544,1.7697187910889325
543,3.117364025497892,9,1.7267379646447478,1.810532752184208
544,3.1517974098307207,9,1.732253097572895,1.8026623043460357
545,3.1084637349371036,9,1.734155979591443,1.7141800403798029
546,3.1552951407030605,9,1.7299675434295154,1.7692788843701341
547,3.0928340478427003,9,1.7335874730332435,1.7812069392207492
548,3.087647971921328,9,1.7324235141019,1.7843947935917015
549,3.0980505367940196,9,1.713159945136364,1.8320006613111046
550,3.0965233687666824,9,1.7162424103614928,1.7258439906149146
551,3.119340257836626,9,1.717558745599824,1.6827941981655568
552,3.1237594478298263,9,1.735698486742073,1.6566592027710532
553,3.129897585883583,9,1.724242157064033,1.6400686528137727
554,3.09366613765188,9,1.7313706073676884,1.6573198473434705
555,3.1252242703426987,9,1.7308540333994693,1.6571226356972752
556,3.1433158342755405,9,1.7296270587350444,1.6366745049312306
557,3.1715377452383677,9,1.7393917127548537,1.6261371167649388
558,3.1359371071581705,9,1.726022851744187,1.6485720320026658
559,3.1588329501042267,9,1.7304154858001617,1.6642206695030455
560,3.0988591663940213,9,1.729269215928945,1.6250784640014144
561,3.1129046197265353,9,1.7320281297792697,1.637180446345282
562,3.0770508930591376,9,1.720466035135422,1.6429630508446476
563,3.116684708791084,9,1.7248758946082179,1.6385953787799517
564,3.104629828173188,9,1.7321967270485412,1.6256975972876992
565,2.3912191447061275,9,1.419639180755911,1.6352272797183798
566,2.25628687670212,9,1.4217924923731604,1.638156725686139
567,2.1465203347358397,8,1.4124499875009158,1.5634573040883888
568,2.1723805175594606,9,1.4067167021940359,2.247386134099488
569,2.1485932252445394,9,1.4102855948687216,2.0208648559400344
570,2.1054010634030504,9,1.406620836768233,1.8242203601480818
571,2.0923347427449244,9,1.4128078804943647,1.8450637552079903
572,2.0814630664577294,9,1.3999707595904283,1.7387167605616756
573,2.044282680350392,9,1.4041963508197945,1.713060396445623
574,2.0288455422474954,9,1.4067852752609435,1.6899751251623147
575,2.0360556819887563,9,1.4113939917425626,1.714523974497804
576,2.0621884413878178,9,1.4125011406390469,1.74181364389774
577,2.0724344109994917,9,1.4170857700364452,1.7783508726195338
578,2.1107324973997663,9,1.42089942280537,1.7083095933405485
579,2.0890761518672747,9,1.4155738515475664,1.709685248631109
580,2.103971287907868,9,1.423529090909321,1.6757592767739184
581,2.0456614148647816,9,1.412176469596453,1.7046556965035524
582,2.082449395060266,9,1.4100952742732935,1.7362880097315545
583,2.072026428833908,9,1.4098676031911286,1.6835307092434988
584,2.032573401547552,9,1.4101086381894332,1.6943029971240409
585,2.0565077366427715,9,1.4125695609692728,1.6448587170550868
586,2.070083943538094,9,1.4185037485057244,1.6879357715263943
587,2.058320061056591,9,1.4092535598028684,1.6337134490449576
588,2.042873731557549,9,1.411339543131539,1.6208674769235445
589,2.0782218942922412,9,1.4227918395773456,1.6415807653468149
590,2.0660820773338457,9,1.4110862716244241,1.6136288196096422
591,2.089385697205614,9,1.4145607553253774,1.6542226896685504
592,2.108125092084208,9,1.4086447027352225,1.6237757025518993
593,2.1378306176604696,9,1.4051810427056328,1.577924066629952
594,2.154050111911971,9,1.4062881845729278,1.5781754919134168
595,2.1121032473180037,9,1.4099035587525397,1.5747550508166899
596,2.100892505371405,9,1.406274703573232,1.582549677167669
597,2.0943883959689487,9,1.4083471003437877,1.570462747369358
598,2.0818488607317107,10,1.3979787659842016,2.2389309271061943
599,2.0428798985120125,9,1.4084041735385566,1.589436166588506
600,2.045157020023737,9,1.4108057419100006,1.589581332436338
601,2.0611510164132625,9,1.4133877077261288,1.5913679845215083
602,2.106358687104944,10,1.4163609524560674,2.118909308341664
603,2.064532157043331,10,1.410834414209246,1.9469049328597903
604,2.0819863733570543,10,1.4097517920585272,1.9487030875673035
605,2.0693507642049838,10,1.4117244129415993,1.8431812617866667
606,2.084619655803891,9,1.414999106432472,1.5731137781461975
607,2.0923917716270637,10,1.410544652754585,2.288649235478013
608,2.0876206529517845,10,1.4179336041802775,2.1801952650148855
609,2.092791907535812,10,1.4210426066977033,1.9716644251388225
610,2.077406292941035,10,1.4220305316163775,1.863682917148168
611,2.0949369331815717,10,1.4154660082082675,1.8115817192825128
612,2.1019311889802736,9,1.4133990865790167,1.5732058074745172
613,2.1088123358287447,10,1.4216650542713123,2.0851575647135694
614,2.124495472270965,9,1.4127758581917949,1.5724641232178942
615,2.092333496074005,9,1.4180864229981829,1.562317112520412
616,2.137743857045166,10,1.4125058173471359,2.3632166969704262
617,2.040117315085382,10,1.4061523796833126,2.203738542719777
618,2.0596184676224283,10,1.4091176163910286,2.1841638342023955
619,2.0742410973680165,10,1.415510912521956,1.9696095714337325
620,2.0510912884665657,10,1.4077955840582546,1.8385580109402826
621,2.059904968625517,10,1.404541406145303,1.883837217959088
622,2.070096367104597,10,1.4009872576229931,1.907613814549065
623,2.099301297718881,10,1.4155227109528365,1.821270793235908
624,2.1004599183272035,10,1.4155369729901572,1.7459562135720534
625,2.0682008036373816,10,1.4147319536702965,1.7403752228123586
626,2.105805441897161,10,1.4125747081887579,1.7705726074139474
627,2.0826406515165274,10,1.4099339895770324,1.767446919736866
628,2.1038061362013707,10,1.4142372337199764,1.726949210069394
629,2.0764102212874036,10,1.4082704554449788,1.6685112853995896
630,2.071654839349847,10,1.4150728380929305,1.6711377318263707
631,2.100841375817353,10,1.4190109569177665,1.671695670472401
632,2.123306244643942,10,1.4159805522693623,1.6489383425516437
633,2.056200137879202,10,1.415431187079677,1.7007066871603862
634,2.0656147676016303,10,1.4026918253480631,1.7081882647426956
635,2.1066923450686375,10,1.4237366757117764,1.6764313194173224
636,2.077120582938832,10,1.4181252271310925,1.6977459676226183
637,2.1030514338338833,10,1.4216765839912662,1.6777771351141808
638,2.1346449268704077,10,1.4240380352583473,1.710111672118361
639,2.1384515019452124,10,1.4101390796950803,1.7526428078762395
640,2.100307698241892,9,1.4050918509040502,1.526578147073319
641,2.082294973579735,10,1.4036243302596205,2.249880925351381
642,2.077558862776243,10,1.4101994190309155,2.1846256210676342
643,2.1330281091973404,10,1.3967138142336748,2.110894539080522
644,2.064226715064194,10,1.408775947772109,1.9682347876961845
645,2.0559363215917017,10,1.4140446688427513,1.9574710019499473
646,2.0306492761502284,10,1.4148226365237666,1.8237785438307483
647,2.052141246294454,10,1.4173346675704284,1.8638642009941453
648,2.075688583259023,10,1.4123921875641459,1.742787485633822
649,2.099208604767938,10,1.409969020882104,1.7460979118579711
650,2.04755187683827,10,1.4096018680359026,1.8231303460264694
651,2.0372350094669542,10,1.4137963771681101,1.8408309293249678
652,2.039670218393084,10,1.4060651481495463,1.8578821342117233
653,2.0474887997760334,10,1.4122018550728639,1.8064257366568737
654,2.0687097010166866,10,1.415745916444173,1.729893141093631
655,2.074729956726472,10,1.407627095663655,1.7628556006638811
656,2.081739101544727,10,1.4108376623456245,1.7218177165669402
657,2.1152460312505923,10,1.4144657534236604,1.81257032610553
658,2.1255725542104784,10,1.411568971549659,1.773583084999846
659,2.1081231409469723,10,1.4169257700388866,1.7643601221908893
660,2.0908247768705337,10,1.4130574744895465,1.77760015519386
661,2.123989015940623,10,1.4279662000584223,1.7153870974319576
662,2.1406071354765857,10,1.4281546240190113,1.7107097007122438
663,2.1152094427609143,10,1.4110317402095227,1.609674548827967
664,2.101418196634654,10,1.4049572965994084,1.6250878405164746
665,2.1276894166327764,10,1.4191098198316805,1.605371072977207
666,2.1677364207444185,10,1.4265505369685667,1.6159863098227252
667,2.2288282408230202,10,1.4289735441390239,1.6574341252102887
668,2.1426915344509325,10,1.4195827350340537,1.655624528957266
669,2.161884363348719,10,1.4142328705813973,1.6430870512584768
670,2.1656337694971484,10,1.4229410714736648,1.6517049173747973
671,2.08971057164743,10,1.4191981081579832,1.6365063869981664
672,2.0997367000713467,9,1.4154293812194887,1.5486332879644795
673,2.1024352846348506,10,1.4115636151813271,2.162565499198493
674,2.1195153666887876,10,1.4279259176056465,2.0640496845169176
675,2.110132277938334,10,1.4133038445816637,1.9132488065877502
676,2.0948850218610318,10,1.4032683519672358,1.854202123920351
677,2.105767555607045,10,1.4131785319132557,1.823731454588175
678,2.0915144055367705,10,1.4140909758722522,1.8634838474814315
679,2.0799205541217844,10,1.4122607411593884,1.8845460967966627
680,2.102903598782305,10,1.4182611037801198,1.8611627535955912
681,2.0774676124631952,10,1.4171751339452907,1.9158689513234777
682,2.0984336575489664,10,1.4204275305075122,1.8194026906157201
683,2.1465472884923997,10,1.4239566586898866,1.7857403436638535
684,2.196932953998399,10,1.421929310813826,1.9121284840459774
685,2.161575199031631,10,1.409903935738746,1.8316154373290767
686,2.2082532658600087,10,1.4153303542187985,1.8716986505313642
687,2.232599411556933,10,1.425746020284268,1.7867341128820828
688,2.150571417397927,10,1.4242135761851829,1.7494324086616102
689,2.1694529533661893,10,1.4228885320611722,1.7529122045880565
690,2.1808705791437575,10,1.426414432355671,1.6636689577031183
691,2.149917755258997,10,1.4293886625078385,1.6622754730465166
692,2.15291012540078,10,1.4323744030320444,1.6569276733599834
693,2.1640031130407777,10,1.4258809534936572,1.674377863969501
694,2.175140339393579,10,1.417390592513264,1.702991992354001
695,2.1964125509797583,10,1.4222770329079175,1.700311594603381
696,2.157888069210216,10,1.4049876131163914,1.6705383133314717
697,2.0885376469662873,10,1.423074843768683,1.6514768686373837
698,2.1129704260265783,10,1.42347390567479,1.681972978434483
699,2.1484476259804524,10,1.4223802629343225,1.6757570926798877
700,2.179981328675183,10,1.4197093310783389,1.6645580572680894
701,2.1786378911966437,10,1.4211489268852362,1.6593845306279145
702,2.207890093842778,10,1.425261735361782,1.6749596467694432
703,2.2121879167716827,10,1.4251291709341447,1.7099392530396196
704,2.1954945281090943,10,1.4227276899549932,1.6546633179932095
705,2.1408920390780395,10,1.4208866415748898,1.6368078135225974
706,2.149851670875279,10,1.4264647437288935,1.6298993788205018
707,2.1353757712832504,11,1.421766055729154,2.267363498878689
708,2.1386387068371278,10,1.3962148566724382,1.6112031853741342
709,2.1608930468242704,11,1.4214205542303895,2.1706449731723936
710,2.142587820202621,10,1.409708538093647,1.6088928097016424
711,2.1480249202692505,10,1.4066460979091757,1.6118240034417306
712,2.1658017875586637,10,1.4227149330953963,1.6201996521372173
713,2.2076155042203425,10,1.3954233066324662,1.6052304411529676
714,2.1777551793383054,11,1.3876715613849921,2.1733904261812635
715,2.1970691833320615,10,1.4052251148481585,1.6046550285956336
716,2.2211635576811517,10,1.4040444302050687,1.605560234125159
717,2.2051390826615744,10,1.4119386413727069,1.621487601968938
718,2.1881098760454165,10,1.4074994739294893,1.601853413525445
719,2.271788176228881,10,1.413340019489788,1.605056834442194
720,2.208514002979058,10,1.39837908590583,1.6131467142658242
721,2.143600110565572,10,1.4079973055248531,1.6120960276454115
722,2.1585334233677997,10,1.4060796430671139,1.6195091701452373
723,2.1647333720184605,10,1.4280646139140627,1.6234952541784804
724,2.2032711285852713,10,1.4307333871087702,1.6095718032973232
725,2.1311259148909016,10,1.4241455625515198,1.6050493465831246
726,2.057803832487892,10,1.4121700597787208,1.6016245064445167
727,2.048949524501083,11,1.4078348333206474,2.1508695773982516
728,2.0493412604142804,11,1.405730298413113,1.953227962660701
729,2.0747542474436216,11,1.404680768462228,1.8987598272431458
730,2.0961936552254627,11,1.3988408498560148,1.8962392898732119
731,2.0881806760190784,11,1.4009088109742154,1.940048510679354
732,2.1302378369637296,11,1.399792069949347,1.9034248382135852
733,2.135067928707386,11,1.4173670651709784,1.8337987507661686
734,2.1613069048138414,11,1.41091850598163,1.827280337120177
735,2.191615416675731,11,1.4243148654012625,1.8329683733749889
736,2.202625583600849,11,1.426438515354726,1.851187775185049
737,2.111478683517916,11,1.4099582175587184,1.7864810609275241
738,2.1407600089428627,11,1.4150993768253204,1.7707460284351793
739,2.1377693527896895,11,1.4180632589659372,1.756114769315181
740,2.1160566677762205,11,1.4161378753741658,1.7953703454358816
741,2.1300491863479465,11,1.4166591893027352,1.832036412402427
742,2.1475975396218843,11,1.418191810712517,1.8059157936809942
743,2.147998810730371,11,1.4123024831446362,1.7941758297010066
744,2.1993204056396536,11,1.422694398725133,1.810828313118493
745,2.2224833000270365,11,1.3921549146541348,1.7100375618965276
746,2.2208914531470896,11,1.392180337829979,1.7315276923177987
747,2.2004367291983584,11,1.4064276877799482,1.7471766641364948
748,2.180667401359784,11,1.4251775514262908,1.7154538584065484
749,2.1763813919854442,11,1.4257325977511992,1.7332015614864962
750,2.2104297806352093,11,1.431428361771355,1.7358365437374759
751,2.2317991672500455,11,1.437771334644492,1.7210641026477098
752,2.281758112346722,11,1.434552186058721,1.6982404944128944
753,2.2828431672246268,11,1.4363947444023453,1.7096399850968087
754,2.2601556834414964,11,1.422984344826387,1.7075359820971925
755,2.282853511855606,11,1.4222273539219878,1.7000434413611947
756,2.266043661380678,11,1.3946368816969714,1.716436730919188
757,2.187952624909556,11,1.4024753573600903,1.7318228889024099
758,2.0727286487995826,11,1.4056420801605112,1.7286044705203736
759,2.2365508575327624,11,1.403168206460474,1.739308131739263
760,2.1262291649928784,11,1.3954680061761193,1.751975698010267
761,2.2560983526466316,11,1.3924994622898863,1.7127221416415919
762,2.280184157394814,11,1.3890145830996126,1.7171538095136984
763,2.341406740790049,11,1.3897709312892632,1.716769294218083
764,2.3568969042941035,11,1.4058476308833179,1.7097581878960637
765,2.293447812647969,11,1.4021823230029273,1.6964261904538613
766,2.219583662090372,11,1.4295362538411336,1.7112304089077222
767,2.184588688152431,11,1.428792009469663,1.7262619946553652
768,2.2101587499777366,11,1.4209635750982497,1.698635509924831
769,2.2073308522531647,11,1.411862455542913,1.6779925021136468
770,2.1680038566631197,11,1.4099559399926278,1.6939527305820268
771,2.2240878352569666,11,1.4066519277005247,1.6907064224632036
772,2.296532432060019,11,1.4093420560718897,1.714361318921339
773,2.31324781846817,11,1.4062643118814397,1.6893683194738407
774,2.3264002736015783,11,1.394241857134788,1.699192919547019
775,2.3356473003440783,11,1.3839446132022044,1.6909001139597926
776,2.180418813389309,11,1.4214510561388891,1.6834218826650462
777,2.11384311846615,11,1.4009380167719783,1.6777013378222523
778,2.1298029844381148,11,1.3999644088418297,1.6720483681165756
779,2.1303232916873043,12,1.4083007979214996,2.2928666377843423
780,2.1890264168501403,11,1.4058876432791518,1.6828270418532967
781,2.2578376597170404,11,1.3907583013741691,1.6700223032670052
782,2.294740284781028,12,1.3904720012319929,2.155217200612368
783,2.3113855807338695,11,1.3812335984957564,1.6758508099698046
784,2.352918532324111,12,1.3810327288566748,2.2287650561641845
785,2.312097598973864,12,1.4175236569566898,1.9908375967499876
786,2.290825927269168,12,1.4024015387692848,1.917209714583533
787,2.3623915012166066,12,1.4267661218868055,1.911018575168831
788,2.272057349800349,12,1.4180798468847293,1.9255500301947592
789,2.236188982102661,12,1.4276685818432853,1.8750607208593049
790,2.1528099102674787,12,1.4250778947811518,1.8423445207297475
791,2.1153250610166197,12,1.4211333752770157,1.8269685386605952
792,2.0929757951889485,12,1.4175864405418852,1.8564454940589787
793,2.0768426756809077,12,1.4173150660827016,1.8326908663424972
794,2.086853150315747,12,1.4143963319631496,1.8323194195390322
795,2.0947365553356434,12,1.4108564296856039,1.815221167994961
796,2.083824214963201,12,1.408768840468812,1.8072677937643047
797,2.143681814617935,12,1.4036759027111472,1.806284166469563
798,2.209457256432529,12,1.434085351955834,1.8151831308369522
799,2.256043908902285,12,1.3977378759301937,1.8377877650658994
800,2.278107689329289,12,1.427380741184569,1.848865123824891
