Iteration,Fitness,AParameter,Distance,Diversity
482,15.80724623249398,2,3.207708914299265,3.277619623877982
483,15.137817180236254,2,2.7297195396198117,3.2723757191334584
484,15.525149582839632,2,3.211047169691153,3.286506926459127
485,14.818134948558708,2,2.7574969014852284,3.2648961340383957
486,13.357908672480164,2,2.711493572976377,3.2371679493242187
487,13.13493272726214,3,2.758370899464492,5.46992783535744
488,13.467979627596208,2,2.794877614785308,3.292928326343478
489,14.336083461940575,2,2.7625896144891855,3.2568602543174245
490,13.407447209615768,2,2.7882619547646406,3.2226199151195223
491,13.426941355406925,3,2.787987258927247,5.29687429567415
492,12.97688272054343,3,2.782982013891397,4.935715122475604
493,12.293039456877423,3,2.7801850478174583,4.592548628455696
494,10.958731081834316,3,2.782440989127076,4.541758250340455
495,9.961470738091322,3,2.808295605193095,4.0135613148960445
496,9.828838473787897,3,2.8058882125041045,3.60255554164397
497,9.877201044796465,3,2.801585532700622,3.7024445569290285
498,9.339834028908115,3,2.814219575100892,3.5584050119767756
499,9.082893497456155,3,2.795606346184267,3.7548010012152444
500,8.879213058750679,3,2.8183089282505627,3.413204817030434
501,8.561110109496397,3,2.801283906289004,3.283022279634468
502,8.616560524779814,3,2.8003730317720326,3.291238533387132
503,8.553275964114064,3,2.801537655926203,3.3707784672617733
504,8.407580769080937,3,2.8007859382647458,3.583620716823866
505,8.280152998793909,3,2.804912644089976,3.4724366076770807
506,8.265682496043723,3,2.806141536983236,3.564557042631781
507,8.184848851485455,3,2.8075294173291248,3.41678047354727
508,8.103232563516997,3,2.8154738861787827,3.410773945843519
509,8.077678461258756,3,2.814231749186719,3.4014775942700357
510,8.042611486373573,3,2.8147475473660983,3.501797562490585
511,8.024842218232806,3,2.8129998809553824,3.449294457495057
512,8.012466755013008,3,2.8125225822217774,3.3238457511656465
513,7.999992480894207,3,2.813324767743368,3.3148784813970305
514,8.001863252491802,3,2.8135722296644707,3.410484696165279
515,7.997918676985293,3,2.8131397868447428,3.40259307799512
516,7.994555953008771,3,2.814161373530788,3.550318934769799
517,7.996261604032682,3,2.813252918439091,3.3618217053468067
518,7.993034159201741,3,2.813749788141478,3.317691917978544
519,7.98918273209523,3,2.8139921252821423,3.3083282147183852
520,7.988427123770862,3,2.8136939490243336,3.372526352953915
521,7.983046866638887,3,2.8151032590010985,3.318269572516508
522,7.978229130131169,3,2.815073321367817,3.3596423009726504
523,7.9780877515191975,3,2.815041341206385,3.342869674907299
524,7.977652663443152,3,2.8147174139370863,3.3642938616378775
525,7.977301502560778,3,2.815192673773488,3.289412147137106
526,7.976896267595592,3,2.8148538506681846,3.2862359461682917
527,7.974824392308491,3,2.8153131823043505,3.2321611711488702
528,7.974489436157398,3,2.8148290823929005,3.3250542635925195
529,7.973892762236218,3,2.8149675262533695,3.1769220449820676
530,7.973466468626199,3,2.8151022265047065,3.1854284314308896
531,7.972508120989616,3,2.8147590499990254,3.082979603599945
532,7.97222667253908,3,2.8148960153407034,3.092816716157387
533,7.971518909953716,3,2.8148282200087507,3.1278103236816497
534,7.971727969713044,3,2.8152497120254854,3.0271726315903664
535,7.971718817606032,3,2.8148647866791863,3.017830905374023
536,7.971457006005579,3,2.815512659191385,3.033776879358653
537,7.971265517545675,3,2.815054432838389,3.0391795488203357
538,7.9707989516471685,3,2.8150530464936385,3.015897738873732
539,7.970382575905603,3,2.815117375434591,2.9969127350208047
540,7.970471777355854,3,2.815088028196279,2.967845605277411
541,7.968920952515717,3,2.812893692896801,3.113596598098359
542,7.967417339940198,3,2.8136331817920457,2.9489558343270295
543,7.967294074609811,3,2.8140004363214732,3.02784702019998
544,7.967173032752044,3,2.813957549214043,2.9964710586407937
545,7.966934257879473,3,2.813458143272096,3.075156531024402
546,7.966432867773349,3,2.8134126919761653,3.0863508833488855
547,7.966539692780003,3,2.8137059699582627,3.018832716123871
548,7.965082625687685,3,2.8149108658543587,3.0917310802593367
549,7.96495095980525,4,2.814732477959801,4.8885531499752695
550,7.9648759330384,4,2.8148407415002774,4.46409868159161
551,7.964415674151638,3,2.814935981970895,3.0781620771739906
552,7.964387330899825,3,2.815484218038124,2.9873905753426055
553,7.964221633905439,3,2.815004407593768,2.9963392124284995
554,7.964215147139029,3,2.814944242911749,2.9294538955131606
555,7.964144005378444,4,2.815273097645758,4.465931439189373
556,7.964116551902833,3,2.8154302026648406,2.921405885279301
557,7.964044679511616,3,2.815495001204322,2.9195051654716364
558,7.964013880535276,3,2.8154726374697003,2.9374232398795144
559,7.963870965445807,3,2.815469858424967,2.9232987929482217
560,7.963719822364098,3,2.8153554069517246,2.901093099822408
561,7.963795286464432,3,2.815297516306793,2.9087498452853575
562,7.961860396867493,3,2.815446772797149,2.9194608584030446
563,7.961595692270137,4,2.815432273636808,4.400150395150179
564,7.961484185847738,4,2.815438967495836,3.7236234452894648
565,7.961160970996929,4,2.815439573682253,3.615256114951896
566,7.961023320046493,4,2.8154396353991635,3.4197345595658604
567,7.96094675751435,4,2.8154429604513678,3.5461196184117174
568,7.960833805104684,4,2.815440537432216,3.7058540515111194
569,7.960760192158546,4,2.8154344557879467,3.66258332579595
570,7.960300193135296,4,2.815324647288701,3.6416733923945324
571,7.9602512205797495,4,2.815512671640225,3.6894584582556145
572,7.960218312924468,4,2.815510429862391,3.599371734184945
573,7.960216135673207,4,2.8155065473735026,3.3322394719347175
574,7.96020389619909,4,2.815536515600706,3.386424345721157
575,7.9602016769141954,3,2.815529174856901,2.8822904225509256
576,7.960197892786496,4,2.8155020655269647,4.229308257648741
577,7.960196105631084,4,2.8155052627862838,4.182289382165141
578,7.960196514692512,3,2.815486882493313,2.8346144768690964
579,7.960192045343518,4,2.815438693188309,3.7958881054042863
580,7.960194184435636,4,2.8154874667380945,3.534258702706574
581,7.565378496518193,4,2.4271900976798797,3.400387843486974
582,7.960190080246022,3,2.8154817174281277,2.8312063721453353
583,7.960189587150808,4,2.815474693963828,4.012185905725284
584,7.960189156310676,4,2.815478697141046,3.6828407364442812
585,7.960188090555931,4,2.8154793534429623,3.4739551178085426
586,7.960186230918552,4,2.8154577342417655,3.288509935645438
587,7.960177810119305,4,2.815452623722076,3.411390827036066
588,7.96012421640836,4,2.815418544557692,3.297245243468295
589,7.960110992089255,4,2.815406090447605,3.057760709114938
590,7.959976337469072,4,2.8152111604866263,2.853076125793581
591,7.959965214867253,4,2.8151797379057792,2.982347144181893
592,7.959960613689901,4,2.8151596037021385,3.1051087836413913
593,7.959956507626046,4,2.815136939503743,3.1035704487179316
594,7.959953362236874,4,2.8151104704797345,3.082952548780768
595,7.959952565782473,4,2.815079579158503,3.0000659289284224
596,7.959952563565139,4,2.8150826254302994,2.8819428630335393
597,7.959952237529549,4,2.815080823122219,3.0424399024484363
598,7.959952219108899,4,2.8150810161274986,2.9034544380316682
599,7.959952012623006,4,2.8150703330086126,2.9693415865340174
600,51.93951549576565,4,3.5245395579484526,2.8205820189214896
601,90.66474240383785,4,5.1170391430104685,2.7831463828264162
602,84.93113661571498,4,5.0272728075258275,2.8951199902828617
603,79.27945295830955,4,5.478230161509244,2.831617565790446
604,59.62946202837432,3,5.125883113151095,2.4764181227483575
605,69.99107879315352,3,4.166738470898149,2.4601590160290194
606,60.86633664801235,3,4.1313099592082905,2.4030673731840637
607,45.24847789847092,2,3.7644595548019755,2.0785424684373486
608,40.16305426940565,1,3.791761502845706,1.1573157780338745
609,32.641930494617185,1,3.7926180963046487,0.737746791930951
610,29.181999400959242,1,3.816610918740659,0.673351743251125
611,30.766635611735467,1,3.5669236922828125,0.5604377785182018
612,26.933690985083814,1,3.2514265497320154,0.4912192903109823
613,23.229512111719245,1,3.274713713181833,0.41548564565256924
614,19.114162067670435,2,3.1973201929862674,4.245105582792892
615,18.659801880205563,1,3.2785871567796017,0.46856688534729546
616,18.530620237076533,1,3.2970976434253902,0.6379453794067487
617,18.790699679506773,1,3.3424002489814595,0.6101037796878003
618,18.173813111578028,1,2.9196872744390157,0.4469515972827009
619,16.506545718958137,1,3.308646973848166,0.414936927138766
620,14.823191588588855,1,3.3547686154570693,0.31762797657471936
621,13.905466222129633,2,3.2989429257999174,4.418604904395377
622,13.074417933916024,2,3.250761691350885,3.8394485945540935
623,13.95101521533988,2,3.267783000440174,3.281225776825039
624,12.860955970702506,2,3.2715388580982445,2.6649606301285913
625,11.883027205093029,2,3.298303985090283,2.6143021676193694
626,12.479214631478769,2,3.268002324358099,2.300036096167019
627,11.917277518121537,2,3.2845214402773135,2.347802506912987
628,11.905766558145118,2,3.3185687099080305,2.0205102066274887
629,11.976441688394004,2,3.310655668885806,2.382527914126948
630,11.47681114017439,1,3.291692754091272,0.13642356183356866
631,11.692212679681532,2,3.278826979708828,5.404381629734668
632,11.430583158363802,2,3.3154483000066612,3.9706890009888656
633,11.538421112756126,2,3.3179894310990705,3.5863223726991276
634,11.428896698149373,2,3.310578923830579,3.6286815213382595
635,11.478317630515761,1,3.3143199450595473,0.12213399334415659
636,11.439392458721983,2,3.3097416423167467,4.487168497221594
637,11.329337330601788,2,3.3162577049777107,3.826822779839431
638,11.162663043747571,2,3.29632242214611,3.032803572497796
639,11.079552135417174,2,3.3026755308693527,3.368130551929665
640,10.700415062294681,2,3.1532922586227836,3.001819737362089
641,10.700091554478178,2,3.1530731184565854,2.8650871538626714
642,11.0956239067866,2,3.1491912225425582,2.671776260921668
643,10.774220264338439,1,3.158262857793626,0.47143424472738116
644,10.596131585121285,1,3.14644943539758,0.5110328954886519
645,10.333434376574118,2,3.145528663211234,5.495581229287463
646,10.25715856341995,2,3.141700901809687,5.3192480063215175
647,10.296007217557232,2,3.1704069050184662,4.043237063339944
648,10.263490534797228,2,3.16952417836658,3.4446862591628777
649,10.266979834653611,2,3.1694309779968632,3.172218090437608
650,10.261860522364017,2,3.169090501032302,2.9378382600726614
651,10.279635417812003,2,3.1672556783629924,2.8692675686825804
652,10.199255256940006,2,3.152586383233483,2.956166659521999
653,10.252426530836516,2,3.1612546076743344,2.512434657162437
654,10.18472426950808,2,3.1603960861024585,2.3980541049372346
655,10.161004088293097,2,3.156908182862904,2.9890444516438945
656,10.148643015690496,2,3.1572104248649144,2.5695204149469224
657,10.142865642541977,2,3.157780628765332,2.386606486234217
658,10.094839537372607,2,3.152986106418776,2.3963665981494344
659,10.096395698680752,2,3.152683685019978,2.4415765278147554
660,10.094296615744469,2,3.1502080868743456,2.41372611744218
661,10.086077107760659,2,3.15680157209281,2.466102257413067
662,10.033937569368135,2,3.1563404508033863,2.405510257661006
663,10.01944839963042,2,3.144722368341541,2.1767513893169594
664,10.00785846676149,2,3.153870410523471,2.1056448344455423
665,9.99774915805311,2,3.150386686835833,2.0944349791845194
666,9.990466823712438,2,3.1506733762233474,2.107208458268571
667,9.984762480342994,2,3.1491124882973662,1.9768513562211
668,9.984674102811923,2,3.148085185510498,1.74563315668267
669,9.981852332057045,2,3.147619855073349,1.6039417048467373
670,9.969953142685412,2,3.1482777898834207,1.5687470822012821
671,9.97518945684078,2,3.1462591585448787,1.6479799622486493
672,9.970736688255101,2,3.146322996658671,1.7598759898693994
673,9.967624628953885,2,3.145536858770576,1.6180453523970952
674,9.968263307332862,2,3.145259963663778,1.5965177236707384
675,9.966369607593094,2,3.145438276270773,1.5750129066012009
676,9.965879217797038,2,3.1462400645971265,1.7634148238840175
677,9.95941749573278,2,3.147166332860467,1.5890533138345124
678,9.95947363893174,2,3.1473465684787625,1.6565524932413545
679,9.95481084745387,2,3.1491189140627465,1.4995350856957859
680,9.954679388800699,2,3.1484103742071987,1.6725509293933822
681,9.954238610911915,2,3.1480481481614637,1.5560878573092272
682,9.953965399963934,2,3.148445503612423,1.6733913310171458
683,9.953586962696718,2,3.148293718242202,1.7217690111968849
684,9.953370470669554,2,3.1486789079212087,1.7696672000474136
685,9.953065523460978,2,3.1480410436135453,1.7810362601907417
686,9.952898626614115,2,3.1484410413967883,1.8601903320366635
687,9.95258845909376,2,3.1484841022226786,1.9105845402464872
688,9.952340264467182,2,3.1483151697494973,1.8942688124301221
689,9.952309586022338,2,3.1483042489533473,1.8418149040022889
690,9.951895337660844,2,3.1483342134058296,1.7617994020371681
691,9.95179916166552,2,3.1482492639999533,1.8693835129700225
692,9.951788204389075,2,3.148292480059656,1.8893529399774556
693,9.951583300833164,2,3.1481301556405374,1.832417481196638
694,9.951682537818996,2,3.148192052101607,1.7199764457911892
695,9.95151751858944,2,3.1479171517562077,1.604442789473678
696,9.951388653545266,2,3.147802628446612,1.6650208215163516
697,9.951479160277387,2,3.1478566813065294,1.5806811847621738
698,9.951459526381996,2,3.1479537166477343,1.537063490929993
699,9.951399254000819,2,3.147862331028853,1.601318293119802
700,9.951339194265174,2,3.147867302938458,1.5920183756251367
701,9.951333882230728,2,3.1478591393145523,1.591253671342709
702,9.95110614500183,2,3.147524393360098,1.550336451985121
703,9.951085460185965,2,3.1475011011187757,1.527197741839746
704,9.950853673709716,2,3.147112887507904,1.4900415026889848
705,9.950813557834067,3,3.1468844811552668,3.9076118853298727
706,9.950701396256889,3,3.147041144844579,3.197167708291129
707,8.694795401100123,3,2.4435279974342796,3.2454017379863362
708,8.592556367733025,2,2.4459865251723194,1.4359215666165952
709,7.657922370779573,3,2.4394978375969085,3.611421710536388
710,7.375423997414259,3,2.441091725121362,3.0285837367823527
711,7.827298800174077,3,2.418750114115646,3.1046615237064916
712,7.112173934056273,3,2.44914216675684,2.737587491598659
713,7.1614888656653335,3,2.442949797403548,2.448905245382763
714,7.276069226703129,3,2.4450665583726807,2.224300200126371
715,7.154127366528002,3,2.4438760461593816,2.308285207626118
716,6.902022239885497,3,2.450880716905872,2.5938039476670767
717,6.789178612497594,3,2.4556822965474936,2.608826607807408
718,6.8473289490159175,3,2.452377153005201,2.2436661908182134
719,6.684723862684038,3,2.458376559098739,2.5617459480533324
720,6.621726747158206,3,2.46140481895211,2.446440576861311
721,6.018105496452705,3,2.435687717202277,2.267982114843309
722,6.036640792456353,3,2.4320080296313145,2.5130963106743383
723,6.012000965550058,3,2.432504562585782,2.523875822544795
724,6.0175089956309336,3,2.4347646130904117,2.335720600404652
725,6.017150857042992,3,2.433496889252961,2.337411092728222
726,6.003323103875076,3,2.4343758055059235,2.3020620046580063
727,6.00057184811206,3,2.4341545414876213,2.3911199311858033
728,5.9963532414540595,3,2.433797214041059,2.482779907137558
729,5.994407428768227,3,2.434269449290756,2.443112825378103
730,5.991977506170969,3,2.4337838303764707,2.5212515892137546
731,5.991498444423414,3,2.4353037758718403,2.19303468333907
732,5.988773358223085,3,2.4339492762127617,2.2259019894794245
733,5.986845900302669,3,2.4353305837634696,2.1486501127497224
734,5.986334959276817,3,2.435029306174056,2.138650631729091
735,5.985805172119697,3,2.4355339652141583,2.051325657488701
736,5.981117951102917,3,2.435214682929389,1.9700741152208037
737,5.980559159388164,3,2.4362852266123856,2.0636359470900314
738,5.977181630398803,3,2.4360596137549453,1.9908295316409093
739,5.976111585898735,3,2.4363412706128247,1.775700845322516
740,5.976198191402148,3,2.4365498941908172,1.78654341007327
741,5.973837024699435,3,2.4362188649775995,1.9299201476592893
742,5.973853857310502,3,2.435591602305096,1.9105690918262608
743,5.9738190006148955,3,2.435618387980659,1.9126483857665173
744,5.972968021116827,3,2.4358979750965597,1.7826065474724448
745,5.972248728679858,3,2.4356053533562703,1.8192874579312994
746,5.972097301111546,3,2.435650199194759,1.8010998491166688
747,5.971867342169531,3,2.4353433062646186,2.007172530377819
748,5.971622039243954,3,2.4352059809716113,1.9362942637102327
749,5.971459822727127,3,2.43535909404491,1.9767314534472087
750,5.971004996888183,3,2.4364736857851135,1.8955612501521735
751,5.970433706693626,3,2.436715271830451,1.9206300062483153
752,5.970410835749334,3,2.4367757879293217,1.982753665441109
753,5.9703157389368755,3,2.4367509805699386,2.0444636602133066
754,5.970276377058553,3,2.436847100916364,2.0473934517292287
755,5.970255209914512,3,2.4366514463267306,2.0075170481858975
756,5.970211850810031,3,2.4367129700979437,2.133212814841253
757,5.9701558296590775,3,2.4369760056476437,1.9459029785889208
758,5.97012687632099,3,2.4370032853146073,2.0471101349112026
759,5.970101154634506,3,2.437009640515998,2.021455361085721
760,5.970027470836996,3,2.4370401046173713,2.0090258410688175
761,5.970014476486682,3,2.4370618676299163,2.1066039942432826
762,5.97002035154722,3,2.437046405758974,1.8756736166732186
763,5.970003049586623,4,2.4370377723690857,3.748961044208024
764,5.969973527636242,3,2.437064284100082,1.792223411693068
765,5.969965446555108,3,2.4370639287610123,1.7253400190351256
766,5.969963940257074,3,2.437082285423843,1.7437552411690336
767,5.969952506516705,3,2.4369733797976423,1.790235361493507
768,5.96994650093292,3,2.436958517778028,1.7362598490115715
769,5.969935996584397,3,2.437100560807938,1.8207379263557573
770,5.9699165408238315,3,2.4369690446602768,1.6895105981825884
771,5.9699156369481585,3,2.436972534272442,1.817818308007687
772,5.969913291662351,3,2.437003910520154,1.6774240703092296
773,5.969913001968905,3,2.4370020767205878,1.6876413824228647
774,5.969912601956068,3,2.437002238206159,1.702139995902309
775,5.969911536852038,3,2.4370154152885863,1.6112023048842323
776,5.9699102147192775,3,2.437009790316806,1.5539588268248627
777,5.969909136972845,4,2.437016183551345,3.510828406740063
778,5.96990431151454,3,2.437011104741114,1.572329670868476
779,5.969903301049882,4,2.437017619653725,3.249873978699733
780,5.969903088392414,4,2.437017627544912,2.612610755862505
781,5.969901836845949,4,2.437023616496845,2.4342333233723688
782,5.969898427852598,4,2.437039682486322,2.3536096204841734
783,5.9698983915859,4,2.4370401049613624,2.1420494756349115
784,5.969897107614003,4,2.4370482300956113,2.142419843660028
785,5.969896516247502,4,2.4370502792870465,2.0605455174310836
786,5.969894301709317,3,2.4370626462611527,1.5589426892285312
787,5.96989429603957,4,2.4370625457770947,3.25573103998508
788,5.96989311052134,4,2.437075338204626,2.678710434911
789,5.969892748249251,4,2.437074808790669,2.511489582511828
790,5.969891373775766,4,2.4370943517195482,2.3605033011741243
791,5.969888567268342,4,2.437091165482991,2.5508553951149837
792,5.9698902645683205,4,2.4371237716372947,2.2958621357884033
793,5.969889977899868,4,2.4371366512583443,2.309611912382047
794,5.969890130290935,4,2.4371238853657715,2.5207408647189316
795,5.969890072264576,4,2.437126914543682,2.2373708460704402
796,5.969889998927002,4,2.437126271579788,2.128133062002756
797,5.969889574988855,4,2.437125628099378,1.9939260444921274
798,5.969889573734875,4,2.4371256365506606,2.0669646271751314
799,5.969888347814916,4,2.4371119936841206,1.9485582439527962
800,5.9698894818929205,4,2.4371160240243825,2.113187995873495
