Iteration,Fitness,AParameter,Distance,Diversity
478,38.8830541617652,1,4.687088294773555,1.6609367986149832
479,53.94153736448179,1,2.6730550989169264,1.7818026659249313
480,64.83576309129785,1,1.6725581583900584,1.717411158284991
481,59.68785745161394,1,6.2317140965404,1.526180620974862
482,53.00854576944318,1,2.957858957137885,2.076878780137863
483,51.65924880573568,1,3.771070266875448,1.902667273939187
484,47.03418724465715,1,2.251568334339307,1.9540649213632706
485,44.28991416691655,1,2.2384616322714943,1.358510296284814
486,44.01479231959766,1,2.444238216127011,1.2836884101025194
487,46.88304546696486,1,3.2432001427730137,1.119564112293986
488,32.602801795565924,1,1.9312236072416449,0.8577895634961141
489,48.84902328574621,1,2.0099118323973877,0.9142291387711138
490,43.012678706816594,1,1.7059591273345862,0.7850907122771235
491,44.04146965715767,1,2.0591765045137715,0.7211043254184175
492,33.2059359226927,1,1.8586186066181416,0.8530346301620446
493,35.98515031681481,1,1.9260923982259988,0.9642615115328472
494,35.4432943783583,1,1.8428399347283668,1.1520188566480059
495,45.294483204486056,1,1.89000542573011,0.9067379241467829
496,42.01718233953535,1,2.429126026892264,1.1287003283684836
497,37.63515679742623,1,1.5931955646422944,0.8852592422276573
498,43.55660686537707,1,2.6564561378967646,0.7608271911290135
499,50.75312819430053,1,2.08318633469789,1.0241770599080027
500,32.58638060596529,1,1.957168600923685,0.6386992886410866
501,23.013730729621088,1,2.0594158579009925,0.5221646501847981
502,25.009598848189896,1,2.027403139055399,0.4687681636947362
503,24.896992389354935,1,2.1811344171935767,0.5418896285527823
504,20.701110940671484,1,2.1346947389889674,0.5035948199724103
505,20.32564343668396,1,2.160943824129179,0.6875808743984462
506,22.186013668855253,1,2.170400868664249,0.40405244358066683
507,24.070126904968348,1,2.090108182026846,0.5381474718765223
508,23.093718007499035,1,2.1681524701547557,0.663963127246786
509,25.043712552634986,1,2.0960898832562678,0.46430775740825
510,22.793096342027496,1,2.116187455324502,0.4877290438193784
511,21.078211623162616,1,2.203929886798677,0.3702896946725043
512,18.15793707110842,2,2.183008599359288,5.357615114017202
513,20.95631311968171,1,2.2853424727221543,0.5359290408948107
514,21.771902057895232,1,2.1429266994567597,0.6215599688020222
515,22.48450796855647,1,2.129546980126432,0.5502619865964115
516,22.83645939503566,1,2.0920147102532183,0.5966464956369565
517,22.21449318350878,1,2.1025402476672306,0.6817982272207214
518,19.049662997874336,1,2.1140583349169253,0.5565945462372885
519,17.385345152342154,1,2.0657883013210436,0.5049188994516816
520,16.85182475437901,1,1.9874007322708855,0.34666015447894427
521,14.132185290966888,2,1.9799732297308956,5.087978393502174
522,12.015705443551525,1,1.9631532976792663,0.5195802253087407
523,11.559383695698571,1,1.9543030252104212,0.39819341350049253
524,8.266316163540026,2,2.0089713240606617,4.4797814505366755
525,8.035883225891851,1,1.9698922123437572,0.20830211513489436
526,7.375169672096021,2,1.9793343259010518,4.096850111566683
527,7.816687647049179,2,1.9422858483293843,4.004518063851021
528,7.813912173108889,2,1.9617141019181958,2.527967112576474
529,7.670993777487084,2,1.9277438173167634,2.5092143562933114
530,8.794977729234887,2,1.9654775786484242,2.18686827958333
531,9.870128158314031,1,1.9090336150450709,0.19265900868765634
532,9.168991384219083,1,1.9065757639819696,0.14770815256588998
533,10.5452831151663,2,1.898481122563337,5.344173234710017
534,12.743922810402807,1,1.8827485615076982,0.13813692006084385
535,16.190300824052073,2,1.9008945771597314,5.214155173053102
536,20.43177768009153,1,1.9459270004618663,0.1436809983328232
537,20.24349946612928,2,1.7670684257285427,4.870759709836963
538,23.824295478318135,2,1.7489278159423909,3.1400321429487037
539,27.859643654308513,2,1.8032788373007873,2.562304635712713
540,30.434948459667822,2,1.6990654198633206,2.372638530117986
541,33.12126471098726,2,1.6776248888710115,2.931064902025516
542,37.045839767164,2,1.6598786140688528,2.1257024525071024
543,41.35113552960796,2,1.5463058417267013,2.1025330059529486
544,46.16963646044072,2,1.5795757371363397,2.3592216064470213
545,50.11098569259009,2,1.5245753072207398,1.9979688478489375
546,53.21688907220356,2,1.4435172521073694,1.638684103447038
547,57.65829014122891,2,1.4147486521107182,1.6814673569023408
548,45.959165410608286,2,1.2501714303392053,1.5933378708035981
549,46.66501527862411,2,1.314002180597878,1.3211087586545271
550,47.819346150475695,2,0.643598917453593,1.2757244017104337
551,38.4499959576721,2,1.9331550298274178,1.0870688044056058
552,25.064893963431018,2,2.2389131714631665,0.9745600465551234
553,29.128140788531653,2,1.4347138109204038,0.9079549842997944
554,21.797612911409743,2,1.3555805125480351,0.8156102953716505
555,17.324568501271216,2,1.4117156004099891,0.8489408832671098
556,25.62204120181157,2,1.5900842322261943,0.9400889345525107
557,14.918960178158912,1,1.4408599763813714,1.0412149495201186
558,26.9698750880124,1,1.283707590851076,0.5801350755107587
559,28.164751940578,1,1.5807682346575525,0.3531950504839549
560,13.922551662937494,2,1.485956345428345,3.9943946254388627
561,19.97202678549955,2,1.4527804955542865,3.874188353340862
562,23.255655859568208,2,1.4971612787939466,3.6370471890056
563,31.90360660188439,1,1.5103656933728429,0.31255725390195344
564,45.53840323753097,2,1.3411045556028225,4.320555632159011
565,53.54137132422677,2,1.6583506790236535,3.483607906098264
566,60.41958530480943,1,1.9354477850901348,0.5433049207500517
567,68.36708096718306,1,1.817851555620419,0.5091099673126888
568,73.74499579176424,1,1.8440891604674876,0.24361253294201582
569,87.31879874989568,2,1.802276042046148,5.278414588972242
570,93.74074934240964,2,1.8623989369975287,4.12029701900875
571,86.3710367886961,2,4.212720108155216,3.8594422636566095
572,64.1947805609982,1,2.6682471693735668,3.9122255755381605
573,47.3030790028959,1,3.2624153464174332,3.2185446741098187
574,74.35510050664327,1,4.1706989376826025,3.3273732742459377
575,72.12133299497526,1,4.0529384130179045,3.414927417328366
576,45.42568938954857,1,3.983157843150485,2.6057157136730202
577,43.585780025393504,1,3.274685089548811,2.4658164943958467
578,52.65255442881877,1,4.15457949176869,3.6156464816132816
579,55.928801183788735,1,3.538902647435116,3.220837829588058
580,53.532790833329074,1,2.471750875963588,2.7588978217761286
581,38.71408613782748,1,3.056050260223374,2.3688011705703866
582,41.769676908061385,1,2.696471863907408,2.0589363184176253
583,63.17679980478149,1,2.92896722262902,1.9647350260913126
584,44.86615878198037,1,2.7924633721378225,1.9744314326709438
585,45.81168089636403,1,2.686787006917059,1.9289406606791117
586,35.34015112508801,1,2.225118081868711,1.634624402410587
587,50.62549746834195,1,2.375717884775422,1.1384147979028556
588,49.95838600304412,1,2.3931180481781973,1.3048108290998008
589,37.47020600498503,1,2.3111806722354733,1.0909134611176694
590,34.22046789584742,1,2.194103170836379,1.2509157765040244
591,47.05527625892262,1,2.364529240946624,1.4955435811114923
592,46.28264842372678,1,2.4466266690222085,1.3439421248587502
593,54.81575831232381,1,2.6986295108301315,1.3367796871514126
594,27.697310034082207,1,2.7405897057016375,1.228516405312513
595,51.2790402859239,1,3.0410350214317323,1.0872664096113005
596,36.18375358280679,1,2.7888405285676225,1.0821631166861683
597,44.51914001352648,1,2.9985781615327953,0.9985485516020883
598,47.20055938491716,1,3.6482291027641,1.768336235096849
599,37.99741202974129,1,4.029293786503312,1.7969532786450728
600,47.33399112331658,1,2.1916363867932196,1.496963607885541
601,47.17925652511956,1,2.564961159609868,1.1725626099069077
602,35.07323067043052,1,1.9904809171738191,1.3016791214902486
603,40.60115700405705,1,2.6253900842603946,1.5490857183340683
604,31.05698343360035,1,2.130973444592186,0.9946742987365074
605,22.155899539477304,1,2.857629569514428,1.0643456325838385
606,26.277380405816274,1,2.9184888782034406,1.4049034026452862
607,41.32015518003513,1,3.013843583726672,1.412706291867485
608,37.32015884096954,1,2.880995311582293,1.1333647532551325
609,25.267809094683514,1,2.8032029700264784,0.9426631228330679
610,26.13607960540908,1,1.9630154126469446,0.7594328089220255
611,14.289209822716103,1,2.2418677878596736,0.7240947479504732
612,16.412992387619184,1,2.1221341080238463,0.854918132190355
613,14.667489742259548,1,2.2462916670507984,0.6494624050213481
614,21.527835797263776,1,2.0729966573938916,0.43638122687550923
615,21.939017943656737,2,2.226021093526853,4.662885570916448
616,22.991315268981893,1,1.9886290743278694,0.5393529490768848
617,28.50180508476788,1,2.3154105601195063,0.44353241555486245
618,28.3932387806189,1,2.010340457548361,0.6967342387882319
619,29.442006455608706,1,1.7822861292638015,0.7467437026661794
620,25.060958990872336,1,1.7573150791661811,0.6238589026594752
621,29.180176278795486,1,1.6928766336562027,0.3133835949953592
622,32.26342101783452,2,1.65036180283018,3.9487702014522332
623,40.04873086104658,2,1.5858971233883241,3.8472217662701103
624,44.85209159959394,2,1.534449335057187,3.2314541227899913
625,54.20894598775453,2,1.4725697881137056,3.2583022586155734
626,53.72307201174105,2,1.4596438904298596,2.715445937023306
627,59.58861711118955,2,1.4143431537920272,2.62638221854063
628,58.98367818483079,2,3.5690160840501233,2.515929935599377
629,64.52086746093966,2,1.3392268439053805,2.5901659644664585
630,58.964145546165824,2,1.3813665853112405,2.5838546814694237
631,52.794390372761434,1,1.3844757748667367,0.6480036232858054
632,32.659820940480785,1,1.4265706773078837,0.5316198823679699
633,29.558664114076763,1,1.7784572973636061,0.4695494136650625
634,30.60005666626529,2,1.7633811884316188,3.78627910069411
635,32.88457943795039,2,1.6636985322006073,3.3702347506824615
636,35.35619412779327,2,1.6792462661022924,2.978948318009407
637,37.12793265190571,2,1.8111293280662222,2.862495132314383
638,40.52999532113987,2,1.6908893557556388,2.7313628098064626
639,48.11849923405053,2,1.725400396406922,2.381856183693286
640,55.20181921425706,2,1.7720203560765009,2.6459567466443845
641,54.4575672863687,2,3.286893496855985,2.37641374769857
642,43.102172444216976,2,2.9807791611813714,2.383520654799997
643,61.69992779371459,1,3.135589642213277,1.786960913137882
644,59.78868227871948,1,3.8977764698910744,1.6054299192423491
645,59.39343508813757,1,2.996291339160317,1.5803841593404222
646,57.63621596673979,1,3.816579831399088,1.4173655371664524
647,37.274101078486474,1,3.326735463102444,1.742813941443117
648,51.37545202314601,1,3.639653185021505,1.8345298646663963
649,57.993819774084116,1,3.2446949007965,1.8409185174801652
650,67.1327453548921,1,3.363283825232607,2.3891335904290205
651,58.198812872790754,1,3.1469819118806024,2.0738233001836837
652,51.023733432703914,1,3.2785002691339695,2.130491494446777
653,50.550822937020605,1,3.363189288882868,1.7989030805182096
654,56.72967996495668,1,3.148637626164908,1.8552143798273002
655,56.51701424605197,1,4.780390474809248,1.950346542329865
656,52.60352581054404,1,3.5408595025214273,1.8173900729767094
657,42.58470887433194,1,2.970670925441359,1.9103667817071817
658,49.00627690259779,1,2.933210059566367,1.415275981907762
659,35.592242982757554,1,2.725853512326029,1.3029831736184692
660,37.350838559508766,1,2.5978995923885715,1.439479968245579
661,46.54673759505322,1,2.5350809580065956,1.4779567256535002
662,46.06046624501356,1,2.6082334650240138,0.9017270148298231
663,32.95248602515379,1,2.324494856383088,1.2118303804999813
664,23.46588266091429,1,2.221542770372226,0.9850581998059148
665,32.873977039946936,1,2.538332238427806,0.9794157209055899
666,26.21282156619634,1,2.7641531623916715,0.8186920045752258
667,18.61772616213554,1,2.2539444851486063,1.2436126731371302
668,12.661482580916143,1,2.85477731039939,1.2066290618645839
669,14.792807419850064,1,2.521539168097891,1.2153614159077437
670,16.675649853630674,1,2.5687421337071523,0.6821294723485845
671,14.949741615532162,1,2.5525723731653174,0.515450955346382
672,13.401867315372968,2,2.4595347925087747,4.506739864167912
673,15.578488468197918,1,3.0097203338031453,0.5324072092687605
674,13.795039287575847,2,3.0575585748900176,3.7887067354487147
675,16.86494829057669,1,2.963473027389553,0.4695486994684318
676,18.157118888921588,1,3.039335880628387,0.37366382954731087
677,14.166106133540865,2,2.9913390133263964,4.42935616163071
678,14.058903461139579,2,3.0146039310766306,4.4204346651711885
679,13.121278305085298,1,2.9676940872286073,0.27371965313525415
680,12.671590481618239,2,3.012446076082486,5.554643743636296
681,12.534619159627027,2,3.0333756941383916,4.201669731284753
682,12.170644993331138,2,2.962507643400302,3.6057257552553343
683,12.513065008469312,2,2.971983827317846,3.2994323103749457
684,11.41331175921394,2,3.0034732087884555,3.6594482376737734
685,12.07445702412494,2,2.9675243687330224,3.1743336190899147
686,11.457443013941429,2,2.9822770397813834,2.8745523696621285
687,12.007134517869233,2,2.9809909772831698,3.311659663696231
688,11.927811210697115,2,3.000384024245829,3.1671973722404827
689,13.082012539253924,2,3.0279413288466697,3.0992426296223567
690,10.57860966650368,2,2.9761024944508336,3.084455126189999
691,11.306923355664154,2,2.9656013748674788,3.31449443866965
692,12.488369054131226,2,2.9093531523786034,3.202066575967132
693,14.812843213625797,2,2.887404376464416,3.2998334620096514
694,17.452879411841394,2,2.8359582073216574,2.6708829964281517
695,19.78359148245002,2,2.8497290172394862,2.737571878919965
696,24.649975000637,2,2.803466901444943,2.4158221284625303
697,29.777993452241645,2,2.80341963776051,2.3311624844212466
698,36.16721085492867,2,2.7499331404713216,2.4450042830298835
699,39.62447379502033,2,2.706717498983076,2.168649369531063
700,46.36339091194075,2,2.7117649562154855,2.1395656366542823
701,44.26425572247105,2,3.19124051654198,2.227708225282809
702,44.70751543364793,2,2.989769439572125,2.056315523692436
703,46.21754157648586,2,3.2312005217210547,1.9758787437606435
704,40.80826015330202,2,3.1089752325041045,2.1182252589348547
705,17.243121935243252,2,2.905464442476936,1.8975429597466185
706,33.67944367806089,2,3.808224853272206,1.9490914626562734
707,42.964850713786966,2,2.873121747813803,1.9954005307956872
708,32.15673970378654,2,2.4586169017633432,1.8434835285132225
709,49.90906076788608,2,2.724170100421868,1.804832337792536
710,22.110850936896753,2,2.348797034407101,1.5547820744728176
711,31.11679656865752,2,2.6156604965312042,1.5693464822906285
712,44.9826126338291,2,2.465710340765144,1.6203520889642897
713,25.885602630231062,2,2.2230909098456215,1.700614469416955
714,41.960040423066964,2,2.136125262154883,1.5429232870342062
715,40.06164970662827,2,2.761364794772308,1.6096762704159358
716,36.15877674613853,2,3.500749316896029,1.890050157248235
717,48.287519221467484,2,2.878348417988035,1.9865426438662146
718,36.9736045856107,2,4.734337403182838,2.134822436800999
719,31.50078440708876,2,3.5060702181244996,2.3010885356243818
720,43.45833524312606,2,4.452518081824194,2.008609284454005
721,41.53999735325061,1,2.2943993160354044,0.9448437001335179
722,41.503588350706686,1,2.171606828082411,0.8622423979910567
723,61.811922398405365,1,2.7472078813157363,0.8102118437399336
724,62.017539552846856,1,2.1954451035225726,0.7459559559097771
725,58.81641113969728,1,2.07790470950067,0.7500475282622306
726,59.25216174911889,1,2.1076701842648826,0.483766959657129
727,62.562497633133184,1,2.4847845870916863,0.5862795350229258
728,62.70899072067755,1,2.63416305908818,0.5271404809799053
729,66.64064075894342,1,2.5457229303703137,0.4557693686610897
730,68.04709083217517,2,2.611052764385283,5.0111365533822125
731,59.84638167316333,2,2.9067375017196797,4.483397439178598
732,62.07180930985823,2,2.8723720181587846,3.6633507738552646
733,67.77549953187886,1,2.8624504175481396,0.39716883528426916
734,57.83078167032967,1,2.8107188339678495,0.3178901577877285
735,52.814293140323585,2,2.700342573198052,4.153691746313857
736,50.03302568693957,2,2.9391638268536893,3.355381102834533
737,35.26286414967072,1,2.889608955383798,0.44560481302172217
738,37.693396367554605,2,2.871264518631939,4.889258172487621
739,37.060987740902846,2,2.955960995764372,4.310370107390436
740,30.58043622749628,1,2.8643873562075384,0.5450172863684775
741,30.612157689057568,1,2.9513475384298777,0.7537726480047219
742,38.556290914514854,1,3.106782198497611,0.5801520040742822
743,38.215432245371034,1,3.192354422023449,0.45475284487971646
744,44.5510015448917,2,3.178368958963986,5.824462970285117
745,39.92290979198394,1,3.221341344994294,0.5771030704254688
746,37.805290024949926,1,3.1812712636025227,0.31172209496195546
747,29.67159617083746,2,3.069012771288611,5.438311814714268
748,30.72060937828371,1,3.056593675251721,0.2884616817566146
749,27.192019307550623,2,3.1894932845705473,5.472126542474172
750,23.526741854796427,2,3.203365634168712,4.0596856196889926
751,27.30455681318159,1,3.093863036271787,0.2647436125824545
752,24.7032166515464,2,3.0933741624704583,4.303592645948917
753,23.41845208072162,2,3.1048266340068995,4.012811566168094
754,20.273975585966852,1,3.030343246429996,0.27801134941476635
755,19.143001741932878,2,3.040623493939276,5.04246903289266
756,18.064522034917402,2,2.991087203942434,4.030238214261265
757,17.79645893823573,1,3.0561681653266035,0.15391592819796002
758,17.16924681248871,2,2.9903693942140452,5.646677839929364
759,12.01154762126734,2,2.9490813577216852,4.52762161994107
760,12.040972921813747,2,2.9569074590201483,4.575630835333006
761,11.1856059526082,2,2.966704594179947,4.03624452634905
762,10.716130810971848,2,2.9557339386116412,3.9079928143807203
763,10.422850037240423,2,2.9530671922374148,3.322956704214713
764,10.347145691210955,2,2.9514897314685316,3.1884485088084396
765,10.084729360338827,2,2.9375174281549845,3.0380318417455476
766,10.703661564030497,2,2.931247264678686,3.050220512663649
767,11.43063066415317,2,2.9436634528592474,3.238184465408804
768,12.471180701172216,2,2.9328948065935605,3.2411329694189774
769,12.985093262237939,2,2.964615637370124,3.3483010426648034
770,11.331104932897773,2,2.9195849010266106,3.3977318029457084
771,12.308574138157894,2,2.9142401107737768,3.4087324055261217
772,13.265587532366538,2,2.885410292109771,3.3456583102813884
773,15.793511445109445,2,2.864592940458574,3.065068845546648
774,18.249795505730106,2,2.875649523345642,2.6992446086961865
775,20.78893183500881,2,2.807532308922978,2.8972975382817636
776,23.84373912573473,2,2.8335462197369856,2.9566896968670155
777,29.307299931426442,2,2.824779739971489,2.559227395581405
778,35.73305178552566,2,2.8190911396643847,2.4530609314943246
779,42.71282453183375,2,2.751049096132474,3.0484236654640937
780,49.40191058066754,2,3.4676760376881544,2.9484532441697997
781,30.489340580869168,2,4.015400657986651,2.649468076644694
782,51.55233677148393,2,3.2052506458240746,2.6038310508456934
783,45.70582135752248,2,2.701490765211784,2.664518472768672
784,54.784174927607296,2,3.9209221145326523,2.6079792103761616
785,56.138058143706914,2,3.325036579325669,2.557083426181095
786,52.89951173788405,2,3.1247042755495666,2.381992514665522
787,40.95696208122327,2,3.378570811758047,2.1662312553216343
788,36.9837209707315,2,2.725305083523017,2.1791585871781347
789,34.8945923464091,2,2.725825828951665,2.139659448070787
790,39.28894859076705,2,3.4390848317399723,2.2506556992827482
791,34.979237843014786,2,2.5297896890346037,2.1416902310398496
792,21.512476889871166,2,2.7618490298747,2.014276536909812
793,22.834903099052994,2,2.110129618951613,1.9772120557539574
794,21.995665481740375,2,2.894464905916067,2.178401135539505
795,27.895581291061106,2,2.1299936700499393,1.9576367724919517
796,43.71184187905223,2,2.285092290804135,1.8981208633236843
797,35.500477172309374,2,2.718832337989701,1.9694134626361117
798,33.760348971987895,2,2.8060858672958795,2.079320412205614
799,22.650703456328216,2,2.776709999895665,2.159346305281338
800,37.85410408309348,3,2.6667916878706035,3.750099100364685
