Iteration,Fitness,AParameter,Distance,Diversity
477,23.936560464450935,1,2.2530385637573533,0.5505989352735353
478,25.24917626466143,1,2.2169909669025487,0.3941695133243729
479,29.231666091926,2,2.251194972432604,4.5279867274181385
480,45.14082546490194,1,2.093591040959734,0.48489460001372164
481,51.101711601278836,1,2.317724062914454,0.3978825940098654
482,34.05939226851122,2,2.220855408259268,4.134102164217221
483,36.46202292908812,1,2.152822917530985,0.4394757652280692
484,43.63068255514385,2,2.337086771243239,3.872376778530444
485,52.21173427357992,1,2.1183492326126694,0.5065812676283672
486,52.03648848274492,1,2.108791056668619,0.6000037291854474
487,41.30957798363806,1,2.1922164496308123,0.7420205325353266
488,40.74691407234738,1,1.9798855514423257,0.5924848276970008
489,40.62991180832502,1,1.9801124632516394,0.3532897894769045
490,49.738470927972415,2,1.9937266379493586,5.375704256454165
491,61.04554495035633,2,2.163060513605871,3.486758873882046
492,56.24634761977592,2,2.1568684667710403,2.9162031589107382
493,63.724599645461375,1,2.0837829633988796,0.45974262001072447
494,70.10774032131226,1,2.0133374570117275,0.4933612607824533
495,73.18913419059442,1,2.0615515500387023,0.38676676359545703
496,65.27964643234353,1,2.081754812644932,0.3879485861135451
497,72.04993209234506,1,2.0594336499846015,0.33805625155076213
498,73.34983966009591,2,2.07912049018813,4.699104794533081
499,74.0531195752011,1,2.0090813650371966,0.4019364128544102
500,66.44754840432194,1,2.877265083739538,0.8898991315316297
501,56.86234762088391,1,2.299243090059003,0.7954903436900406
502,58.07849858530637,1,2.37453719690306,0.8039171389372858
503,51.87086951448353,1,2.4500354104847584,0.6255867276826287
504,30.369349651453874,1,2.0465645199018274,0.6424079097084038
505,42.02959199642098,1,1.9715334804200806,0.6617218883126542
506,38.10903486934583,1,1.979332670676681,0.5745449771738678
507,35.66588451106547,1,1.9836141424417384,0.4162342369842644
508,32.51243320789635,2,2.1825532086471062,4.980620313253235
509,28.590062597254217,1,2.0558876129125108,0.6640420812486193
510,26.702958734648632,1,1.9503109005970782,0.6153808879138531
511,24.13839686573951,1,1.9955796766139275,0.4844959185036146
512,24.379428080821185,1,2.0044747920891646,0.3042093129530326
513,21.57415191250881,2,1.9792498681152462,5.076638450161793
514,17.386933840586437,2,1.9909094629939559,4.101340079879977
515,14.307832718534556,1,2.0080296886500584,0.2645466221180416
516,15.30843701794528,2,2.0150233825263575,5.575178703910556
517,14.92133835828433,1,2.020734554180671,0.29154830396980935
518,10.100908682268923,2,2.028668078000713,4.8869784216821115
519,9.058778650599436,1,1.9943256172050015,0.24377619166589332
520,7.591312166106036,2,2.0367317708700536,5.412791902600686
521,7.577003477802876,2,2.003844240653533,5.200615295854312
522,6.606114099448845,2,1.998931144038604,3.7534632613455092
523,6.270536611761031,1,1.997239834949006,0.26259536460636673
524,5.8773164201097785,1,2.028716333549344,0.1520096981887331
525,5.257811409241953,2,2.014936568701316,5.295881116321412
526,5.464388550105468,2,2.0239585559753874,3.770411716713301
527,5.774146841398675,2,2.0351345242559553,4.4013232112706016
528,5.454168793675549,2,1.9761829309599366,4.168273942915923
529,5.827400478822739,2,1.9801301466626808,3.3434789866487216
530,6.1712536673829845,2,1.9714443833795883,2.892275272954367
531,7.614543491202042,1,1.988661665749557,0.11071434931309167
532,7.586231882111207,2,1.9226679452063355,6.151069236629037
533,6.494163845848249,2,1.9372630565748454,5.2969727134273485
534,6.693692093897624,2,1.944602463258212,4.328171635173908
535,7.910611507283022,2,1.9526765153267045,3.6653865816304316
536,10.170451790637898,2,1.9312453949572925,3.1786557031483014
537,12.920668108233556,2,1.9826180495701582,2.987948905321914
538,15.056944740402074,2,1.9409495778119035,2.8051892668487444
539,18.586880296938944,2,1.9836313902847327,2.6639680135189314
540,23.404522745899698,2,1.9501333053350172,2.6408517245668475
541,29.76281079474569,2,1.9783501998688422,2.9198465118031205
542,34.951283654003305,2,2.009935923107355,2.895739384366112
543,43.76627150448759,2,2.013377619042661,2.8433544079296533
544,53.63647253867363,2,2.018376050771634,2.922711288381076
545,61.72213421384435,2,2.05740138893071,2.6328866262380126
546,59.82588590169482,2,3.6795368831571933,2.835148669375598
547,74.53886733036512,2,3.590641392553974,2.9736086442212732
548,64.50009664808391,2,4.0581898134473855,2.9189658227913307
549,66.62138504332314,2,3.5796364532879106,2.863974435264116
550,58.566950411046236,2,3.2803450033569495,2.712468907305474
551,56.97530117132892,2,3.394706669648141,2.3375383648645713
552,45.902962319176524,2,3.151177038434143,2.0865018287485557
553,39.11471747052242,2,3.165586069507664,2.201759118041499
554,50.647861826305785,2,3.4265608197779356,2.313250574729778
555,67.3083298995092,2,3.4842936393263066,2.3577440867794457
556,55.97817952576308,2,3.67681751106789,2.5269412582378905
557,60.07853531801446,2,2.4822800059547094,2.4256264240227154
558,46.04948120998134,2,2.328665902111669,2.1929322120397843
559,46.585867751454366,2,2.3006502003505105,2.1662502801324144
560,57.2631759379893,2,2.3363174665659496,2.281534058408197
561,30.326065739988366,2,2.2479839396264607,1.9764560409899494
562,31.299301735953847,2,2.09169072659826,2.0027478766703606
563,36.06509595081456,2,2.6067051626654094,1.9925098759379398
564,33.51025228646739,1,2.205652319336279,0.8719308030892724
565,34.872824434148114,1,2.4097045027245967,0.5990431553447149
566,33.94890924627833,1,1.8782142200242449,0.5743921470985422
567,36.89944042369711,1,2.6451024638686897,0.6395436103729135
568,47.209150146407524,1,2.7097844780427645,0.7485639310900548
569,41.718291112689364,1,2.439258130613276,1.0587550473133653
570,46.1753581051577,1,2.633642746596628,1.0914243364209038
571,42.959999001643666,1,2.759944889337877,1.093248908610973
572,54.33898239607305,1,2.940749096744358,1.2244067728811576
573,47.70542375726883,1,3.259140418579412,1.2484739146177193
574,55.455533878913826,1,2.872067311877327,1.0000916724053364
575,55.460606460883845,1,2.95921660660703,0.8386605400864612
576,47.58242164150795,1,2.8296853705095772,0.8098064914832882
577,45.47937376341015,1,2.813681429386753,1.116285392276307
578,30.524326130934952,1,2.7823703618725424,0.839743927528731
579,32.255999411916505,1,3.2412690150674535,0.850106819535825
580,50.0523081142255,1,2.922575479657583,0.9919644910722895
581,31.5781461325396,1,2.9367544665073013,0.8775428039555262
582,31.174378723935973,1,2.678929571294693,0.9092731806962774
583,41.416834241111786,1,3.0461358041351563,1.1241872954801653
584,41.84396273792963,1,2.7516012463322315,1.0449094676219548
585,44.22759651585443,1,2.692830421199146,1.161835068660126
586,36.98746858916385,1,2.629907314350128,0.7246396175830504
587,32.733071920990085,1,2.595400852078994,0.6186917441043985
588,34.45936974119306,1,2.8158140546513057,0.6263361446208591
589,29.84438680098799,1,2.8092789780515184,1.2441999561929966
590,30.567970590056945,1,2.9775639337843014,0.6973401201136815
591,27.736658500872366,1,2.74522518204521,0.7128074727432928
592,29.58365806731318,1,2.834153322006252,0.5651967447482343
593,30.436711298185486,1,2.786363930838219,0.4426729650003319
594,26.031935221971807,1,2.7674407160953205,0.40412785642295385
595,22.888560408904993,1,2.7627594647187133,0.2830376818540027
596,20.577015297639832,2,2.7976206360732156,4.898212582615528
597,19.247817283370125,2,2.7631188577028625,3.5383447184921835
598,17.671189555658103,2,2.8462748692608018,3.194019355153167
599,15.307005508536548,2,2.7142465544737107,3.2655411866754935
600,13.777762399385779,2,2.7829548541827376,3.2423316347824156
601,12.37802252426303,2,2.7574799086460144,2.983521407011063
602,12.125023108067452,2,2.7449394426262836,2.931896503182777
603,10.613312321978967,2,2.710443811517541,3.00252124884774
604,10.434161907260602,2,2.689992078936978,2.886003154060094
605,8.959603768454883,2,2.710755464366625,2.6798508151218474
606,8.633740799064554,2,2.7069591259437593,2.805237235729463
607,8.465162072717959,1,2.684882573272323,0.13884840724500833
608,8.536599426668417,2,2.685458153355467,4.82494520380562
609,8.491322182597159,2,2.58992368055549,3.9763638666232364
610,8.294659928820124,2,2.5886750193702315,3.5194070257439303
611,9.440941414837994,2,2.578827630300363,3.066589553432671
612,11.500735287303655,2,2.558743667623188,2.295394384507575
613,13.411414714049414,2,2.498176327493224,1.979691036105235
614,15.398268924420151,2,2.493151391818994,1.8192749863920812
615,18.87435140183881,2,2.447239116243714,1.7312964194833282
616,22.844967718769198,2,2.4141514470387633,1.7821042594069305
617,28.205256691135673,2,2.383087347366483,1.6951611605494776
618,33.01966983941698,2,2.341271735359706,1.6327345387846985
619,38.64077377489727,2,2.323787580390104,1.8174968577976858
620,42.96677892025398,2,2.708498016903995,1.9265837304801476
621,34.33021750253073,2,2.684443612612828,1.8007478898344098
622,39.67711842875197,2,2.9437364070198333,1.6666406024623437
623,37.474980646466676,2,2.7172438773484755,1.6261286739438103
624,42.55428296481296,2,2.508325538285076,1.4818175505670557
625,34.74611719147404,2,2.629293409547924,1.5522107743693188
626,39.72446332226811,2,2.5336099473603677,1.470410810335363
627,38.89323109521873,2,2.508471661869667,1.5012199356637597
628,38.485256462980566,2,2.7283126600189327,1.4843661109839985
629,35.80334025463365,2,2.533635638481229,1.5113586844845412
630,38.12317736006732,2,2.645157891145058,1.4970427686063899
631,23.96940139719493,2,2.6153928449704735,1.510373177606943
632,40.49046361272263,2,2.6311468457425513,1.4909795055877553
633,30.024035306301755,2,2.8512577248242965,1.5306274814809209
634,31.086891617329655,2,2.3922863438633746,1.5816217304949276
635,37.063785353492925,1,2.7397191033247994,0.9936073889334238
636,40.89313789243482,1,2.7518377087829555,1.075754830558621
637,45.69656045554472,1,2.7445398108507155,1.020312057332227
638,46.073713677379935,1,2.925095732290963,0.7289647957094448
639,50.038764028638894,1,2.478309477710754,0.6363883900016363
640,45.56681350909323,1,2.649567867474525,0.6454047754488647
641,60.880079360330065,2,3.003175753253015,4.215639514143005
642,56.181192038721875,1,2.820470279434672,0.5747290047891292
643,65.64966830161025,1,2.7435854917172016,0.6499981598101506
644,63.76486581600962,1,2.6905734889893322,0.6037369390551397
645,49.49178603410421,2,2.845828750018173,4.799510026670747
646,60.48887105303879,1,2.8396969905962806,0.7269706173326386
647,48.93148940167211,1,2.8660639836604354,0.7628172659206885
648,38.078374474096044,1,2.474860513657482,1.250624826479278
649,42.06250237966458,1,2.3562462799086847,1.0544466722122126
650,43.88494437975471,1,3.0971260107912104,1.143493224202639
651,44.374178260101424,1,3.1262290271905493,1.0094225637114536
652,44.86638965965504,1,2.762490880709788,0.9934483664511664
653,44.62494819966299,1,3.7301528582749497,1.020488037027938
654,37.85941921865754,1,2.8315325460618914,1.076366347199777
655,46.105833361308214,1,2.7872829204841807,1.2536519832998831
656,42.742082610288165,1,2.946666243271145,1.3514260601559618
657,39.66226789965574,1,2.8484778059546354,1.454624585133856
658,51.334629313998924,1,2.839704286836232,1.2780836626253864
659,41.43595442325533,1,2.9870305309814635,0.8240262424402878
660,32.18115506768507,1,2.950632124483113,1.101457293964863
661,29.462783202395755,1,2.922402138584076,0.8104570361895637
662,25.184646309971924,1,2.8439478643043787,0.8534968462562336
663,40.96968221260506,1,2.957000522190279,0.989723197100287
664,31.11982493879846,1,2.8515441007362994,0.8241801484687592
665,35.680413816751894,1,3.07614503037333,1.0255119888525228
666,35.59884410524694,1,2.8430378390186832,0.8365782344476212
667,46.401633446052884,1,3.496044931512953,0.9682449743775955
668,40.00963290421717,1,3.092540484082554,0.9170349900064177
669,51.77452000749114,1,3.5375719760479023,1.1388767713340318
670,34.16288839430139,1,3.518684038755767,1.052046872855096
671,35.46270563681912,1,3.555143228772647,0.9302008011029805
672,34.32686392620968,1,3.3807571038411104,0.9862127663729672
673,33.644388714478836,1,3.3936735285884865,0.8623186872538627
674,29.406134715063985,1,3.1654758671290737,1.0846723215874685
675,30.138944991343436,1,3.1668881196799683,1.0480424751440334
676,27.78559794576816,1,3.15007787725234,0.9988516905424795
677,25.338935597814313,1,3.145171266475959,0.486398354454289
678,26.58405550088183,1,3.1273243603683802,0.32385104631986744
679,28.195655209764936,1,3.1604653064905133,0.29217112327058753
680,26.461475920069546,1,3.1648479721690252,0.259979281212441
681,25.761103024852943,1,3.133389024337109,0.14434989178167928
682,24.045434468821526,2,3.1372609571924954,5.7093173161491935
683,21.339968664267772,1,3.129591247757983,0.1400840693759346
684,20.631023319894908,2,3.130148988174603,5.667874509323261
685,19.538047777164778,1,3.165327762095036,0.18607420943915762
686,18.289146939805647,1,3.1571015404994305,0.15151291340117096
687,16.905665251139737,2,3.1115996083936484,5.505712874752973
688,16.05657166472288,2,3.1252876047398956,4.1091092323614555
689,12.665492785641845,2,3.080397332174948,3.8445845943729156
690,12.708092596395446,2,3.0586948087499133,3.6241427714740158
691,11.900866226775321,2,3.076801883278824,3.3304635162132867
692,11.566980759022428,2,3.0733577694817686,3.274239182238278
693,13.730396103332453,2,3.097584984257757,3.478065226450531
694,14.849122946549286,2,3.1085041663569175,3.157328889233072
695,16.805728108518437,2,3.0236419352415624,3.2062998756632757
696,12.319832571440429,2,2.9564559221184736,3.2045895992781737
697,13.75842808706335,2,2.9893478437011356,3.0943462634709036
698,17.04711451464493,2,2.9823624639963247,3.4063600080658776
699,19.47159787122419,2,2.872247008118155,3.358194801067083
700,23.499880494019976,2,2.901299784680377,3.0832238811940234
701,28.05958954949442,2,2.8136711625257385,2.7871589696886496
702,32.705456860903695,2,2.860139163458526,2.656110073944864
703,37.53983889008748,2,2.825386100958257,2.70739543603942
704,43.25710281950367,2,2.7546854711838726,2.2094496808699677
705,50.62445248450133,2,2.784480972552961,2.1322749895805164
706,33.160505231985994,2,2.9205265302543206,2.101073192786002
707,56.342623551847765,2,2.9191727937370553,2.2810659548229193
708,45.05690221980185,2,2.527885916560175,2.4937883560949734
709,36.13561589762171,2,2.393922618994878,2.236095598259861
710,43.00372987650024,2,2.466756130106996,2.2797566356690995
711,56.69590553315566,2,2.1189961970667976,2.137445817917071
712,40.3919124146218,2,2.931492584640412,2.00194464565556
713,47.93054135266005,2,1.6204645513877716,1.9412300665879372
714,40.73041956396766,2,1.921768069134,1.9247822254561673
715,32.31067610781673,2,2.10147840465569,2.0034582217991823
716,34.69515578422947,1,2.1154578172101246,0.6762016949255181
717,32.255076843150476,1,1.9266816780488085,0.6033580389046906
718,33.35074892655119,1,2.014996297286491,0.5699412792978156
719,32.90513411492968,1,1.9352350428903153,0.5307926477711572
720,38.54682476819517,1,1.9522456375463795,0.6403911284327788
721,35.076976718568886,1,2.1121677991257433,0.5824894999664135
722,35.969322550926265,1,1.8411964241303298,1.0727926374784924
723,52.984100832246824,1,1.9231390877522716,0.7489938644422434
724,36.82208859244413,1,1.831163718723776,0.6188000036602505
725,48.26488266859051,1,1.6340879867872653,0.5180349756012256
726,54.968166409441686,2,1.518472865136533,4.929762671382168
727,52.795126644713356,1,1.808849395101952,0.6842070966103031
728,68.8455808104462,1,1.8476035758629574,1.1628518878758316
729,66.96794216434617,1,2.0753473171605443,1.1411751582207292
730,76.59723961269607,1,1.959334399988014,1.005332373451941
731,71.57665556070405,1,1.8303472120813753,0.7324716287144393
732,85.63482541953199,1,2.096598661873219,0.6960854138069121
733,92.2129089513735,1,2.380101431844151,0.7278933267957325
734,81.17491382572449,1,2.19357771249988,0.577718493821457
735,75.55380790789805,1,2.389395515935189,0.8095403214335394
736,63.876326534159865,1,2.6521963776016535,0.9202673255597291
737,52.962178867522255,1,2.431985884251754,0.8906845611331674
738,55.65588807230898,1,3.1191284757299638,1.1549689893648656
739,53.57158751481241,1,2.483441063599191,1.0304553819219384
740,43.17891965896772,1,2.786646424539015,0.6237485531561441
741,31.95406807527283,1,2.771974368826961,0.4674199709233983
742,27.059196327295197,1,2.8779834471475203,0.5831091234339254
743,26.877868623097626,1,2.712940971594261,0.3981290386994118
744,24.702903653956156,1,2.7091692730698522,0.34908545133454794
745,23.25479954569876,2,2.612967537169012,4.555553696912898
746,27.8765922656564,1,2.7770564930585064,0.37673791624248554
747,23.800506622488626,1,2.7410363179853894,0.32637951998407577
748,23.575201560128818,2,2.998646395647717,5.346664677384138
749,23.637023474321595,1,3.027097472234323,0.5336919201848431
750,24.22450308215099,1,3.0353770169895484,0.48314807893386735
751,20.898653938475675,1,2.7691702352543603,0.292185815870953
752,19.5001030512951,1,2.81484931172307,0.43312289694031386
753,18.471773776854263,1,2.8284878856541353,0.2968937964668598
754,20.028919009730743,2,2.8418192186084403,4.5212424240022795
755,18.517667415103546,2,2.8178922360731375,3.5815767808450096
756,16.654507747466525,2,2.6414686349011443,3.1565428683327346
757,14.763297839440398,2,2.6147722673935556,2.5458376801638973
758,14.911846520373018,1,2.6041757905722536,0.1446753608233307
759,14.348210340598015,2,2.6193784025273343,5.403679286550109
760,13.148374559974869,2,2.599239205050701,4.054946648970878
761,11.953778493382075,1,2.5900564574612206,0.12568060870662193
762,11.636285983155375,2,2.573582973884511,4.754102178884875
763,10.681341545478631,2,2.5681221473772715,4.142130777253411
764,7.940882188336602,2,2.515297099941461,3.181194146657821
765,7.461899699118845,2,2.4943479660035175,2.76427886750172
766,7.254951720527359,2,2.4819438495588106,2.174635687240079
767,6.752584633774418,2,2.457687006323945,1.8488661345157373
768,6.339454616783939,2,2.43013969020677,1.7156185359356402
769,6.4972012126195295,2,2.4180937773111,1.9600993427256777
770,7.089358666804998,2,2.3883674966665986,2.423325845138389
771,8.307224332773103,2,2.348852882959986,2.5385395451263237
772,10.106171232445021,2,2.3165276876881777,2.1063398920134704
773,12.125247432467063,2,2.2801169146981723,1.6845642901555955
774,15.223111505989891,2,2.2312194706473774,2.3118342675697416
775,17.64994066893125,2,2.233961933708825,2.033208487147965
776,22.25998631519991,2,2.1832168057714783,1.9178816516263744
777,28.71354672449209,2,2.1123119671738793,1.757416036820498
778,34.06142378771284,2,2.0077418444671142,1.151093012988926
779,39.473144506763454,2,2.050610915272174,1.2675144426231442
780,30.70483678954379,2,2.055453878017597,1.168556918001442
781,37.094700022503574,2,1.648818390348316,1.080246974084733
782,53.44414414355806,2,3.2850074010547643,1.075604286637117
783,21.203020902980086,2,2.050778719565446,0.9729742375235367
784,39.90119107073923,2,2.0713635680619134,1.0102416439336492
785,49.10904839822742,2,1.3224952197876403,0.8901000268044822
786,52.28704412416039,2,1.5377609445420728,1.0184165755087629
787,48.32154139925622,2,1.6839239554491006,1.021377330742365
788,35.40371904831926,2,2.1033661299737676,1.0197909793376234
789,37.26363840208815,2,1.6776862331054796,0.9205329014660136
790,30.597845170077633,2,1.7372278237056886,0.8218492925985142
791,37.30477163821325,2,1.8636087592333512,0.8587048504504357
792,34.29677242200944,2,1.6942976116010928,1.1356985540884863
793,37.43644115201027,2,1.4947257092800519,1.020354952495124
794,41.89290159534346,2,1.9580661360006542,1.053719182782656
795,49.35325648006973,2,2.3092924543035793,1.1458477020318238
796,56.440758308879595,2,2.0263812270182773,1.238466666434017
797,35.275079308285584,2,1.8971614782530097,1.076208554837927
798,25.5970119337249,2,1.8661794315102018,1.1136378763049855
799,26.822997733105097,2,1.7592883489071847,1.0607078163056716
800,28.207264053216278,2,1.703449812218545,1.0560633158306179
