Iteration,Fitness,AParameter,Distance,Diversity
484,11.211298195063705,2,2.829336293585728,2.3984300412955237
485,9.53891178729728,3,2.753308691088714,4.02140806881475
486,9.120840271517721,3,2.85761576501637,3.7660224218642435
487,8.794956588145226,3,2.7770109511709595,4.27921152282207
488,8.559409567283609,3,2.8021247031415424,3.7889112100798528
489,8.330721479229737,3,2.7846831245004022,3.5270388701905437
490,8.294707889027677,3,2.8177668502003845,3.4008794494589023
491,8.306746192400311,2,2.817661114006706,2.428197386328007
492,8.240918649998704,3,2.8193803643146502,3.9567065153414784
493,8.240129924110349,3,2.8178335946978765,4.053515964136782
494,7.773362442395069,2,2.64213150230285,2.438819323582476
495,7.215962017261916,3,2.6428978267969936,4.522105012490276
496,7.479253479601368,2,2.646276219132449,2.5755418861087374
497,7.181460062101351,3,2.6418383815809423,4.646037721827266
498,7.164422599917742,3,2.638621168124498,4.072135442641059
499,7.161475720578579,3,2.6379537271396516,3.946042294500216
500,7.129129225150393,3,2.6371645555739653,3.9279436740345526
501,7.098687846400381,3,2.637801092220699,4.02709450988265
502,7.061893917176548,3,2.634265949892278,4.178131061771792
503,7.058943105247224,3,2.634161031307445,4.0377785334652465
504,7.046125503592961,3,2.6396985937366058,3.6635841829130484
505,7.042897598688057,3,2.6403319101725176,3.876839949541882
506,7.038167868141159,3,2.6397917350377598,3.8851044332875873
507,7.026334682515227,3,2.639853469301364,3.7703833041095587
508,7.019139888974678,3,2.6349361871850285,3.5712070280535255
509,7.011670060798991,3,2.6339212010548843,3.3274315677252617
510,7.002237375086281,3,2.637015325350717,3.174149061487739
511,7.000118140462092,3,2.633674115830327,3.0472738190267723
512,6.9947175117065825,3,2.6333307969050135,3.15875386355157
513,6.996033844718482,3,2.636232228762819,3.1063936540415966
514,6.994265139419767,3,2.6341059578665886,3.003178680100074
515,6.993305994462929,3,2.634569473202788,3.0590224146249057
516,6.976962081502435,3,2.6328519347094113,3.0698750663683643
517,6.988409455020545,3,2.6375690370426708,3.2135699838438554
518,6.987552134065751,3,2.6371218333402218,3.2514795665073546
519,6.987124213251889,3,2.636934380625067,3.4151851921428626
520,6.98609390590579,3,2.6367955318747507,3.21006843971473
521,6.982048702537966,3,2.63635037962634,3.349182552741101
522,6.981479745151503,3,2.635849612996827,3.268722651829272
523,6.974341210884205,3,2.633495932886004,3.215956709305167
524,6.973775117654256,3,2.633762323517526,3.0527371137061285
525,6.972590972058143,3,2.633352177256894,2.9840128073791212
526,6.9710343878324466,3,2.6335265415788807,2.895444115008334
527,6.969139750661483,3,2.6332918385072523,2.764542654683393
528,6.967787350389031,3,2.633975111255397,2.7311071430598854
529,6.967765728714781,3,2.633898142023935,2.8738791314848564
530,6.9666012927083045,3,2.632672839150342,2.6246489063986784
531,6.966472364983687,3,2.6335568309253152,2.587892097087972
532,6.966398431318083,3,2.633562811648394,2.590318612318751
533,6.96600622633872,3,2.632934039723051,2.539437729934015
534,6.965999061808461,3,2.633704033600124,2.5598056868521764
535,6.965978198813019,3,2.633699868570721,2.516165983676692
536,6.965968555896012,3,2.6336740206263536,2.583897439752369
537,6.965731923143522,3,2.6333574640487862,2.5713183993070117
538,6.965740573199838,3,2.6334141395611157,2.6007678931000586
539,6.965722615743559,3,2.633418198293316,2.5374326125822817
540,6.965672279762515,3,2.6332464688015356,2.4873923761627528
541,6.965523987936962,3,2.6332199785931856,2.5037651489428674
542,6.965517372239702,3,2.6332929531223517,2.4871840265091487
543,6.965523307784025,3,2.633253964106526,2.501366892615
544,6.965513407041996,3,2.6332202906245743,2.529311287166015
545,6.9654348249910925,3,2.6330572572418833,2.493035878140787
546,6.965401539602084,4,2.633149405887233,3.60784816305249
547,6.9653836846993755,4,2.6330300113182736,3.5772252793395287
548,6.965317429338185,3,2.6329934193276605,2.4849781067984447
549,6.965303904551135,4,2.6329518857769556,4.019696149916165
550,6.9652884898175955,4,2.6328357708146424,3.6722635178575276
551,6.965287988320128,3,2.6328330963592546,2.4863185417461637
552,6.965283675455197,4,2.632877385848036,4.012860604406625
553,6.965283451981236,4,2.6328522264148444,3.6777256732923904
554,6.965278840949196,3,2.632869343004871,2.48953679316111
555,6.965277239908005,3,2.6328766271068744,2.4928805465512216
556,6.965267939001052,4,2.6328087557617845,4.243778501901235
557,6.965265931926368,3,2.632912430085753,2.4751930585048383
558,6.96525461179796,4,2.632906838902953,3.9349228687733206
559,6.965262069976731,4,2.6328180526800957,3.5284656127563605
560,6.965250172424078,4,2.632835993450409,3.577162475437035
561,6.965249355102358,4,2.632859454703917,3.1318161264219984
562,6.965247596887949,4,2.6328502415911004,3.1710416228931493
563,6.9652467597034615,4,2.632852044451992,3.105079435800124
564,6.965239958460643,4,2.632805039675492,2.9424427615342603
565,6.965243122020269,3,2.6328768263028413,2.4792958468790367
566,6.965227982445484,4,2.63288279174775,3.8384359290008923
567,6.965227247638595,4,2.6328832685782455,3.604224462636689
568,6.96522555611584,4,2.6328646248966336,3.558372313060326
569,6.965222471436562,4,2.6328365469886412,3.0595534371396136
570,6.965222119032276,4,2.632812278019391,2.811253460853313
571,6.965222359646091,4,2.6328044655744582,2.765537395991548
572,6.965221584185173,4,2.6327997602570243,2.820608372065871
573,6.965220840233158,4,2.6327819866330917,2.798626510494055
574,6.9652206086159225,4,2.6327781109213717,2.675745431493638
575,6.965219838747473,4,2.6327778367088843,2.611162196051586
576,6.965219836410242,4,2.63277807714878,2.628593113686717
577,6.965219468627311,4,2.6327755083062536,2.626576439548948
578,6.965219682250961,4,2.632769935485025,2.5921717725170996
579,6.965219666270244,4,2.6327726003094902,2.6786579818236183
580,6.9652168943585195,4,2.6327581278906442,2.6364392781261823
581,6.965216814731519,4,2.6327588632401304,2.8329124783936552
582,6.965212463539203,4,2.632766947986732,2.8295799102655517
583,6.965207698880079,4,2.63275060747091,2.760920387836427
584,6.965206307715107,4,2.6327614898275855,2.669083329248786
585,6.965201359175779,4,2.6327544783082537,2.6598207528983417
586,6.965200746772027,4,2.6327270064676997,2.659122591819146
587,6.965193804655286,4,2.6327219187955215,2.7487573437854707
588,6.965184425027985,4,2.632709815001329,2.8175433784742414
589,6.965158789026745,4,2.632692429914995,2.770691744542621
590,6.965148402045656,4,2.6327170123610113,2.684720996531649
591,6.965146259189936,4,2.632685403348112,2.5897368789034942
592,6.965129746517249,4,2.6326715541515098,2.566959168601878
593,6.965120623535498,4,2.6326931878022886,2.5795342022036594
594,6.965115414023074,4,2.632659818767406,2.534600335477376
595,6.965095064078071,4,2.632639385633507,2.576957142027225
596,6.965011650944632,4,2.63254906463567,2.5642013319300787
597,6.965007904832319,4,2.632544355628977,2.4981942149690126
598,6.964902575368029,4,2.6323045736933346,2.5350896560078096
599,6.964902120656973,4,2.6322962761724686,2.6157032376363896
600,122.3251682753145,4,6.6546726252610355,2.62189381235299
601,100.17196012602655,4,5.987815890456051,2.6402432661195303
602,92.23013854114211,3,5.84943129203461,1.7347787511305481
603,54.28761843182356,2,5.28834761426067,2.026794821838022
604,73.63887485748225,2,5.515582659609307,1.9374437367770792
605,60.549244552453544,2,4.675319129595568,1.9805338403387769
606,54.799441391965516,1,4.666982484912995,1.3075323799987855
607,52.03453243916605,1,4.301637598422229,1.0717125350127465
608,43.73747572977195,1,4.966477466751315,0.9002565720388238
609,46.184480023850504,1,4.8414892195925825,0.8431215165097725
610,44.88659985855049,1,4.981612000212148,1.1988278390476477
611,56.10959496582328,1,4.074043258930765,1.3767930024591257
612,52.73894814447554,1,4.075364262448908,1.378890280546417
613,58.05805793588983,1,4.403898501355207,1.252897493321815
614,40.76027622780542,1,4.414602121873721,1.631179779578723
615,45.41456314964219,1,3.933511005590596,1.4632108181620347
616,39.20887499157608,1,3.9448788939495874,0.9419794632942619
617,35.580656539163385,1,4.145276721098797,0.6425180006188457
618,34.783998779052894,1,3.9880971410412616,0.6004453342351679
619,25.73625960371116,1,3.6535270130944544,0.7455379662836531
620,28.17968087921166,1,4.265924241241677,0.6545180320983295
621,26.323422755998465,1,4.2450799054656505,0.8238249408975433
622,28.742007975132935,1,4.237027764543128,0.6843041673608277
623,27.460626347073912,1,4.239726888695287,0.5788273471402046
624,24.844606888491313,1,4.250068205961345,0.3144502793826309
625,24.794961217378912,2,4.274682984790275,4.647193101988867
626,22.549268851699324,2,4.283818496189592,3.778988422209133
627,21.84281041311469,2,4.2789786361007724,3.3970980879927737
628,21.708696194096632,1,4.276035546399856,0.2319286356862507
629,21.19631230018588,2,4.307671626554891,5.208581141697005
630,20.587880115252418,2,4.31602006928115,3.973542381891768
631,20.15510431182547,2,4.313219586338725,4.1553101047650225
632,20.231778528811688,2,4.31685087994997,3.243522753596336
633,19.983227740383455,2,4.301697213874963,3.298023313792831
634,19.927021422447368,2,4.305518646481987,3.504821586934592
635,19.669328057976585,2,4.31710370712305,3.623258255778225
636,19.474843817792816,2,4.321136207282386,3.1998753210612625
637,19.521134474237257,2,4.317837457796839,2.9476803679747827
638,19.49213311434545,2,4.340147624430553,2.878862153464502
639,19.34745123606787,2,4.332744266082153,2.6963439533711613
640,19.10138795095503,2,4.010825339008947,3.2253439775506365
641,17.314860523273865,2,3.9549947233801945,2.8251112473810953
642,16.756188043046308,1,3.9841300150088648,0.4868204389679435
643,16.015338059531388,1,3.858478111124983,0.15263386293692555
644,15.778013729696383,2,3.8578886136925292,4.463558681277209
645,15.458454423197566,1,3.8488848335558297,0.34694062837235345
646,15.356419098045649,1,3.848504729184803,0.16265840145271843
647,15.371594819684233,2,3.851677716859454,5.056891750567616
648,15.357651266965576,2,3.848224997414139,5.480860927977526
649,15.294927182187564,2,3.838170127590919,4.9583354779227
650,15.204409337150253,2,3.8504169998885938,5.2852884873835375
651,15.209621622012506,2,3.854511607461941,4.236845731541935
652,15.16308545823243,2,3.8420223904082893,3.6537886897509426
653,15.130695383026278,2,3.8585903388610316,3.7676028422452807
654,15.108739627937652,2,3.845181106536757,3.5207400918334972
655,15.098474890743674,2,3.8549161495797764,3.3396027838493247
656,15.08561768642943,2,3.8459567663058762,3.7079554603173297
657,15.041716727685696,2,3.847558472184924,3.406435310807455
658,15.027834420265549,2,3.841892886531855,3.4766466451993314
659,14.996127111181181,2,3.8448294591438255,3.3263866281790837
660,14.98257634423885,2,3.8448825140395337,3.1464637422190664
661,14.97739600011451,2,3.845693155016278,2.8539407061264925
662,14.973477403944031,2,3.845316398977165,2.836939378500017
663,14.964633564514003,2,3.8462282996237347,2.78688375403611
664,14.962187685774964,2,3.8465713056461177,2.6780027603030416
665,14.961074920681881,2,3.8468394787482336,2.5379911228649226
666,14.954997255290237,2,3.847885116626827,2.4722316681452026
667,14.953261761598085,2,3.8484058479070016,2.0643039520664828
668,14.951022146917907,2,3.849128003964111,2.1375219615104726
669,14.949524741879387,2,3.8496914867907956,2.3135980919957078
670,14.948232040658922,2,3.8503235292358906,2.319944797501213
671,14.94663885042236,2,3.851291293556433,2.254666734774598
672,14.946312787850147,2,3.8506493833098494,2.291076913704245
673,14.946090182181678,2,3.8502141405516785,2.1761662200000433
674,14.943538511170729,2,3.851653415245317,2.0921121610241475
675,14.941001907262546,2,3.8523866912785096,2.137100398830867
676,14.93224904865292,2,3.8531971605949247,2.0668974853063977
677,14.93224904865292,2,3.8531971605949247,1.9084071577165063
678,14.932945425465476,2,3.8541434373962282,1.9611738044404974
679,14.930017255777813,2,3.8517698852111364,2.1077511931049053
680,14.929532621138478,2,3.851993440957529,1.8551077478493947
681,14.929271848478592,2,3.852129346408919,1.5631714486151824
682,14.006359801764503,2,2.4121035298058886,1.617570152378111
683,12.514897821563352,2,2.413086075562059,1.7353991558502988
684,12.925119691919164,2,2.4266375876700415,1.607780317620026
685,9.927881728165062,2,2.394247503170955,1.632702733548654
686,9.328765229556325,2,2.4128379126729214,1.6322217826306995
687,8.215792990313759,3,2.386635966900592,3.3011737414549933
688,8.288223318715382,3,2.419205687617654,2.798153989035075
689,8.806452018026476,3,2.4240657693091614,2.7500451512992576
690,8.375727909284848,3,2.4430313849081338,2.514292215125103
691,8.317000625673742,3,2.4093025760058104,2.5343364084768245
692,8.42955991991954,3,2.3896981985192776,2.4622253390704856
693,8.573636932800639,2,2.4337373471076575,1.6725250721597316
694,8.479549504418998,3,2.4191292270193046,4.153908607087919
695,8.365525788442724,2,2.4221079108385495,1.67722832895987
696,7.970224031396626,2,2.4254869302966355,1.6712676925067984
697,8.232192580931184,3,2.418735446287305,3.6073854344003027
698,7.949375348685308,3,2.4278808325556294,3.495092322529807
699,8.084073656656145,2,2.425554421002661,1.6718869016335773
700,7.54903808876081,2,2.4287508187541715,1.6418324882502273
701,7.608342644639322,3,2.4059241641530433,3.768729955679571
702,7.176292146052489,3,2.39717344751053,3.334308701216269
703,7.209660321601973,3,2.400429744033395,2.9562141177604975
704,7.177305337155161,3,2.398323432223452,2.437877071031007
705,7.015845295802038,3,2.398849583962023,2.7176771661656707
706,6.909235182357648,3,2.3962492682027636,2.348282086690613
707,6.946451035256757,3,2.394786882522464,2.431180580452183
708,6.8984905736271855,3,2.3898207682190997,2.587634618016791
709,6.737405691052345,3,2.398472710607445,2.531035308515466
710,6.72341284366415,3,2.4148390069759604,2.4438658958130604
711,6.658705184351604,3,2.4058597448849053,2.1944512625906554
712,6.69521740701974,3,2.4072948996526815,2.3002072773017606
713,6.660099706177519,3,2.4114746862366125,2.2038772423693382
714,6.578474870685881,3,2.4101472182520043,2.216160792548249
715,6.568824757052084,3,2.4168598391883287,2.4401500487926593
716,6.479301364875184,3,2.4245883396611005,2.3342717473189767
717,6.414900914888875,3,2.424254531249871,2.24298924675086
718,6.444345471706185,3,2.425586285736744,1.9409455867116812
719,6.415059310867392,3,2.430299641649824,1.984562131352731
720,6.429514310434996,3,2.424265140964154,2.0090951467866556
721,6.130839404860126,3,2.433361836340868,1.9527705147244003
722,6.160011692980092,3,2.429965304763114,1.9270212579477093
723,6.101431758881205,3,2.4358176731874885,2.0299480235815355
724,6.059880132666137,3,2.4395170537528843,2.0926882163780163
725,6.036892752242551,3,2.4417733945825533,2.1531481846392455
726,6.02898063164335,3,2.43847457768807,2.098064097159205
727,6.019758148620127,3,2.440892049454041,2.2604880358504786
728,6.020473360631939,3,2.4412395861013985,2.0413235266136516
729,6.01730982896531,3,2.4394186960873183,2.041556664262921
730,6.006938789419536,3,2.439280567113609,1.9613571789036588
731,6.005494098065924,3,2.439177549717969,1.9799791769470507
732,5.998865689701617,3,2.439195812914458,2.0008231841800024
733,5.994126835572629,3,2.4364079188502172,1.9618991203704303
734,5.991509353234562,4,2.436439338868341,3.4025265518511247
735,5.984921022166716,3,2.4349016796033007,2.1013589811833375
736,5.983066571754122,3,2.4348620069241136,2.1037459838041026
737,5.983564831161587,3,2.4344874458133345,2.0466880355174673
738,5.982497823981305,3,2.4339752540961865,1.9921216239013892
739,5.981062865267532,3,2.4350868822838017,1.9370994513640245
740,5.981070236017203,3,2.4350986266467434,2.0103982088986303
741,5.980782217890535,3,2.4351182861158964,2.0156063672206486
742,5.980533114717375,3,2.4350073346557033,1.993523051793383
743,5.979601165781631,3,2.4348566795400433,1.9737885652540075
744,5.979486055690359,4,2.434867464931466,3.498391984501063
745,5.979437510560601,4,2.4350083632915878,3.0004456699708086
746,5.979107326324993,3,2.4353134007989348,2.012167121154225
747,5.978719266895496,3,2.435132002440692,1.9721054746834883
748,5.978752197093613,3,2.4352714633568917,1.978833981212193
749,5.976152271155627,4,2.4363615196063857,3.3650664480908046
750,5.975576028726991,3,2.436458542748438,1.987900246182631
751,5.975617697747381,3,2.4364524645072407,1.977161827695169
752,5.972096839700967,4,2.43820010721209,3.151973846181633
753,5.974001470451711,4,2.437045399608363,2.817986514701316
754,5.973290587886254,4,2.437691160828342,2.7248077351228353
755,5.97293384268599,4,2.4377933557469693,2.72277152685812
756,5.972546036547982,4,2.4375269078856214,2.7618455794782544
757,5.972201854421883,4,2.4377010932130445,2.57953036321948
758,5.971703036046975,4,2.437510631374705,2.6329447855081285
759,5.971428612352298,3,2.437622986464146,1.980510364321635
760,5.97136310335199,4,2.437566873409365,3.686963812870625
761,5.970917939141259,4,2.4375518644991327,2.943014717014468
762,5.970830853615297,3,2.4374940635973448,1.9484175180311054
763,5.97076186492346,4,2.4374223575826655,3.333793668435613
764,5.970623979346854,4,2.4372909878859352,2.7215606002804535
765,5.970506381299302,4,2.4369351214798103,2.6964199623507343
766,5.970453198146117,4,2.4373688491734575,2.734122566503339
767,5.970442508470356,4,2.436774892332236,2.458780562643071
768,5.970394166907937,4,2.437366622355889,2.4320607876827354
769,5.970371319313529,4,2.4372182971428837,2.283714950588594
770,5.970320443344974,4,2.4372407418541036,2.2763896535301678
771,5.970290813467898,4,2.4375146961148824,2.4063028916652756
772,5.9702363346924585,4,2.437428635645764,2.458751152550488
773,5.970163957711634,4,2.437255958145041,2.537574155694892
774,5.9701351659303725,3,2.4374084242981833,1.9652952452190906
775,5.9701052504113505,4,2.4373164353944214,3.9397790353076902
776,5.970097071175857,4,2.437436274005079,3.49708008851333
777,5.97008961023721,4,2.4374219338486487,3.1556806942398437
778,5.9700671878485,4,2.437320124004156,2.9541781777517575
779,5.9700586550363965,4,2.4373612290279607,2.9594723851238345
780,5.970047666722763,4,2.4373648184080015,2.8655373885196362
781,5.97002289832497,4,2.4371395950516423,2.826372733195297
782,5.970022569692091,4,2.4371179160889858,2.8511670381495406
783,5.970021474796454,4,2.437168361635628,2.7402735325903222
784,5.970014964336428,4,2.437236993783821,2.784119941027081
785,5.970007460209757,4,2.4372173171028724,2.552835429207876
786,5.969958474330511,4,2.4372668372860895,2.461185693590913
787,5.969956687130946,4,2.437270089440884,2.3456749298883657
788,5.969937742299663,4,2.4371831387635225,2.346204574184605
789,5.969930152187445,4,2.437190246822189,2.3219671280068663
790,5.969936398172578,4,2.4371062470472458,2.4298519819552067
791,5.969932980280873,4,2.437147798909144,2.221041541552322
792,5.9699278453889235,4,2.4371435048376155,2.2864815639103724
793,5.9699246834053525,4,2.4371929359071394,2.0300741171554084
794,5.969920528861465,4,2.4372182101987,2.1770003548100747
795,5.969918982307746,4,2.4372028025989367,1.9727510027103152
796,5.969914364648844,4,2.4371855993261162,2.0124050820983843
797,5.969914221840014,4,2.437183952765681,2.0277245989276214
798,5.969911497447001,4,2.4371736799410924,2.0845170135420985
799,5.969906618078397,4,2.4371865656954603,2.1088143609369703
800,5.969892302637177,4,2.437206164963369,2.091007022031771
