Iteration,Fitness,AParameter,Distance,Diversity
477,45.06450228960223,2,3.0365220003771123,1.9289269847897674
478,43.934587649624405,2,2.944763297329581,1.9022184346439146
479,45.68375875790583,1,3.2067462929003,1.60079308348645
480,52.9578291375244,1,3.141055163557724,1.5135467157560676
481,55.46791655961431,1,2.8954259374998346,1.2816451718956752
482,56.363549983216906,1,3.678104891527453,1.4547639437959234
483,59.106927863092906,1,3.804631199456845,1.5942760148164195
484,62.050484820009025,1,5.517613948406412,1.7983135604170843
485,54.648193759414205,1,4.200340756575012,1.8076281681123723
486,52.96628825663388,1,3.948446574734478,1.9840500555050113
487,61.62841002199533,1,4.601690467143619,1.5787659035076718
488,71.75465129413858,1,4.442334363296797,1.4208307902003308
489,52.03148373139852,1,3.6780308094460867,1.441767510213551
490,57.413213299418565,1,4.195697992205435,1.2219427446978204
491,41.42163024702059,1,3.1438368662046927,1.0811918415040638
492,43.58912810777727,1,3.090894860000141,1.0848652928616325
493,48.30980137842633,1,3.193902715837693,0.8106476551311647
494,43.093288257882165,1,3.268349816970719,0.8438848682728023
495,43.47230224392652,1,3.2884986227720927,0.9237901729409472
496,53.64298540392481,1,3.3890269421920927,0.7045338711033636
497,48.9600162301679,1,3.3799824405122663,0.8149633930496952
498,55.63546680177551,1,3.677205658915122,0.8513766526455279
499,56.78047414330777,1,3.5351007418633857,0.9547661232684683
500,42.74099923229568,1,3.335086699822429,1.1361333665959772
501,36.44627025860553,1,3.4550268546259266,0.8344690223674912
502,25.81969236019856,1,3.405583245036696,0.7450863592683243
503,45.02573403106866,1,3.5725809478818498,0.8334729318141826
504,39.402860078909214,1,3.403742957798756,1.066731364723727
505,35.70399347623142,1,3.4694632040331177,0.9614181963453116
506,28.780882394397537,1,2.994517093086411,0.7067363605568932
507,30.787656012830283,1,2.7395860740717026,0.6337024172724384
508,19.910287011043607,1,2.931039242906362,0.5020875904220031
509,21.962346907506458,2,2.8694333996318,5.6007179647149545
510,25.007066946354072,1,2.8515739699479186,0.6023615632782404
511,31.6436510819116,1,2.9159965094852405,0.5104358784136772
512,29.80232241434284,2,2.9249765710797004,4.8782451639722755
513,22.463414021765132,1,2.242831742034858,0.627094078710149
514,19.003810139684447,1,2.933575076417002,0.649587391213846
515,15.269955781515677,1,2.33002012354823,0.6273923944882627
516,15.02863536274981,1,2.2874496159988613,0.5396307437858849
517,19.00905348496792,2,2.35174694275606,4.840995093485128
518,17.024084353497145,1,2.312854727100539,0.6528050159717788
519,14.17409307559781,1,2.2903135497399743,0.408356429546023
520,15.104775403291058,2,2.3655364978370352,5.3935541279045855
521,15.067261067592739,2,2.329542156560023,4.222128852379003
522,13.902251569242026,1,2.333078041299385,0.5161728246025314
523,14.69061888771462,1,2.524881883934336,0.4590205433356903
524,13.287089729496103,1,2.458398755236788,0.6222576061244567
525,13.18038418281327,1,2.0850607662417815,0.8088483074591747
526,11.775807541766625,1,2.0564310767157488,0.68245818869683
527,9.707585866780036,1,2.0392485431232554,0.551517373465854
528,9.798442669722277,1,2.025470970517534,0.5256979464143684
529,10.898726550275683,1,1.9951380688250744,0.7693865168496603
530,11.458537622912047,1,1.9869218982515355,0.5044393872584825
531,10.601181768429882,1,1.9427776863820063,0.3148097131848836
532,12.032145637699145,1,1.909363104391455,0.14982835298963276
533,11.383269678213622,2,1.8943439334171335,4.673053319543972
534,15.238091235322727,2,1.85427561452239,3.7664652261563574
535,16.817148869037723,2,1.786506387992044,3.100525391068183
536,17.612294139083858,2,1.7990113249509183,2.4618252746533105
537,23.78553610246172,2,1.728366186535192,2.1383425366871296
538,26.17406434952933,2,1.739359249016616,2.447865504878356
539,28.856003808494663,2,1.7088641841426746,2.426728417347982
540,33.80051968239259,2,1.7298618811419848,2.6218825565925234
541,33.44940508061134,2,1.6410766462191502,2.2683688189504916
542,40.43301805008431,2,1.6431857007708959,2.3492445862958813
543,47.51535710713285,2,1.6086700391366442,2.390952069385253
544,51.93528939347072,2,1.6458176096749044,2.542172874411542
545,48.12478270809686,2,2.5237145316290754,2.391658433703681
546,65.89011395007401,2,1.5862982076089478,2.483576097738387
547,50.06783785195271,2,2.176146264346145,2.1881046133278166
548,49.66187752803071,2,2.8551120389749007,1.891764654594907
549,52.39904812168408,2,2.0632760562557233,2.1203154860734057
550,54.82310590424281,2,3.8265035010123167,2.114414595990565
551,48.61453869715805,1,3.5648480259711453,2.337102287658368
552,44.20470367219695,1,2.0435039892885243,2.6032239601129885
553,46.81574083901459,1,2.6322284814289048,1.382856551299148
554,35.7778883512952,1,2.226502364531797,1.4114377291491647
555,46.403920955245965,1,2.207606848268421,1.2224067884795813
556,16.028409667195632,1,2.3404609365963447,1.057781229889136
557,27.22788137571105,1,2.4717989563493346,1.0322158479862822
558,27.233402521242255,1,2.5815221107979904,0.8222548608825134
559,35.605715023187116,1,2.2892426022318677,1.040522191572244
560,39.44381765629658,1,2.2946128148657623,0.606600301497672
561,17.50049824320938,1,2.3720107817346223,0.5955811689993786
562,21.56301952921946,1,2.2764572682117334,0.6393603645966616
563,16.502335472826815,1,2.4002602151145926,0.5997697322582531
564,26.776395379546358,1,2.3927138643354064,0.5722814041957467
565,17.6913823773249,1,2.306270023005346,0.5263976888681202
566,41.75967552616058,1,2.489112354013117,0.5905535309502571
567,49.74855932678158,1,2.2345698831015524,0.8338630012320714
568,40.00882072211244,1,2.4431705423776853,0.6555218515729848
569,43.455770647679685,1,2.4400435886969776,0.6769958293599899
570,44.82917797939693,1,2.248171775517439,0.7524869812507997
571,41.71931534081551,1,2.2901489661839807,0.615726787773102
572,46.542775956058,1,2.1218202863198545,0.9955872285782401
573,56.558992147828064,1,2.2702680937886903,0.4666262149218005
574,57.59075676014281,2,2.342254134946469,5.175596077885453
575,53.28584377810572,1,2.0952287938215073,0.5498187296302227
576,57.98361711319135,1,1.9180191697775626,0.864393723899679
577,48.95928720913805,1,2.216396968841492,1.2717632201521427
578,52.54514740801207,1,3.3140183238068888,0.8374552123129875
579,29.578382687671265,1,2.540921134286581,0.7093909439900465
580,27.509358174033324,1,2.517373558097812,0.5856076352004018
581,19.376969031226835,1,2.5864113944858804,0.5746237702653761
582,26.605391856343672,1,2.4689051870726555,0.582144626079085
583,20.11123985756865,1,2.478962855347722,0.3954625384749616
584,24.169785719780947,2,2.5862282318715497,4.397135945186007
585,22.307630852224207,2,2.780951056569716,3.842972784512494
586,23.683043466267108,1,2.4647393017184345,0.5085352958691629
587,21.806489008121815,1,2.586190845802372,0.5425177255103246
588,28.75924245097714,1,2.571688317207558,0.5443405701818409
589,30.31918235389196,1,2.551094247549362,0.40742800711559757
590,26.287114174125193,2,2.50504938493249,4.4437395156639505
591,26.936184134367167,1,2.695346524219221,0.4462959525125195
592,24.241417813685928,1,2.6171094541106505,0.5055480405157904
593,22.855625617707858,1,2.6557110793707217,0.3074821287261499
594,18.790937119673416,1,2.473013604164402,0.22095398453331908
595,16.858818070746963,2,2.4346053272541157,4.490560698473795
596,13.965840034118784,2,2.438122975245142,3.3600975198077876
597,11.432378072408682,2,2.434897020557892,3.145056417961227
598,11.253731808051327,2,2.4157421807407724,2.700362351923304
599,11.341960767005617,1,2.6441231389485944,0.48073944610147895
600,12.525282242807947,1,2.4237396670488267,0.5492625244520944
601,11.394340190451288,1,2.449760586833136,0.5733904605722032
602,12.324596227787652,1,2.616773130241389,0.44205939855070064
603,10.459581960701215,1,2.6529908757143144,0.48308086435062586
604,9.392765998130756,1,2.452674728373285,0.3417944258492255
605,9.49574989737691,1,2.6553550679249183,0.3879416909002094
606,8.460906221850422,1,2.657222570754002,0.2214527046257756
607,8.212879111077882,2,2.6642970466802374,4.282071471009787
608,8.243393800552255,1,2.669728777220472,0.08010897295307041
609,8.661953092535228,2,2.6710186535457114,4.74117851671432
610,9.244044393400628,2,2.6480922567118954,4.076323582288691
611,10.42352761197347,1,2.6225768801066973,0.09227645348652344
612,12.034986675190098,2,2.62540414645223,3.988045218484638
613,12.95193260361657,2,2.5404018817593768,4.238019997781786
614,14.259740404968753,2,2.592261399627307,4.47997182023027
615,15.31962213648552,2,2.4408204379865546,4.3445803566219485
616,19.29184792581104,2,2.451589764121319,4.218186335598007
617,19.356414860939836,2,2.325553224081636,3.2374546806996323
618,23.60528034547329,1,2.3808435293324695,0.17635562430916601
619,26.006226037893697,2,2.2744720960400584,5.3703589377570635
620,31.000166269036498,2,2.2436694497577867,4.6587086196999135
621,36.20361998090906,2,2.2156629128495178,3.9728794381309926
622,41.92567412558452,2,2.2626000648487974,3.1195013221063657
623,51.75603588085482,1,2.279745317316616,0.16051233608148577
624,58.86275927050321,2,2.2381197182792043,5.320523085827229
625,58.52973506164501,1,2.206312877554422,0.1439690312154634
626,65.21468629827936,2,2.12992770339476,6.454158231936974
627,72.50905272162689,2,2.106772578619925,4.488060600665619
628,75.69541363330956,2,2.137273905140556,3.477043496061713
629,65.19657471879825,2,3.962744081100319,2.8419578016917018
630,67.32784565816794,2,3.337192097079044,2.5288361595939914
631,61.1459426826434,2,4.219225618043942,2.3801902480514823
632,36.02875776734387,2,2.5846585352337397,2.120156710589986
633,22.70697950442205,2,1.8742049046400808,1.8485753503701052
634,50.92199822586576,2,2.207391418076313,1.647526966952266
635,47.08181164372317,2,1.6619251155215684,1.8969766848552816
636,54.28173888730886,2,4.509628040594008,2.164405158164256
637,58.799029789275224,1,2.9212491763735504,3.067591955595653
638,67.5332954340341,1,2.6372167805195925,2.7019589412468514
639,51.02294415155706,1,2.971055254599096,2.1875691767905097
640,37.186523082879674,1,2.2324556130771747,1.9873439797954064
641,31.063531018976178,1,2.6144281977189294,1.6388255540852044
642,36.02954296342905,1,2.4927682140855816,1.1602233748643291
643,43.812451540354644,1,1.9678600853849453,1.042638789057882
644,49.1998083866293,1,1.4236620640373503,1.1013856698911175
645,48.80165941912057,1,1.5609497190915176,1.0632139183925489
646,48.144793365302014,1,1.6895247243293186,0.9069939098487041
647,57.26750409114829,1,1.7262227239533603,0.7950707792401983
648,71.83553704952104,1,1.7127733560318001,0.6235634116644618
649,61.53203081219376,1,1.8121857547490459,0.6122060974209282
650,70.66581786409074,1,1.7969035956632047,0.5618844347550266
651,65.02652482046648,1,1.9582977407505724,0.6979632194094277
652,63.736981355331096,1,2.2622634678169553,0.6075892075592388
653,56.43861194352784,1,2.04068105437607,0.6720958295175737
654,53.43373771877195,1,2.0916879215969364,0.6680224073504817
655,49.30572888108099,1,1.960399383262153,0.6809724477731857
656,50.06116268530422,1,2.2668332064345202,0.8224493853244346
657,44.91563193451525,1,2.2914633716502717,0.5562778713486944
658,48.74317294788709,1,2.161546691802828,0.7987088204360212
659,33.99685669034467,1,2.8150829585336554,0.6585564122545631
660,32.749491574488076,1,2.2463309285851145,0.5910407318365528
661,28.474197109230417,1,2.3060051173046667,0.5714830034631986
662,22.177347604462696,1,2.3320567937552408,0.3572823360111876
663,23.704596980867976,2,2.3901984291658076,4.94130223612022
664,23.52158494831022,1,2.369632288040075,0.31305209422244745
665,17.938535252886467,2,2.452165425873247,4.767126087761923
666,17.73922964397923,2,2.4818383596094136,3.466772440315289
667,17.186337527248426,2,2.449823038236207,3.1678543569335584
668,13.162470243392661,2,2.446923663216025,2.661529915299824
669,12.600571402510127,1,2.4515378329408053,0.8507584856261939
670,13.15345567191261,1,2.499301540943838,0.5405371587750353
671,16.20250310781222,1,2.964453632234658,0.5044759445200764
672,14.878150158132115,1,2.4985273951335687,0.30058140659240684
673,11.311188506101757,2,2.4976066689291794,4.257442264106172
674,11.968840928447179,2,2.536676461575403,3.3497592161759346
675,11.16640596481669,2,2.5293248048483106,2.6766844088616657
676,12.33295848949254,2,2.543842859301955,2.5365143244854367
677,7.8852964024519565,2,2.492784440394046,2.3955920267283495
678,10.650905353204664,2,2.5458739033173443,2.492747570922475
679,10.235101483912743,1,2.5587279420868816,0.19686258751174462
680,8.815179115164256,2,2.483915797812952,4.43428744729695
681,7.8985042567532275,2,2.4850067702474288,3.799729248882655
682,7.326134819204924,2,2.4921176914668206,3.440758614488581
683,7.173357998588713,2,2.4666910053495874,3.039443348273902
684,6.841462982405233,2,2.4584009689885136,2.4107462286819357
685,6.8592642311567715,2,2.4372870164712905,2.7726221115941856
686,6.917792421839991,2,2.413575735716608,2.941373897154332
687,6.9819689162740275,2,2.41988320969834,2.4891347206994383
688,7.302814392007235,2,2.3810576550557214,2.229681428830252
689,7.842763506545751,2,2.371751565461681,2.674740334279418
690,9.222949765536384,2,2.3392614711487276,2.9611515802296946
691,11.100200230080233,2,2.3085217618746867,3.1726222693944455
692,13.894600119902066,2,2.273105950010622,3.310903616281772
693,16.968376882351123,2,2.2428269647531214,2.9059205336422123
694,20.157876258574788,2,2.193525165340321,2.635624182715516
695,25.00775238358125,2,2.145398058187554,2.6154581416678493
696,28.051112245638237,2,2.1185774002985185,2.570596346522906
697,34.06500203338355,2,2.069351182350437,2.4470021962396364
698,41.34712219966745,2,2.0078709502186545,2.6384506629751763
699,37.64438079521557,2,3.4786452071020064,2.4850875977407516
700,54.950924672200465,2,1.9297922047732265,2.5845304082611986
701,51.717678641514354,2,3.6061552452560504,2.467205251494627
702,46.37413484409711,2,2.4139481959503217,2.026195688678227
703,52.30702660269784,2,3.516236669746898,1.976646609133998
704,53.00069833315746,2,2.887107369401815,2.371218400901342
705,48.30972684746465,2,2.722492148997471,1.9762803506447235
706,27.93697958572662,2,2.687717915637462,1.706020720961207
707,46.6048194182094,2,2.7262206795013246,1.9529876087834859
708,36.17110450302503,2,2.724482651413979,1.9850811645856252
709,38.88524654254163,2,2.4773447215119684,1.9976090633527501
710,30.118903572455366,2,2.829610434951855,1.9422575028067894
711,42.62572112592987,2,2.8216441933065637,1.8958762647341227
712,56.391786287645665,2,3.234995630179846,1.9435816149411178
713,50.14374787675869,2,2.702247802646093,1.9390844668132277
714,58.17304640027934,2,3.8443941055194903,1.7285844501978134
715,60.32218013701116,2,2.7963860728629433,1.9069631551323658
716,52.520667153687164,1,3.0751726681172697,1.1864285455470214
717,47.56420615116226,1,2.8373467751394927,1.098418903724544
718,62.65289337263959,1,2.8443141166384818,1.27405120493668
719,56.300957605913396,1,2.726316764901995,0.9296030986522881
720,42.96165170785025,1,2.20015783352569,0.7956467690133463
721,31.3416008907503,1,2.5095476469296463,0.6629430416278381
722,40.60926189714163,1,2.586895983246618,0.7269974875878801
723,45.763336725136696,1,2.609488123801822,0.5854355011508291
724,48.57548808204727,1,2.284943884772338,0.5873115020007467
725,58.48459022807,1,2.6968882147751674,0.48483649160500575
726,57.43210534471967,1,2.5127362861612235,0.4215556741718896
727,53.82181030817394,2,2.4573036780336204,5.132721433659384
728,48.94088706995831,2,3.097169719473757,3.836045713944487
729,50.288219599723554,1,2.6433732584420153,0.6540494246914502
730,55.103265683440924,1,2.508068583628144,0.7978402456377889
731,60.01172774799846,1,2.6255410192980153,0.6263641116517389
732,67.43210568668937,2,2.7356597249273524,3.997726809458867
733,74.53755868816272,1,2.720288855727981,0.7265570688322234
734,50.25968536792186,1,2.947467002164228,0.601256866037024
735,63.056118420079855,1,3.0627983405201324,0.44982837532213404
736,56.76740941482591,2,2.945052217262019,5.790149322230966
737,50.57559969445928,2,2.939798179045279,4.350969013838358
738,49.075246753371864,2,2.968159860428394,3.3201024178998426
739,47.364136377295175,2,3.1328097227272655,3.210579916496798
740,47.503972492437484,2,3.182487243138694,3.065020159568468
741,45.88142501875365,2,3.282078872003594,2.8726413982550887
742,39.08630357661433,2,3.1554821867823226,3.0498503726005293
743,38.10337416585492,2,3.1453052331238798,3.2921415391895774
744,39.418852009936494,2,3.3271464294627244,3.1091841282849813
745,34.63060663787007,1,3.285649358382307,0.270792506840892
746,31.291745736646945,2,3.177088791838186,4.749611098868931
747,30.578246171431175,2,3.2768378944937777,4.7309040991422915
748,32.0908393979516,2,3.320477184433033,4.006771274235512
749,30.684883147296475,2,3.288661660091565,3.435634194398074
750,29.774451027103453,2,3.384978065293291,3.542628109275083
751,30.07185923703807,1,3.343212253188291,0.19941945161730143
752,31.0292016323575,2,3.350790537157692,4.899128335459008
753,28.133008466485407,2,3.4007590277446598,4.623782910269239
754,28.73439408463912,2,3.405882853759629,3.405202928809158
755,26.918490644034037,1,3.3762533054064026,0.1271186097634865
756,27.157267470619743,2,3.3849162982687457,5.228175649434506
757,25.40196069126759,2,3.351518594467564,4.145193899778637
758,22.753558053097322,1,3.312476127865488,0.23829682373006644
759,20.913429274786353,1,3.3147459089941136,0.12965621705668398
760,15.610159021011299,2,3.2762277734497736,5.224064285933219
761,13.060641223353485,2,3.22806675855484,4.167947059907251
762,13.135196359298405,2,3.221673723392008,3.891708365701437
763,12.499673535451038,2,3.1961797077290344,2.8533958150519387
764,11.787002725969074,1,3.1835507558211185,0.04865753593275799
765,11.306106775256026,2,3.176747048343957,5.708108087846456
766,10.696748060171956,2,3.1569480767249334,4.430358998729034
767,10.776404206437547,1,3.1467899254919973,0.06395541653774181
768,11.032568055790165,2,3.1024566220810925,5.4421348900443025
769,11.77440389883418,2,3.086216735092866,4.600187461490141
770,13.28570899047466,2,3.037522437274292,4.082005634708434
771,15.294850133715116,2,3.029287189121745,3.7048702749480995
772,18.879543897692855,2,2.998376389359111,3.00462402181842
773,22.89466294609791,2,2.93530820768614,3.2168967941772815
774,28.380922772472815,2,2.89468420429876,2.562813369145249
775,34.287734878339634,2,2.881308796987134,2.6111934398781935
776,41.50846668923259,2,2.7898981639862526,2.642937280479226
777,48.253656746642605,2,2.7869639033658897,2.1219734760226774
778,51.87836035508479,2,2.493868701997784,2.1324178317661215
779,54.75250565292801,2,3.1098159650292434,2.484724163077198
780,53.66396451045448,2,3.61869943986971,2.8431838050882026
781,51.142228757907205,1,2.6923015312186322,2.1445618599642224
782,38.40807406357327,1,2.228354378885407,1.8112302884238882
783,34.075372200637375,1,1.8147947333152605,1.4617615912759863
784,36.60338408438259,1,1.7141666445465245,1.5660098594928271
785,52.07034174842135,1,2.432146030787048,1.5328936780823015
786,52.69851926885443,1,3.764354439167473,2.00757465895433
787,47.54131589885519,1,2.09274209938751,1.7379834848892404
788,36.199693392828856,1,2.3390025908862113,1.5612122220057845
789,33.52227290916676,1,4.1064921869938615,1.5806267139329988
790,31.93124222290325,1,2.510324503752919,1.7443330471755945
791,32.52938733412884,1,3.2697349980107058,1.2026022497594844
792,34.024129704915,1,3.6183176134820934,1.2090444192268883
793,29.058723786801124,1,3.4826856370254498,1.2047677448397713
794,29.675422481408646,1,2.510954486740274,0.8869394346459465
795,32.35074931217517,1,3.027346682723975,1.0446845799913762
796,28.01710459502877,1,1.6252112637478295,1.0133700311049803
797,32.94828393941657,1,1.3655139935967988,0.7008067934199187
798,36.224440220751816,1,1.3398045879070486,0.5667046253303559
799,30.693882581577626,1,1.0026459429592336,0.663440418249881
800,29.760879316705413,1,1.1143437940879546,0.3587832343697487
