Iteration,Fitness,AParameter,Distance,Diversity
478,43.35477998507281,1,2.596318175849,0.7222452028683503
479,43.50477647577042,1,2.4785356790510065,0.7270422094586858
480,51.317293726361605,1,2.539838053253477,0.9429735648693444
481,56.99613359767516,1,2.586524351627159,0.9244928060997946
482,50.743196166946355,1,2.5490311065590885,0.7904414440000452
483,60.111897982241224,1,2.0854781132091813,0.6039489018709542
484,45.67696970185455,1,2.3807149333117614,0.6815700293355442
485,47.12346560554697,1,2.417160749106715,0.6832034609465617
486,40.93560689419366,1,2.6424374669652626,0.5103524263370464
487,50.91604103565542,1,2.746117738611018,0.5252131834392623
488,56.46220366719534,1,2.715333094723575,0.5068883419877112
489,51.28025094303314,1,2.3098386635145016,0.7576910324006253
490,59.053099300808626,1,2.109719811865603,0.7107499512119813
491,60.83144407371989,1,2.432564353130025,0.7225065735433678
492,79.71006901754929,1,2.2723730552140635,0.6652370114163216
493,74.59490203693748,1,2.8337844738586226,0.7719642225343903
494,79.65870028065146,1,2.7638164007875448,0.5131976096845979
495,75.43530068131902,2,2.711032026914356,3.9529646831198453
496,56.914965760022845,1,2.731318800792293,0.4529754964819411
497,63.16215979801461,2,2.742214989936059,4.685805763021217
498,63.486547288987005,1,2.798642492989938,0.3913289146535087
499,61.298062903484436,1,2.8665406864111276,0.35339268028935283
500,62.79592910007575,1,2.890815950590523,0.6399701303489795
501,51.379142274394496,1,2.937665363707304,0.3221264767578097
502,44.73359552359024,2,2.9111718284543535,5.082026151452299
503,41.34841961630243,1,2.844467416150537,0.3154116400762595
504,38.54823325448549,1,2.894329630397581,0.23929849850709
505,29.7188339449945,2,2.8374706732932715,4.714403340457419
506,30.47969264158037,2,2.860157006950084,3.595654671252093
507,33.76755368016582,2,2.9050695174002787,3.164893329234289
508,22.788713108317296,2,2.783993380537077,3.176680802447169
509,21.488529964186156,1,2.86775188285043,0.38240577854741825
510,24.768605168013394,1,2.9911563008024644,0.2852891290991797
511,24.70721072390043,2,2.923098363016802,5.548284559625256
512,26.387902791709564,2,2.9852585726532457,4.434241278488139
513,25.223257631631,1,3.0249485620250027,0.4022372236763611
514,21.16440845845068,1,2.9583004543737252,0.30309618179408093
515,20.135046593675426,2,2.9622027708127714,5.144833356692543
516,14.69903707138954,2,2.897880791235874,4.899579056460879
517,13.615830051010434,2,2.8716934296058785,4.986152777270197
518,10.689751905153173,2,2.8178343863087525,4.097476572625362
519,11.267512210370171,2,2.8606987641447383,3.8636819813617387
520,10.312530782611262,2,2.862636908154393,3.66587990729616
521,11.198545285492457,2,2.783637327650685,3.088919638496199
522,10.240314875356049,2,2.869183361031365,2.8366971908391987
523,10.009347672602289,2,2.857226879126877,2.3835393722315175
524,9.45609955440952,2,2.8513112404967846,3.1584579100625008
525,9.18655651439012,2,2.83983595461697,3.198338110295299
526,9.079572057599265,2,2.8349060252512928,3.095397322425298
527,9.117228520149311,2,2.815317907260687,2.409160350003138
528,9.342881774072566,2,2.8100683409889045,2.372172398614379
529,10.42174965039365,2,2.7943811687452524,2.2245243895193036
530,12.123244141652435,2,2.78966366249291,2.1741021752792284
531,11.554915672219252,2,2.7322687167151227,2.2849841478287733
532,12.554094467652646,2,2.7411118356032875,2.1537050658693575
533,11.087196005449755,2,2.156943149904737,2.328949060687314
534,15.033984940083414,2,2.1509956999694464,2.343124754188698
535,18.125359170560614,2,2.733602352205356,2.0953688210396044
536,23.51053311203097,2,2.7341208613253145,1.9365272022415958
537,25.89698071111286,2,2.700926800127972,1.8024613145337327
538,22.999289614372245,2,2.240218546683893,1.7419890578116541
539,31.149977549188577,2,1.9078811490972611,1.607860155304355
540,35.563021845835124,2,2.0931364883693373,1.7204266686372545
541,28.39296450174473,1,2.0733615438088404,0.9304535416900801
542,42.59707164609111,1,2.001090237539791,0.8233131799651175
543,32.84461898530891,1,2.2599596680510525,0.8002253846968119
544,37.99817296186673,1,1.9532407554145574,0.9565636930117716
545,40.02497632412298,1,2.024404156055868,1.1579741967903863
546,35.38682176399675,1,2.7236539355859897,0.7290057045034181
547,34.09963243159763,1,2.344377133983878,0.7903629637019086
548,30.900723035274254,1,1.9700899069724782,0.796004976289172
549,26.194055066643386,1,2.029555545890483,0.8522436516374003
550,38.910105652420306,1,2.2986751155532623,0.6269348103344251
551,27.41089744803824,1,2.1432020280492683,0.6120008494406737
552,23.50251267037217,1,2.233528569087713,0.5020081497341017
553,14.905307149217222,1,2.160541215761831,0.4291367596008413
554,28.705578465685136,2,2.1712549614224765,4.113611389284946
555,16.322180954163443,1,2.0078539474550046,0.5274467371980986
556,24.309070206633592,1,1.9384494424784018,0.5171809762930155
557,12.831757565631634,1,1.9041377181444767,0.5122886280960955
558,19.9115391296163,1,2.0347081249469245,0.36804644760845806
559,15.314660524684555,2,2.0187431233278605,4.37392375660591
560,24.522946830086738,2,1.9456029873354046,3.6820709950156347
561,26.081089550192985,2,1.6123458009098088,3.294016633322071
562,37.821910264426094,2,2.1022844685547444,2.878726154222006
563,48.397770039640626,2,2.188586684209805,3.2508551768059633
564,48.05533922520154,2,2.0686750011096082,2.8536803034484732
565,55.757983183263065,2,2.1410767649926443,2.8972019778898948
566,62.53995755884078,2,2.0942149460065482,3.282210394463987
567,66.42962448539802,2,2.107209298852485,2.8207154129174445
568,67.84820172092849,1,2.1697722914235333,0.34399952954659924
569,77.6453586610024,1,2.182561217758326,0.4664841762025204
570,80.19203147372222,1,1.9248123469697271,0.5157653410429498
571,83.0808321009456,1,2.387022294747899,0.921485617690159
572,74.82990481277069,1,2.0477355365177834,1.1199775253318967
573,87.92287923785686,1,4.446449542128517,1.5264742758675995
574,77.10719226580102,1,2.4019636741688823,1.240123497774609
575,70.33565978404935,1,2.9581539881771763,0.7905318348541339
576,62.16515035958412,1,3.106525056935747,1.0270674845356471
577,56.24905490855063,1,3.2281882494382836,0.5457257856197415
578,52.63691237398453,1,3.017081062039679,0.4897892546371421
579,45.26897258988497,1,3.102562494128891,0.4026105955815366
580,49.56637400279424,1,3.6419972359108486,0.5820392529966266
581,39.19518390081565,1,3.608551581781451,0.5752042379406335
582,35.93791294977487,1,3.0899657876940085,0.5864881205010408
583,36.491116025374055,1,3.1182552480296764,0.515985144956043
584,32.852723862653704,1,3.6606180082689312,0.7228055821210221
585,31.008396524066285,1,3.6378648129568774,0.4716560345224114
586,28.90772046172924,1,3.6604343250920026,0.2651692564152775
587,28.803504924249864,2,3.714889514707982,4.497290466439818
588,30.06294838571651,1,3.7909876550671453,0.22424859332801395
589,30.60711173805528,2,3.7586929620914873,5.5260335567613055
590,30.562034939776638,2,3.7474733844427193,4.372488277441232
591,32.343880119050226,2,3.78133290342446,3.9551619540954377
592,30.97694085440058,1,3.850199041591523,0.36513329607595324
593,33.96161358770169,1,3.7350701876944705,0.4034044948872551
594,33.39660697791719,2,3.7776798960065574,4.678570434196997
595,33.684929759212835,2,3.8093804368374697,4.194088788587316
596,31.142242823006185,2,3.8071558683361815,3.872903052469273
597,28.173054275384615,2,3.7359848687257693,4.069845653370987
598,29.446823320721265,2,3.74889477134378,3.4039050748055235
599,27.073687431562988,2,3.7138963282845228,3.0943357528297266
600,26.040724378425097,2,3.7137672835693065,3.1757325660616402
601,23.915052021750896,2,3.664745894396424,3.0452966720780563
602,23.42998923693561,1,3.64907679414865,0.14978840462537965
603,22.38453383001223,2,3.614612779238586,5.6219721679965025
604,18.319551637470212,2,3.6397771936499104,5.352530747561271
605,15.245382952289333,2,3.6193062138958725,4.321407114424562
606,14.833851526568964,2,3.5920796267071298,3.360829893051677
607,14.715852429866388,2,3.5615498835735457,2.9618638686256253
608,14.262595912433113,2,3.575273972219459,2.5410270503700243
609,14.064128990917197,2,3.5655165729332827,2.4665972497280935
610,14.783875708066745,2,3.565029635330947,2.5541138434382855
611,15.194532397124448,2,3.531883620815964,2.061013278243749
612,15.73416864903497,2,3.5449800727388143,2.0434388717133354
613,17.35498140733162,2,3.5241153187455274,2.2949913464283194
614,19.73867309966174,2,3.513968655130876,2.184282109797018
615,22.28735709633321,2,3.4569780177998077,2.3696487510054776
616,26.344779939417563,2,3.4263910948759273,2.2740285937088625
617,29.34171876130287,2,3.4081011279466034,2.2894681620638377
618,35.5188260136116,2,3.430374830898027,1.91623814532689
619,43.184217787512374,2,3.360284353770001,1.9470872120741833
620,47.07363603460975,2,2.5693836154111542,1.970960638408024
621,48.62745527082746,2,2.3316172052817334,2.0358815719322245
622,31.85840003371321,2,1.4770620102943472,1.8328754523833373
623,41.39710492824181,2,1.8221378126520182,1.8625514124720826
624,33.33371091485954,2,1.7588993183327197,1.8118698965096898
625,33.462330962353235,2,1.5475690864601301,2.0431524626652418
626,26.79046380804347,2,2.298678669321629,2.024248323745101
627,29.76106429664017,1,1.8761835341618165,0.8050074404246128
628,25.811296700419902,1,2.0305988465443714,0.7520909890172255
629,37.205342947943016,1,2.0988497789069758,0.7662433583278592
630,33.34662446087279,1,1.7008691675935643,1.0025477494524702
631,30.434850142698053,1,2.0261601371505202,1.1271470638506653
632,33.3919865939406,1,2.3897820758276795,1.181660833073033
633,33.89274628589874,1,3.940755253227836,1.2623480134269232
634,26.41620498589755,1,2.2850638393339615,1.9651243951231057
635,29.179588137417355,1,2.582272576125613,1.4438640263464575
636,36.97457993794003,1,1.610225691390967,0.9144747073261167
637,33.324511070869306,1,1.8859657683574267,0.7479917222513266
638,21.59506269037145,1,1.843389603825623,0.5726208256609423
639,19.654297517351097,1,2.0464424741195795,0.3530162084175667
640,22.592557491531096,2,1.8099176429810098,4.24729952582263
641,34.9457674597374,2,1.9258013805603806,3.3679719598509354
642,29.716570713153658,2,1.4957090448089922,3.0980494048083798
643,35.00876868713456,1,1.4287863222829247,0.37530796081979745
644,46.70630773186272,2,1.4925413941878767,5.163655425443293
645,48.945611132796934,2,1.546675474728307,4.109376385036963
646,61.36454537341157,2,1.651841026101796,3.3463323043174418
647,65.93014147310525,2,5.516544864771946,2.8927058941820767
648,60.936481226410514,2,5.057624224219141,2.332314086818697
649,71.62407434124069,1,3.4780262962409307,2.207373581301658
650,60.27639330252505,1,3.5087192477357045,2.7076766033831063
651,62.505245575607205,1,3.6712613187732583,2.674707567711407
652,69.39391580525935,1,4.093717251864284,2.781296996579969
653,51.81588709951518,1,3.3983542255098174,2.4914412610958023
654,52.80987008365264,1,2.8381686460447475,1.9232530261905514
655,47.49150416750461,1,4.0517573583070785,1.679997902363858
656,64.4604805833874,1,3.4157274757163183,1.8785684213039338
657,48.82695707605817,1,3.3171741837399997,1.3690961416698453
658,53.1655972520251,1,3.422663753592648,1.354543046938277
659,60.06792040873059,1,3.0745318175537792,1.353116412025869
660,42.71600464641941,1,3.2650615664512723,1.311871537353531
661,35.90471820254335,1,3.4681425881446564,1.0764123656941453
662,30.488782036178577,1,3.2630359624974257,0.7743884835446999
663,32.73796233594132,1,3.8233816268696947,0.6106406743803994
664,36.01908133095556,1,3.295997028093126,0.7050217657768459
665,38.58256923370736,1,3.341764396031015,0.68937381345137
666,29.635538329102673,1,3.522898512281177,0.7570150335440297
667,24.679986569690527,1,3.5501803707412574,0.5995063247639015
668,33.026147542311136,1,3.3210404731295733,0.5514757821138042
669,22.5326880801329,2,3.3908703465485077,4.338024496314641
670,16.68524436925881,1,3.3857009834537974,0.4581220580570055
671,21.001707484806317,1,3.4866912675042094,0.5027162447819111
672,18.395152153089484,2,3.439198448161495,5.003235652713803
673,19.52567258281495,1,3.355871776838521,0.5322229247615811
674,24.766143511232315,1,3.6513930439939433,0.5790179113281104
675,23.580277135166142,1,3.209998605197826,1.5426056037167961
676,18.641026620921195,1,3.3524954273208363,0.8314668774033773
677,21.56724789569705,1,3.2554677651549344,0.8385343812653338
678,17.295412420199128,1,3.2624189598647395,0.8598468239771294
679,27.13914520740022,1,3.234085539862073,0.5871701121663044
680,24.340293787553023,2,3.367196887397141,4.135668827391972
681,24.212751636343683,1,3.4214066439269066,0.44999886234879266
682,23.343823184313266,2,3.4441657637965104,5.250092972639435
683,20.605388744147376,1,3.4280389958625723,0.362183389861601
684,17.053549409336213,2,3.40710960820878,4.9747007029567865
685,14.906548601022152,2,3.381184231959844,3.9569801740640473
686,14.791227963242065,1,3.3769956584203102,0.20892082432053793
687,13.70534369925538,2,3.3443477653730658,5.02333285911486
688,12.96521006594881,2,3.282278290124226,4.34255157549976
689,13.246154590624442,2,3.252546551032138,3.74919943140705
690,13.778227929639456,2,3.2563500473276337,3.112983085813725
691,14.55355965989115,2,3.217712893364742,3.071044300316524
692,14.985856430774035,2,3.2186059482729674,2.7674288352927996
693,16.82165615756732,2,3.1886227749559795,2.6600592698366747
694,19.390830447055322,2,3.160592428724175,2.7061133977420706
695,22.68459832806832,2,3.1046156660779296,2.8035483850968848
696,28.160421679869074,2,3.0662524249248793,2.753247747470903
697,34.52855451460307,2,3.0227163480425383,3.0869557685617264
698,41.782161566656626,2,2.9433252084196577,3.1722367023018028
699,48.784354893072845,1,2.89893389721185,0.12582434520923438
700,55.52528716454014,2,2.9067229584957577,4.8889356300086035
701,64.6115282651854,2,2.8353869872599167,3.535669952624167
702,71.12374616365994,2,2.7796789627852103,3.081243592412137
703,68.70330366318775,2,2.1115743471013784,2.3593189429468278
704,62.97129230505045,2,2.4659532633530423,2.2017115841324992
705,49.835760852914454,2,2.129284433846708,2.096485745642701
706,57.70958322514531,2,1.5919412592044684,2.134157381083029
707,52.37607947295661,2,1.757502225854587,1.8807723635474465
708,46.49868896325035,2,1.3453813628671936,1.825194330511342
709,35.47349435197748,2,1.8161382723774075,1.973352223732992
710,26.082922066155874,2,1.6829326426993725,1.7439207101632603
711,27.8889485940919,2,0.4075331047202452,1.6899398422550251
712,16.187642952409533,1,1.741140406499086,0.8426626655967924
713,17.232018873026746,1,1.3768744754673525,0.8471061922792388
714,15.885723967216435,1,1.2649624382941376,0.6238449031969295
715,12.203205106073895,1,1.3095463249607322,0.6594145701096679
716,13.705932774333448,1,1.4251344313175218,0.5846576022955368
717,7.39952216656755,1,1.4093797151375165,0.6040032260000687
718,14.789942256486654,1,1.3684570332752504,0.5307428614769579
719,17.311300921851853,1,1.4300771949196904,0.40391331980326106
720,31.180459040907365,1,1.5557198526423728,0.36527304370334207
721,27.29764618471455,2,1.5152885229809505,4.326079480428607
722,28.128970922787886,2,1.4569540705285873,3.9074538677454056
723,44.60155920778746,1,2.3211314196032977,0.5469603267637807
724,57.40124031256947,1,2.4770081764049094,0.5245025314322305
725,68.82872327726173,1,1.6785771325978285,0.7524470719346869
726,76.62935676796627,1,2.3404682688098375,0.6306201649368728
727,74.90308183211101,1,1.7726485573161852,1.0944350526784419
728,83.55819096137371,1,2.5285309079521676,0.7466367806122729
729,78.90975074751076,1,2.4549995167499,0.9051614964329822
730,79.37167913280359,1,1.9845195114350176,0.7277486574644317
731,72.1570544759199,1,1.8797899611495494,0.6292742250731662
732,63.768552720930636,1,2.0022019528480413,0.8033083825090004
733,70.33988187469367,1,2.094389790020644,1.3975350711023138
734,73.69724314858827,1,1.8052415438728269,0.7094676154154023
735,65.77527512386189,1,1.8174471277119912,0.594398434343637
736,67.38826613013359,1,1.8316193776913936,0.5838765874286435
737,54.819028573573135,1,1.9489400367685807,0.3710095857838166
738,54.99151858734901,2,1.9399962186747393,5.027685222513639
739,44.624521474345926,2,1.9593565868741116,3.4148018834319323
740,45.016751486304734,2,1.9541751040652109,2.9401380450048893
741,51.03077959533054,2,2.0234926325496625,2.9192734141442553
742,40.52977320887841,2,2.220115161265688,2.754638995165714
743,35.67497966707792,2,2.132038324356559,2.8802845959818013
744,28.225287783347213,2,2.1036432929933615,2.7686142855501177
745,25.540151620753093,1,2.2354317109284763,0.4224722215256817
746,27.41480070154047,2,2.2075899501852723,4.3604990755737845
747,25.00647882311509,1,2.1110690550808564,0.6317065153286675
748,23.998737333130947,1,2.0809017816357236,0.387281521883672
749,16.61199948852942,1,2.013032851126904,0.35238986112980164
750,12.864026724074904,2,2.0019921501843947,4.8228184213021965
751,18.10132783341581,1,2.0794493111355496,0.4064677143696249
752,12.104945981814467,1,2.0407511805133516,0.4610772718171738
753,13.801865518426197,1,2.0856277849886604,0.31581270147531854
754,12.717862939785775,2,2.063878182551,5.347010298621301
755,10.807313031787075,1,2.085779507452643,0.2078280303751447
756,10.630670701336058,2,2.0754963888035447,5.095075650892962
757,10.923662788835685,2,2.072439014258797,3.6898214502368214
758,10.361491443826623,1,2.0880679630052175,0.25740623409451463
759,9.92097895759403,2,2.098602304941752,4.306751007294829
760,9.264825571724217,2,2.0824944393065152,3.9344323012281714
761,7.606453093604642,2,2.054442762205619,3.9754171685497792
762,7.15010169747508,2,2.05768568627344,3.450669680848633
763,7.85785290220133,2,2.020761559913561,2.4246132328941092
764,6.8897393240176825,2,2.0166230809586465,2.2760652994254396
765,6.331320320825839,2,2.018304546031758,2.542379009783196
766,6.045223133893657,1,1.9901226523628244,0.19199102561420262
767,5.806298817461737,1,1.9735746343922684,0.24648555062149213
768,6.160824932451064,1,1.9510082111813456,0.16177153180465176
769,7.187023038954337,1,1.916394472922645,0.053587091887810724
770,8.547535029481864,2,1.9251417162358906,4.535793064170903
771,9.17789917602704,1,1.898240403430853,0.091109646668646
772,10.433242273990231,2,1.8716818304259757,5.005630857377919
773,12.454572289655388,2,1.8350896748944001,4.156099165232486
774,15.160094815247007,2,1.8269509518953075,3.832685052391734
775,16.434528606484065,2,1.7704664016911074,3.796276100284582
776,19.41133441665737,1,1.7564353082792912,0.12276424684514735
777,22.475749848329457,2,1.695471146558586,4.42815448519697
778,28.06244013246311,2,1.6396419205401835,3.992079140295514
779,31.50918280685869,2,1.6354260839484522,3.4454411232554985
780,37.7310203066294,2,1.615877219154368,2.5059296267376094
781,42.203470044040735,2,1.527237590338244,2.3836118449687733
782,47.216756057388565,2,1.513206962325921,2.3712694194467843
783,52.74884583971301,2,1.440549642753463,2.121546693812125
784,42.17432425505988,2,4.636060205646302,2.096247621823453
785,58.00139796810058,2,3.9729490708714916,1.8878670682454126
786,53.25780754164233,2,3.243060055349195,1.8386526254455513
787,55.902421514788095,2,2.0474917003537465,1.5060127113010102
788,65.62284085699012,2,2.1286178635184,1.7530756792755722
789,58.9329889855255,2,2.692025508562301,1.7015318022317092
790,56.49918785767727,2,2.662345762735405,1.6055170478656635
791,49.962764664624885,2,2.294020423420105,1.5188284726196877
792,33.20061218107554,2,2.3881423521995866,1.5318306109572797
793,49.39113010254376,2,2.774443163916682,1.560068673192294
794,51.69669367603068,2,2.3768530080607815,1.5447506472726749
795,34.924791868925496,2,1.763598588235624,1.420338179087748
796,29.867790309094275,2,2.258661565465213,1.2974080697360109
797,29.9504305320053,2,2.3417738402796333,1.1085516417416599
798,32.18563918755973,2,1.7663132681447762,1.2251996624608568
799,34.536498722459996,2,1.6062625226726168,1.198663818317068
800,24.248578555069628,2,1.6929985602276238,0.8690687742180084
