Iteration,Fitness,AParameter,Distance,Diversity
471,5.40383219089648,6,1.9958103804503553,1.6486893543432486
472,5.577302550249357,6,1.9737316275553372,1.676834205707407
473,5.6529650623740935,6,1.9711147726138913,1.6308303834221094
474,5.498951055063401,7,2.0073554150953936,2.5127727037235554
475,5.218132752074268,7,1.9893888518250413,2.5002422146268652
476,5.2609817621437855,7,1.988222288265656,2.3387993808022096
477,5.066227511131473,7,1.9716672029730473,2.2782030100830006
478,5.114705501053592,7,1.9901972213256598,2.2742407696692264
479,5.152488814798346,7,1.9750945528436974,2.1614709756986734
480,5.196462079845531,7,1.987885371284569,2.1684172839555793
481,5.305484379719516,7,2.0020070926930673,2.16414547837806
482,5.258887453710827,7,2.004693093131911,1.981709942111069
483,4.968872542749551,7,1.998572148222653,1.9715152738681263
484,5.23574060345463,7,1.998059134142594,2.054423928534968
485,5.3417017099442035,7,1.9965391329456907,1.9850992441734985
486,5.19203917512138,7,1.9813522062682005,2.0208442351137097
487,5.1914537916585175,6,1.9955731813624829,1.6383736712462136
488,5.175234001862023,7,2.0180382415979645,2.4948674144549523
489,5.0569368842817966,7,1.9921542447250253,2.1631735721846073
490,5.032060419990913,7,1.9831472223462605,2.212120908858452
491,5.104058850186405,6,1.9816254810947567,1.6427944554755622
492,5.043895732889851,7,1.9799879519503123,2.7070740022774205
493,5.047759496918957,7,1.9877852928054043,2.398777236451652
494,5.15715816915673,7,1.9842838719170732,2.376257105934466
495,5.187755350586059,7,1.994799915416564,2.296995368338349
496,5.06375171741179,7,1.7183624644941986,2.229468019988604
497,3.777021295647458,7,1.7235257458219122,2.2138052454455104
498,4.588989660904744,7,1.7114472090468138,2.0586488244965437
499,4.551038017522899,7,1.7247478230997129,1.8972053841351528
500,4.293181277934309,7,1.7300335125684327,1.919226337847037
501,4.299318487441155,7,1.7255529336199433,1.880999129246335
502,3.7746138207123607,7,1.7462463323644708,1.82793838669952
503,4.2938375322220566,7,1.738368559275891,1.8664086498552357
504,4.353939327549838,7,1.7426544285005445,1.9078707915293376
505,4.309802324775887,7,1.7429007861738686,2.025723479801285
506,4.3559354054981725,7,1.7187339252556986,1.840386545855659
507,4.055183661875503,7,1.7240358855340367,1.7958911444115269
508,4.174625481285304,6,1.7245686103427609,1.644112923688137
509,4.091185583547571,7,1.7246837504208778,2.3005010280748044
510,3.8095501956414637,7,1.7224304547855511,2.088745622216749
511,3.892295900272103,7,1.7143711821298073,2.050590859883206
512,3.858694030200084,7,1.707464506650657,2.0018759251427776
513,3.843053575738935,7,1.727132795717972,2.06461339385265
514,3.7512437943134387,7,1.7272168263772032,1.981631324705706
515,3.6965784071660863,7,1.7342992101510357,1.9855290697412074
516,3.5521272489232416,7,1.7190259841605267,1.9689484171006053
517,3.5086294352718994,6,1.726342426964009,1.6358356347968948
518,3.4954496276627225,7,1.729958344511536,2.4744466161812007
519,3.3306540009569403,7,1.7238810137208436,2.135016434734846
520,3.3691040047782934,7,1.7370134429079305,2.057405256877244
521,3.3862303778867755,7,1.7491229827537784,1.9621434888025497
522,3.3776307519768523,7,1.73031297616318,2.0681461166496473
523,3.384787452845984,7,1.7066074746119617,2.1506444790622687
524,3.5038651030163095,7,1.732747174761845,2.04639981128875
525,3.5566033777601405,7,1.728825259616383,2.039025604876305
526,3.5634964774415607,7,1.7189274611187866,1.8590522144378867
527,3.5958045844842133,7,1.73675488346938,1.8293136450488823
528,3.557793769419547,7,1.7069600167202967,1.813131644536198
529,3.440630576996341,7,1.7232132849496937,1.7424278806540017
530,3.365071920964212,7,1.7253449848769926,1.7325763466938933
531,3.162370934878112,7,1.7252217477320524,1.6743666399998969
532,3.1843360367521285,7,1.7250558629157702,1.6363278365955547
533,3.2650078637209816,7,1.7392868883837826,1.615285041709088
534,3.2851188098112516,7,1.4053082936524175,1.6034684910409267
535,3.2976694407732623,7,1.4253792784778037,1.5866953353738953
536,3.3137889796780087,7,1.7368836027018704,1.6059014661051911
537,3.2479514027938876,7,1.7326282238889388,1.6041596957252646
538,3.166222308191678,7,1.4074773032143737,1.6298316049587749
539,3.1762037225080917,7,1.4134968331022573,1.6183128812116245
540,3.1403243600445023,7,1.4008464453695897,1.5806808905897032
541,2.9458855647057476,7,1.40858598830506,1.623298688579005
542,2.7849263322233355,7,1.404568476608338,1.6063735387618556
543,2.5258285942153833,7,1.4222098969845753,1.5825463243264213
544,2.400628121563429,7,1.4040946359546973,1.5533725950088435
545,2.497377975207314,7,1.4165383938465792,1.5782153059059418
546,2.5149964255709705,7,1.3948541989367016,1.5968208353616677
547,2.4985210669015885,7,1.4169695149347452,1.5827674909430232
548,2.3568267386809936,7,1.4055822304778651,1.5703923975554863
549,2.4278440367071,7,1.4262148301435311,1.5826434363741368
550,2.47563369950079,7,1.408126900641226,1.6118806830974453
551,2.2924053829540867,7,1.418702994197881,1.6010706225265134
552,2.4366500616111892,7,1.3995180748721152,1.6032824194116098
553,2.3398807614690327,7,1.4095325163701393,1.6004409741569783
554,2.2382301463917713,7,1.4142827851817181,1.6202483612308924
555,2.3560259679837827,7,1.412126097739676,1.5966086241358686
556,2.4110653177377515,7,1.3954911134844783,1.5881192172686327
557,2.354419209125112,7,1.393111491386546,1.6263798540472223
558,2.3326728153368492,7,1.425043116054795,1.5761982267355144
559,2.222916591188749,7,1.4250187735460698,1.550963412024746
560,2.1829163709497834,8,1.3992887644564913,2.2128123962839727
561,2.306590403985382,8,1.4258367744175622,2.1168699904895503
562,2.3312449067255443,8,1.4267510256219462,1.8963230422551078
563,2.2497425079496054,8,1.4159599539142973,1.8037923222355856
564,2.2438054415832624,8,1.412169854885796,1.8900165375404314
565,2.2592516977698267,7,1.4170689365531455,1.5413537349861786
566,2.2905724730182015,8,1.4251571132708925,2.4365391564019263
567,2.286997299648675,8,1.413538682776125,2.1665460298646284
568,2.2571977508147967,8,1.4083490945358557,2.0749718357230287
569,2.314470141852695,7,1.4075256183098428,1.5377773834669464
570,2.287716035637658,8,1.4066499219115,2.3708977113394445
571,2.332739153176121,8,1.4067340927258767,2.049872677578386
572,2.206762944423147,8,1.4213736698070314,1.9529525928750644
573,2.1935699373014756,8,1.413679018824194,1.810305144488928
574,2.2548125692167815,8,1.4145701893936522,1.9704695534364451
575,2.306486588644546,8,1.4155442404388152,1.9418298728602559
576,2.353849897463263,8,1.414339676314821,1.9010519336827545
577,2.354606612497008,7,1.4063399315217986,1.5447448639734613
578,2.3792177662152483,8,1.4069041639761437,2.355674010619569
579,2.197500746408366,8,1.4099694284382347,2.3325862341675765
580,2.1438463475879814,8,1.4053187090143802,2.1761101479721208
581,2.155348194171367,8,1.403695936381204,2.1518594909987394
582,2.141790637544304,8,1.4031566470324568,2.1587232051775382
583,2.1751386370982146,8,1.4038454215614797,2.057677030798264
584,2.2920922194805655,8,1.4010304847736665,1.9977066658447078
585,2.2352020300603925,8,1.419139230538126,1.8330314002894472
586,2.146874643443752,8,1.4086813085238545,1.7546044738789004
587,2.0540110023178215,8,1.4073825027997269,1.6990391286220727
588,2.11934272338074,8,1.397687041178679,1.7207057144073015
589,2.1304684754017558,8,1.4013850983713705,1.7366733991416816
590,2.1315877922937574,8,1.4205689018719163,1.7043033910280119
591,2.2416416641965498,8,1.4033235951299963,1.745654643724018
592,2.21908804885814,8,1.409539066657885,1.7237598258456877
593,2.1951958640919997,8,1.411627979073517,1.7623558533653927
594,2.2039950491345337,8,1.4091940999665455,1.7145075745362204
595,2.2590242853875395,8,1.4096990014228061,1.6981326213071595
596,2.183676814313685,8,1.41654621530848,1.676307911099231
597,1.9759958094955294,8,1.012786341087839,1.6720856166821703
598,1.8653594231415553,8,1.0142872717228413,1.6413902635716477
599,1.8070996118571543,8,1.0033650194889117,1.624696305682622
600,1.5514561741905197,8,1.0010708456863522,1.6181376814199089
601,1.612523409113507,8,1.0065258573801912,1.5938270719130792
602,1.518740547633385,8,0.9708786891106088,1.5809558456520627
603,1.3201021675948539,8,0.9644745966935157,1.5501861259653456
604,1.2252752056028555,8,0.976962774518594,1.5257937291934505
605,1.1692898759626758,8,0.9820849520766687,1.5331888766667927
606,1.1625169459321398,8,0.9860489135451335,1.5369604855285701
607,1.2128066214195314,8,0.9877456218572543,1.529984744061001
608,1.2753657870421762,8,0.9924576825940771,1.5438834880761374
609,1.2875583814887221,8,0.9926187015437953,1.5373591882764293
610,1.3635802861325885,8,0.9969716225040255,1.555483049960722
611,1.35930939935119,8,0.9886176501652257,1.570345315869944
612,1.1701443822988011,8,0.9997438363049435,1.5662130786942137
613,1.11442296112061,8,1.002192918260103,1.6140805158636269
614,1.1548738089940116,8,1.0092516972848022,1.61032088606843
615,1.1119622955701516,8,0.9902069376899697,1.6271983515084563
616,1.0616934210628983,8,0.9888063893840523,1.5930248576889825
617,1.0777845486819189,8,0.9906938139160215,1.6072871473632588
618,1.097960179936777,8,0.9928305652528052,1.6380667730584526
619,1.1470869430695387,8,0.9951163529628377,1.5633430871860081
620,1.184634296025095,8,0.9984471468758299,1.5395313092522256
621,1.1956153558968339,8,1.0008985730330013,1.5561803674251948
622,1.1814873545262543,8,1.0114708190949286,1.5969119326034815
623,1.2164674320627427,8,1.0110125166667734,1.5586515316437541
624,1.160070399641441,8,1.0026500348049008,1.5861928970388817
625,1.1707854140612994,8,1.0072140647447303,1.605697687346394
626,1.0846691882555604,9,0.9914439214930871,2.3857798377862838
627,1.0852768537770885,9,0.9897433636899966,2.1717769385378047
628,1.080709634511777,8,1.0043310451250433,1.5968775112204472
629,1.0769518439189483,8,1.0044919865482647,1.582033830359332
630,1.0824701185851922,8,1.0064836948728617,1.6066970923733839
631,1.0835624114171338,8,0.998850124264346,1.5756576873858785
632,1.0933237330707186,8,0.9916576498626144,1.5634992297136914
633,1.1427186997133987,8,0.9949685665731735,1.5449452275353501
634,1.133798980561906,8,0.9964025776506633,1.5281286191400865
635,1.1119775678724437,8,0.9971914453324952,1.5348535723957355
636,1.0514733861612342,8,0.9973516556938441,1.5133276758105803
637,1.0547700615905882,8,0.9974255159864455,1.5089598170731313
638,1.0858931200643127,8,1.0012472948351965,1.5165711434014058
639,1.1111578581781032,8,1.0037693510641306,1.4972220492093327
640,1.181648629782643,9,1.0071530158262263,2.23900686435535
641,1.2125051256424655,9,1.0035084053906258,2.0553167947233897
642,1.1929594298562591,8,1.0086138924648151,1.5132160495953155
643,1.0945892010105638,8,1.0082699247807443,1.5203177636556806
644,1.1280008331555962,8,1.0108359087626022,1.5137265468768992
645,1.0697288745190292,9,1.0075634740439585,2.374381643450643
646,1.1229656363482832,8,1.010207330824415,1.5237763318443582
647,1.153768946641577,8,1.0095071034624732,1.5160806667085593
648,1.0272821318330614,8,1.0025997095241428,1.5081132352617026
649,1.0539918222263225,8,1.003362232293917,1.4995312810127872
650,1.0898992828559813,9,1.005989037367253,2.2553069707246536
651,1.145829603493624,9,1.0034052468871375,2.100011048775913
652,1.1959441000232118,9,1.0085624077244082,1.8944912477318123
653,1.1619953995492835,9,1.0126454514160248,1.7635229053611732
654,1.1731646945923728,9,1.0019896716086178,1.7672901093138924
655,1.1678507381802632,9,1.0042242336727383,1.819210472702834
656,1.1700555642720616,8,1.0106410200922242,1.5031410606087152
657,1.3028018986503582,9,1.0142622514210402,2.3992293837101157
658,1.1979357794776178,9,1.0095533026681112,2.331661865499304
659,1.1700673881323098,9,1.004948710056743,2.183859093722524
660,1.2022461155530948,9,1.0135230640989015,1.9915000927718085
661,1.2306365574782205,9,1.0188626391234863,1.926709211410174
662,1.2426534367137663,9,1.0123774650235116,1.868957612645033
663,1.1485257823571118,9,0.9950194014435372,1.8234359517512495
664,1.1529339472397737,9,0.9977648801554392,1.7924762020933807
665,1.164256773698142,9,0.9989665335336948,1.8069724581312059
666,1.1564492184752595,9,0.9858709630990632,1.844650801409543
667,1.1227409813335072,9,0.9985648181147765,1.7622890983642008
668,1.1913472359218389,9,1.0003872199974058,1.7737194476806641
669,1.1947905089146644,9,1.0117899006652316,1.7464757626159244
670,1.2394634133517286,9,1.0115461123539844,1.8491546338110205
671,1.1697798894446265,9,0.996020350398086,1.8453271693779643
672,1.1973874503776187,9,0.9987968015062368,1.8027688806393865
673,1.1913996541416054,9,1.0073345552379027,1.7887813041063565
674,1.1495595399947405,9,1.0083504433055193,1.7746666831544289
675,1.1484527291067081,9,1.009767044299705,1.7863986516427086
676,1.1542213216524857,9,1.012214292353003,1.7568868774537487
677,1.0872285764250194,9,1.0063695749040649,1.6690598661722367
678,1.1137652873592003,9,1.0068762841642567,1.623861275622967
679,1.125860566206768,9,1.0058526802930041,1.6763105802601364
680,1.1383341465221974,9,0.9963942614025756,1.6701679031880174
681,1.141622887527717,9,0.9989331450030009,1.698556908010321
682,1.154434418871773,9,0.9992081955391419,1.6892637262299355
683,1.1780442202457948,9,1.001003375435913,1.6706146315447974
684,1.2439136876817258,9,1.0040100461606307,1.633028121239406
685,1.2035765536490146,9,1.0078350438236954,1.6657176037643133
686,1.165831210130932,9,1.010131770464816,1.6084617807848711
687,1.178006943633278,9,1.0147804997455774,1.6253838129903064
688,1.177008692609789,9,0.9950297319321092,1.5827211190888297
689,1.1659658352642737,9,0.9976150645042737,1.578496210289017
690,1.233482241470611,9,1.0078444027401547,1.558930441225393
691,1.225330222588667,9,1.0010749705340565,1.5533568818868342
692,1.2236361475064115,10,1.0174820253421073,2.3852664862515893
693,1.1221754828307269,9,1.0063590700796514,1.5550933641203841
694,1.1114074185910567,10,1.006808267793425,2.1276424511183083
695,1.1724170330371635,9,1.0018393515424162,1.5631196870925024
696,1.088467857216159,10,1.000777948628003,2.3337968833354683
697,1.0735656721548281,9,1.0022269763292053,1.5644352704950737
698,1.062326688024399,9,0.9988400522771802,1.5625513492176326
699,1.0789027441596062,10,0.9978879549315186,2.1855046012189883
700,1.1262360932919648,9,0.9986012317281046,1.559918686182722
701,1.1519551156285388,10,1.0001502154428723,2.17255754670932
702,1.154651463508742,10,1.0013087528405333,2.156055534676073
703,1.1430114534650784,10,1.0049731895827398,2.1431551926255237
704,1.1208088395809455,10,1.0065370670136338,2.0627060510442434
705,1.123392157977051,10,1.0081285421925137,1.983259987610043
706,1.1341793091661145,9,1.010875928709724,1.5760131371048556
707,1.1966694794285502,9,1.0135249529104104,1.5796612214391432
708,1.24388894497622,9,1.0034513998963799,1.5906500495248563
709,1.278606443042591,9,0.9997186410220039,1.5666695393739847
710,1.2944283742313871,10,0.9994731542465205,2.340929531705758
711,1.3291389288483089,10,0.9969068993985132,2.1517900987832133
712,1.3559016621941282,10,0.9995545133702562,2.0362714520764813
713,1.3420123739775534,10,1.0030820807541234,2.008193498438856
714,1.2176725485974487,10,1.0013258304085035,1.9746035080810402
715,1.2733213137931045,10,1.0070433350252974,2.035183467156393
716,1.1542639858391226,10,0.9994527053793868,2.019458937391781
717,1.2703318555690117,10,1.0070828698849608,1.9460302521794928
718,1.1545780175764548,10,1.0088308240650001,1.981366517489004
719,1.1423801660096018,10,1.005524353599902,1.9666224429638532
720,1.1270642099164263,10,1.0130963312629637,1.8637654100402077
721,1.1723182708770281,10,1.0155405824748367,1.8274695325926282
722,1.1957486699193822,10,1.0181428267913228,1.8419847590453464
723,1.2386113130898906,10,1.0125666913246427,1.805209373993972
724,1.3158045514971377,10,1.0232278533770296,1.8400332810038185
725,1.3660082040009769,10,1.026528175632566,1.8640983558099495
726,1.3589087638941635,10,1.0201193607500998,1.7644323153526735
727,1.4167020705907305,10,1.0229086454124092,1.7401029650034687
728,1.3854852899516317,10,1.025155949521307,1.7930790178656248
729,1.3180323957589195,10,0.9932244734302519,1.7657712386794364
730,1.3021259774305491,10,1.016534974561042,1.7115232716384519
731,1.2187493360566606,10,1.017268844062384,1.711519760488458
732,1.2856730937271124,10,1.0170083784905786,1.6982201211189976
733,1.2434702530314752,10,1.0220889247707312,1.7809929958949753
734,1.2216795038895611,10,0.9811896110401527,1.7105436351612586
735,1.1402117996667727,10,1.0065478385515767,1.7048878241063343
736,1.1163638800796463,10,1.0085814172687673,1.7001846754134968
737,1.2081686342965838,10,1.0016825673253016,1.69628859634593
738,1.1358708876688581,10,1.0108042928109886,1.6747429730615548
739,1.1293348120425009,10,1.0094346102275795,1.649878299712339
740,1.1818602318504787,10,1.011984810974466,1.6303829742982026
741,1.248838687748389,10,1.012870053555572,1.6327111695755043
742,1.2527285187385928,10,1.0117571011602946,1.620979525791824
743,1.3480016199386284,10,1.020755143279756,1.6352994914620882
744,1.3934963752453484,10,1.02254378454891,1.6470869580919076
745,1.3866349990139781,10,1.0248824041075253,1.6194809623844102
746,1.4047869157146238,10,1.0266507496356867,1.6168473824406917
747,1.2307834679617713,10,1.0256995734184526,1.6088358700574312
748,1.201040624064035,10,1.0258588911803344,1.5975968127024338
749,1.2416275796077656,10,1.0283934058687603,1.5948205452477173
750,1.3091850263511873,10,1.030979030297384,1.5826348360959992
751,1.3586770462281095,10,1.033542522786373,1.5870269044117178
752,1.4150965861224591,10,1.0360771384832648,1.5931189118832625
753,1.479327128119678,10,1.0384656683040072,1.581086913362142
754,1.5531066279293668,10,1.0413059697734741,1.5979411350377357
755,1.596961126707015,10,1.0429328819161914,1.6011137812943597
756,1.6320822428678383,10,1.0438858671214883,1.6151537006321808
757,1.7023174120246267,10,1.0463099098317494,1.5972416354567505
758,1.474135549129258,10,1.0404981341797273,1.598253215865996
759,1.5386157617597007,10,1.0430407563709005,1.573873086049813
760,1.3758386750837417,10,1.0275990870435237,1.5423110431097549
761,1.4564644814336702,10,1.030328172756782,1.5397883787863766
762,1.5816347602731895,10,1.0330528336393023,1.54639118370397
763,1.4527692795200267,10,0.9579863618470696,1.5489901299117763
764,1.2128709987216553,10,0.9988806882219954,1.5536477993646884
765,1.1934733624194962,10,1.0004884442249613,1.5511072804435955
766,1.1878189069782081,10,0.9939311969054601,1.5563854693522545
767,1.1801387973186621,10,0.9945052727029097,1.5529519412128316
768,1.1972333526093024,10,0.9875086737983247,1.5414541707917624
769,1.1660798363624707,11,0.9903264829649583,2.2216042355150156
770,1.2709994187539166,10,0.9947007737925997,1.5405036418654452
771,1.128327322788266,10,0.9989521666828867,1.5407348985093372
772,1.1581465799283421,10,1.001550664729326,1.5310515054854408
773,1.1854525194859065,11,1.0023779263612616,2.273416235614035
774,1.1853280162575572,11,1.0065887530001552,1.9390459983109187
775,1.2032903249439926,11,1.0089138503324684,1.8587194495585313
776,1.2589107934942518,11,1.010546063085018,1.8034385688500354
777,1.2075157625994564,11,1.0130956525528305,1.7532629032145655
778,1.1901583118489754,10,1.0143203544288102,1.5335938912968177
779,1.1808025655505077,11,1.0167932811155063,2.172881201494022
780,1.1818093543810875,11,1.0190401480380131,1.9825495157892292
781,1.1977003796167622,11,1.0216310113605882,1.9664533912329534
782,1.2594172793104832,11,1.024000891335624,2.007640828379351
783,1.2392332339877044,11,1.0159736402827477,1.9333057531888815
784,1.2750351502396882,11,1.0118605164416452,1.8156278516044233
785,1.3798554819322106,11,1.0145759255099425,1.8399544894011501
786,1.4994087123639872,11,1.017558122930447,1.754088619383624
787,1.5793869420191982,11,1.0179946003589693,1.7100206330031213
788,1.335978000696315,11,1.0193406524123247,1.70054884885825
789,1.4445935323306145,11,1.0220420143265754,1.6883014660964872
790,1.485421173505003,11,1.024636443742949,1.7222986297318386
791,1.541832626540824,11,1.0284174217200344,1.6986507143516865
792,1.505211534329149,11,1.031203393849587,1.6880962763855465
793,1.4923581655901614,11,1.0329511790698676,1.6812251321618132
794,1.5431167103601098,11,1.0346405482579928,1.7127953690114133
795,1.6304814329540704,11,1.037255205046856,1.7377860562074954
796,1.5693536495107026,11,1.0410790907292846,1.7241154748208782
797,1.588870763479889,11,1.043514838610562,1.7212866642421905
798,1.5973609550294867,11,1.045543767391816,1.7230747564434818
799,1.625946196102376,11,1.0485603261021312,1.7383498168804126
800,1.6582632024258146,11,1.0509385179512494,1.7340071770759526
