Iteration,Fitness,AParameter,Distance,Diversity
479,38.13223880466584,1,2.7004427868910486,0.7705028834630794
480,32.67100977474358,1,2.680443020764866,0.5505749394716879
481,44.02322861838799,1,2.597837191459305,0.7027315192940639
482,43.19496731847758,1,2.875069960086831,0.6278339713056346
483,43.92586707681275,1,2.774006428627589,0.6086522329740834
484,50.93332616601848,1,2.806867227448117,0.6968537053172447
485,49.31078988374505,1,3.8108703537676907,1.0067539354078583
486,61.71587780981497,1,3.145414294902131,0.7358457580435659
487,65.96993587938809,1,3.490371716356225,0.7173619920701085
488,59.39228048245125,1,3.0088288566416734,0.5580464679136222
489,48.089121953018825,1,3.89415239062475,0.645331028976988
490,51.386907824948494,1,3.3208290994282925,0.5531428911265643
491,41.153933611250764,1,3.3353955409077964,0.6036474009133762
492,42.64830260719892,1,3.1032162258247546,0.6113172770038007
493,36.61385281339983,1,3.2064453325650253,0.35900499145154746
494,34.38185272560116,2,3.236954791710632,4.9677984786819955
495,36.35268034737844,2,3.25351008867042,3.919362015754817
496,36.063333565846065,2,3.128469602800225,3.6812182785465164
497,33.68513212624589,2,3.270627873677028,3.585758049942299
498,34.05790650400354,2,3.254776950180387,3.20276401359441
499,36.39718724792353,1,3.326552555906433,0.24513065918088375
500,33.64238864092408,2,3.3934715634895674,4.9827123280195
501,29.959159759577332,2,3.2163036017823083,3.7453503042091527
502,30.62621840808869,2,3.3340613301983546,3.321001057770697
503,32.23922259865685,1,3.3591956720753573,0.303064104928213
504,27.966848433453947,1,3.354166290737307,0.23178538476739177
505,27.610901162696535,2,3.4019360697961596,5.323316385374263
506,30.26476469296354,2,3.388252355718595,4.134183896687234
507,30.872884159169786,2,3.3738580070448685,4.04099158720012
508,27.589321137895183,2,3.3385201338324775,4.021141280938628
509,25.602490378220722,2,3.4490240346785166,3.4970044965669613
510,23.5675375383136,1,3.4554104867837148,0.18772878819441513
511,23.685171709908033,2,3.4017338223267966,5.172401947431229
512,22.83034056278518,2,3.4364775626595523,4.465108928507109
513,22.163932185061938,2,3.4464639913954573,3.988615632554195
514,20.867030036481367,2,3.446829373670001,2.872376005850347
515,21.510112622242872,2,3.4484686137087253,2.867789761323975
516,20.62922450173714,2,3.425594691830291,2.722809588827373
517,20.024074718491732,2,3.4523797716615716,2.5334302258182735
518,20.23950518057177,2,3.4554828970573963,2.4157469231315876
519,19.137408753886774,2,3.4272126016699436,2.740682833080366
520,17.991606028055855,2,3.4167642805138025,2.6958190046884787
521,17.24482408039796,2,3.404767980089188,2.5324915638759142
522,16.15492766314175,2,3.3741711561401355,2.388947000055202
523,15.449121990686336,2,3.3845676003859553,2.353484920077356
524,14.324028145410665,2,3.373474488779813,2.2214921785645223
525,12.309933233690089,2,3.3284818711236697,2.1862439798265667
526,12.160641633472082,2,3.294323190560453,1.952679711580222
527,12.039814148473582,2,3.2840867844792356,1.7307962435778153
528,12.6370222841648,2,3.2836849012487224,1.6439782257720459
529,13.290423468494865,2,3.2478013164463366,1.824664673424304
530,14.468517235458577,2,3.21605957433734,1.7927674021031301
531,16.179451551417387,2,3.206612061409972,1.8696390989015568
532,18.23312680891877,2,3.182809909460669,1.9975803788771853
533,21.158126266036973,2,3.134791582218986,2.0610557655105426
534,25.114301764495693,2,3.0970049596260742,2.005854492846827
535,29.05097899330528,2,3.0376577321762586,2.108341414887756
536,30.156761283335697,2,2.5986725994097863,2.052679788425062
537,36.02795143933815,2,3.503426957705054,1.859299730670293
538,27.30553802864199,2,2.628350229550208,1.7959335499024298
539,35.26578604189321,2,2.3896718044105807,1.8612347629226087
540,37.907221031642464,2,2.693293613338241,1.9834700356673867
541,44.14969298950982,2,1.8845781348616755,1.7575486537763407
542,36.207281326963255,2,1.9518026144789273,1.6842873796000584
543,36.620826229635654,2,1.9655904854292232,1.4708372734840287
544,41.44308508274293,2,1.9280287181749682,1.3757233536989528
545,44.040809080296384,2,1.9883360772157657,1.3559351442223542
546,45.13664671669846,2,2.0283814608503175,1.4411840801791727
547,41.68197532622323,2,1.8987010215030273,1.3927601249088815
548,28.54087058457891,3,2.076567222397494,3.8061071190909086
549,31.666751790030276,3,2.0998083023003,3.121552801916281
550,26.73680359581364,3,1.9979199376076204,2.8403866011320087
551,34.39895118251741,3,2.271269354367017,2.789091200081905
552,39.10371503042097,3,2.577773230500543,2.5177120543119584
553,42.89020390951004,2,2.04385163235571,1.494878224271998
554,48.044751315125836,2,1.8962612248587434,1.5345496609768037
555,56.51428562623017,2,2.1077757469234903,1.537332121835056
556,52.30427071786812,2,2.564344411706798,1.593024879793162
557,43.58605931534767,2,2.580528520005519,1.7689653418971314
558,37.567059937717914,2,2.529289650809321,1.882582812322858
559,45.26676166440134,2,2.7181482002208948,1.9308254837742005
560,55.22972467960936,1,2.663842330520847,0.5312832109892476
561,52.17512741970373,1,2.5637908628483084,0.9221951120914497
562,61.30194758278152,1,2.555915902492918,0.6866905072759669
563,77.95490347401172,1,2.580817765424149,0.5465214223822807
564,85.93820921740947,1,2.883259242784735,0.5488952151103329
565,78.72529515799769,1,2.8024165511696255,0.5450164082082697
566,79.13476138326251,1,3.658069160321994,0.5235261299996011
567,83.24122842009257,1,2.9824156959901567,0.5863572291974933
568,69.70530811739488,1,2.858884469779442,0.6140245075889329
569,65.83430141479103,1,2.9891562174036608,0.44054204265849833
570,51.8660506821141,2,3.208588116815295,4.615835589298723
571,54.223145590733075,1,3.133797850954934,0.27232337931932693
572,52.3389900519094,2,3.1823396090920024,4.825450363517484
573,44.70263291008638,2,3.26956557681001,3.616346259942266
574,46.7011853256195,2,3.221033920510203,3.2448939571860866
575,42.62078725647451,1,3.193858190878176,0.2562819801399059
576,40.81821172302034,2,3.25784947630102,5.029847450703695
577,40.708025200959305,1,3.312347367606027,0.44899899789733155
578,50.066938793162535,1,3.4171899032676825,0.2919105253534566
579,44.8973468016114,1,3.366603088833187,0.3302649834249317
580,39.76134862588866,2,3.3410901102588997,4.504332179390145
581,32.7737539734577,2,3.424314118373349,3.9502126423642716
582,37.04555351124658,2,3.401942621582086,3.4753053590221614
583,32.16458818661408,1,3.445578784454881,0.25207867639344606
584,38.39745153302582,2,3.419912579265201,4.927878425457498
585,34.46417916057865,1,3.522443747919948,0.2519192708616439
586,34.2723342212702,2,3.485646648213183,4.480369372777513
587,39.107895011326626,1,3.559626992022216,0.2759315657252771
588,41.314715862756934,1,3.6048431938244345,0.19485342916529974
589,40.12890214785453,2,3.5582699906414472,5.438536101587091
590,40.10216350879231,2,3.60849444209005,3.9714809125741937
591,36.16528758595649,2,3.499471035072076,3.1481443547935566
592,31.55245855336348,2,3.847417591955048,2.7409849310571577
593,25.721606178489694,2,3.784568685708996,2.753277403834981
594,30.51204181950297,2,3.8251459525931026,3.0534904461222845
595,29.42679150601728,1,3.816314153113763,0.44969425417777775
596,27.696566281291695,2,3.7612749209340817,6.107906955254169
597,26.733572568186517,1,3.8351454130667846,0.4359258353710074
598,25.65335276241767,1,3.8339521131816823,0.4097559699936806
599,22.381533207325205,2,3.79137786856063,4.701019745404739
600,22.20281590769467,2,3.793021375627052,3.8367335890870584
601,22.11447174770322,2,3.8033215574932924,3.367583293362528
602,21.049028428911328,2,3.7796887453279484,2.8971336698834973
603,20.171810502124956,2,3.7818883530872327,2.3880077543158604
604,18.076143429510296,2,3.750189688355445,2.3552559141522575
605,18.685382106931783,2,3.7650256836462463,2.6697144003475066
606,17.941470507933474,2,3.745573244739275,2.293556148978274
607,17.055965942554934,2,3.7445263833318245,2.519666430878838
608,16.439968509541643,2,3.7350946314080105,2.43982669470622
609,16.21083345809207,2,3.731852815170697,2.131409763142789
610,16.63146045386847,2,3.7142186209701507,2.7267564085603277
611,17.542793977209428,2,3.6639935182880565,2.286966942277131
612,19.15446670737603,2,3.6272942153247394,2.0968115338285624
613,20.597992132718772,2,3.6295431124872715,1.79719553525666
614,23.810681457935885,2,3.59213105087806,1.975197207174036
615,27.189021418649418,2,3.577914716332427,1.925547699311996
616,29.291096144170083,2,2.0695159195337887,1.9390630919229004
617,30.898921371791886,2,2.297077570987663,1.9604557524486668
618,41.69382782445502,2,3.4595701685106923,1.8877634084663917
619,31.934597118869846,2,1.489252320044999,1.8479902944699742
620,44.06317804087866,2,2.134515125319452,1.7439075340871695
621,63.60655462482079,2,3.4098405214504606,1.8561383678039147
622,36.7393517645467,2,1.9702356474833183,2.14629168110094
623,42.5742102738833,2,2.415528664296016,2.195394045703494
624,43.15118769035641,2,1.8378837740730194,2.3186196219857065
625,39.34908481831627,2,2.546509444587523,2.2643311391353
626,41.16632959571042,2,1.7571653542953116,2.1504881330497243
627,51.77731869777507,1,1.9072010982556844,1.2089623913441077
628,35.06465952525319,1,2.0375052796178275,0.8402714106741804
629,28.52932397901158,1,1.7810697771128787,0.8645782484631872
630,32.88172343782797,1,1.669182849610066,0.7588281781208529
631,38.86467301485889,1,1.6235581794238974,0.7499278589664089
632,27.632072198298417,1,1.665605675252141,0.6281543165884186
633,31.356917533220127,1,1.6714778986675838,0.366863034768742
634,26.354370892270097,1,1.7028250822720647,0.3118752259087153
635,28.76850539332837,2,1.5990714775787542,5.045370921549002
636,17.4405126574633,1,1.6199652140425582,0.45959473308692483
637,16.5569782133244,2,1.652431151229579,5.269340608081133
638,14.399546806772136,1,1.7416365550458095,0.3271278887918977
639,23.739703711889035,2,1.7665516610195255,4.796475627908806
640,19.661055487815148,1,1.58416817477738,0.2604231526792414
641,28.612086151266922,2,1.8093766745815443,4.341716897693269
642,25.912942864993,1,2.005319861733767,0.3638540086804775
643,41.67106863332877,1,2.080606705831814,0.40128180188366325
644,44.24557474527534,1,1.648091152739303,0.44735783639380533
645,55.91050647873731,1,1.682713014140014,0.33931594852865227
646,57.46734633957989,2,1.8379935582452416,4.286948436784547
647,67.27562650051921,2,1.9011644703288932,3.5734394627074173
648,76.53794469750513,2,1.91280085187542,3.6250310435467323
649,75.31238191006534,1,2.0688134893740995,0.37576305647789937
650,75.35569740630787,1,1.8068951659032795,0.5772228169046633
651,76.0235003098457,1,1.8851550609740348,0.44264603791799767
652,86.00277769528884,1,1.6097434791940377,0.36336208740136466
653,90.63235023752102,1,1.617735704707148,0.388567254007611
654,98.61404856381267,1,1.8670988855291557,0.6281633191340672
655,96.59270468816786,1,2.1263810542063415,0.39471194733728715
656,85.9256142517413,1,2.014345687649641,0.3790245647173212
657,80.17769413297393,1,1.9910589016908633,0.3793097654133035
658,74.716907719439,2,1.9964807701574567,4.681540356685947
659,64.72957162907369,2,2.1413469066985518,3.48065922452931
660,55.974030975368194,2,2.077106458613111,3.127378011960985
661,45.62523906749808,1,2.287872353955003,0.5759966749083865
662,43.38647070125218,1,2.3195955824877177,0.46056579394226876
663,42.18785830002192,1,2.264700169114719,0.708099445844526
664,38.45275820010675,1,2.339060827554931,0.6341925704119985
665,35.29390376202488,1,2.611406550521974,0.6753630970218709
666,30.60486617967645,1,2.449487972324622,0.39608514832995917
667,21.031451196274702,1,2.8060568752135615,0.6668584255808543
668,18.66123860507065,1,2.7365566362175517,0.3762772551370212
669,13.820591767162995,1,2.6990052380014444,0.28553080793948443
670,13.155859091986912,2,2.7762779477145507,3.9560100558800086
671,12.022520821234963,2,2.757239848806074,4.303047131801763
672,10.831343041322171,2,2.7518748636186685,3.4500519500083247
673,9.691625027004036,1,2.750249566977724,0.176639992538641
674,10.614757147085726,2,2.751945022331437,4.140542335889923
675,10.273094847243911,2,2.778492787437967,3.647300772651529
676,9.44879171526189,2,2.8047290673177687,2.9702383164252297
677,9.356988205893344,1,2.7909235692797725,0.08559354270033902
678,9.536594171733029,2,2.794859786089049,5.564740168349094
679,9.324052399968053,2,2.8024950821249197,4.223444057631719
680,9.233613387956922,2,2.8148856310278885,3.648946772545252
681,9.028694438854899,2,2.8194786420961493,3.1405577307562784
682,8.773417261344548,2,2.8059458591131894,3.092185496745267
683,8.53062201769697,2,2.808701919857413,3.1456604752116117
684,8.372178863976188,2,2.8069684286292977,3.064343060053667
685,8.27850977322079,2,2.8028297292628648,2.89042330099186
686,8.408631541239203,2,2.795834846612572,2.8901389666644723
687,8.850960211665608,2,2.7781044395431373,2.9507842775783413
688,9.68412165732083,2,2.7896070751726127,2.9581223702352664
689,10.752154868993728,2,2.7093680463206504,2.7807762750696083
690,11.755442802468508,2,2.7129625921022678,2.8487402566657583
691,13.7952712000816,2,2.712885820234513,2.5949805966967743
692,16.621641823501406,2,2.644044948734228,2.7087631961275114
693,19.65076748646773,2,2.6241719561682135,2.7776465254893496
694,24.097392122046358,2,2.6112705767954796,2.68419430162886
695,28.772883900086555,2,2.5660019929316684,2.532313641175022
696,31.63199250012434,2,2.615799502561477,2.127763377718312
697,36.40008703631777,2,3.0403745031210843,2.1734611281106164
698,45.49408383571598,2,2.5422069679718913,1.9991783377235768
699,36.706909362989386,2,3.111017994401105,1.958716861171344
700,33.882035863744434,2,2.2175464421934303,1.6344636056038124
701,43.043911910930255,2,2.29115372157633,1.62152262825268
702,42.14794535436549,2,2.2870096586687185,1.6244741121865574
703,41.37019377360727,2,2.6662164319740254,1.5626718148578769
704,59.58506531640669,2,2.048445765574848,1.6279732089492922
705,52.9620387144141,2,3.4746073071578976,1.6812129694091873
706,50.9101913462317,2,2.586610569140726,1.8104265511122362
707,74.68971663150761,2,3.463719375187032,1.854590290764863
708,68.360690065381,2,1.64556325964463,1.8311628160685542
709,68.25606502615246,2,1.8436975001181903,1.6797284970347615
710,70.21834499273463,1,2.0768013304876316,0.7750749728330717
711,72.2314839959156,1,2.063044245385007,0.5911473179934313
712,69.28609813911885,1,1.6881019359406613,0.7578260461297546
713,60.06861020837964,1,2.2952969475506824,0.6726166916071079
714,55.229636800725515,1,2.0245038110954003,0.67664991340881
715,51.86844009422078,1,1.897191684121331,0.7539394559478846
716,41.04228749211851,1,2.029178676412702,0.790613386884366
717,24.58304310455175,1,1.7902285124783706,0.5085639248819104
718,26.233916009139975,1,1.6865678655417684,0.37440151050626
719,33.42066214345469,2,1.656667245096116,5.009159648593437
720,35.28043570140311,1,1.7323163815377771,0.318942791667509
721,44.175364301372724,2,1.7521294457987486,4.96335203589977
722,47.68591052211022,2,1.67440825135876,3.7180516454372627
723,46.15261738126153,2,1.5996519009419317,2.838527332681092
724,51.451747865351955,2,1.7884276543500393,2.763646166039697
725,49.55031801811918,2,1.7899855886228337,2.693948001916806
726,57.752295145406,2,2.3882916533270353,2.5464732884536563
727,64.26807513302,2,3.3210109195957127,2.1267245196401574
728,58.16520204166897,1,3.0524659728663823,2.0411672506091207
729,52.68283803679975,1,3.8406910028185672,1.597583655011406
730,56.69613613133431,1,2.3329618010838047,1.5542220991292424
731,49.26209729308309,1,2.0185762556433104,1.464098282664915
732,32.71676200368158,1,2.6764136256883604,1.218695215866199
733,44.62691492757227,1,2.371918474875979,1.4621685918967713
734,46.50685704672668,1,2.5467210141991297,1.4577008348073741
735,45.57322236669111,1,1.5813725158385923,1.5437121566554872
736,51.76734072594316,1,2.0172315222467767,1.404925040905943
737,49.02831706446396,1,1.969402579688648,1.5476088074746541
738,53.551491047162614,1,2.7786108547543105,1.3043533282094766
739,39.535184725040644,1,3.3190750351678124,1.392363625621931
740,39.411617227356714,1,4.326414076256774,1.555920643686606
741,41.755687852894994,1,1.9625384404569077,1.4691901846743531
742,34.73941188511104,1,2.103052701382716,1.2552695164914056
743,30.94423247618606,1,2.251510288983675,1.0715604725697203
744,27.36590837870125,1,1.9849064495671502,1.2359231143684313
745,24.136114834256844,1,1.8271484066498498,1.0267551149430478
746,17.255769696316293,1,1.7795026774651412,0.8232037059416852
747,20.145909056137995,1,1.9865276527219462,0.6059075468487691
748,18.00452463198694,1,1.8088791666077704,0.6399043163671678
749,20.2495566846559,1,1.6771665517846173,0.768230396419725
750,14.132523704576258,1,1.7889259022331054,0.6476833519954133
751,18.23427387554632,1,1.8085727618926142,0.6316624015462768
752,13.034110556994676,1,2.098156089463508,0.657704230579435
753,16.348896547849336,1,1.8044670488921877,0.607290418792299
754,14.743724629836734,1,2.549620889416402,0.8838841120239577
755,9.440829148295379,1,1.790631773735873,0.9200841879813494
756,10.728588480576946,1,1.8527971900308133,0.951066216151977
757,16.053156555369895,1,1.8509753029556775,0.8685715829863876
758,15.7641141977237,1,2.1039549414871472,0.8372601865973709
759,21.928440416169124,1,1.8911343239195797,0.7459690689333361
760,14.612045825811535,1,1.8456464499882128,0.43366181101090023
761,12.992958707796419,2,1.6541488762633754,4.206695121869111
762,11.84643484711546,1,1.8887976917573497,0.42896578794617385
763,9.384210882109684,2,1.7294668545657796,5.605071732769795
764,10.015264545362228,1,1.7527796228539148,0.36939885133774847
765,9.819477092630777,2,1.7139482976364373,4.631550701406896
766,10.673727518354411,2,1.703358772502494,3.3641997854032106
767,7.02345684535284,2,1.756965590805457,2.7278337788024927
768,5.353103461550887,2,1.7283353681416942,2.4463544919458027
769,6.575610740639021,1,1.7174296950040338,0.2410956609035713
770,7.352538565539078,2,1.697910450588896,4.066169472811015
771,9.000164210235624,2,1.664273669197807,3.0595917582260435
772,10.09344654114659,1,1.7228887206251133,0.2858360309074529
773,10.368894716748642,1,1.714025841791378,0.23445436963290794
774,9.829158296012253,2,1.642306537580927,4.248551748626091
775,11.268128922277484,2,1.6618637837961485,4.1312990674188725
776,14.138261118849442,2,1.6289343504107976,4.0157852377158365
777,16.216545930305628,2,1.5913348348122023,3.5301306829024486
778,13.91826499091708,2,1.6307563802320362,3.2614942879226523
779,12.828741640579537,2,1.5773604907784076,2.837475943087201
780,19.30476021514069,2,1.550353013039806,2.768295755979699
781,19.649808636928142,2,1.4651717785422913,2.6922790383986746
782,19.16291118334688,2,1.4909880347531883,3.0468894780790596
783,17.119757333081594,2,1.513239133840082,3.122103895847323
784,15.876228844497192,2,1.57584487062352,3.3851167806456
785,25.920637431592453,2,1.56301622276181,3.1285893681229733
786,20.436594579628462,1,1.2357488299103123,0.2409145595577994
787,22.94721028920884,1,1.412709591373704,0.35044830914519787
788,24.72539070711059,1,1.4782906220936378,0.1733010383752783
789,29.346922721217297,2,1.4445267592277748,4.41986126913652
790,35.01477432518695,2,1.3371022983263623,3.218569888095242
791,34.735852684501424,2,1.3900753560786945,2.685037598623886
792,36.8916776621451,2,1.387650767951845,2.237940256948969
793,40.63738889865008,2,1.3607127012203521,2.1083472596003134
794,41.33906715039614,2,1.4103381973932458,2.110610742345019
795,52.37192762487513,2,3.355833510314126,1.814412303537352
796,51.096542794256074,2,1.3382183485135282,1.707213978361646
797,54.04517217711508,2,1.7004128786903776,1.7560389418910496
798,56.082970219923276,2,2.55807381561025,1.6440027365446888
799,42.43622003052768,2,2.367480322957427,1.676168484807182
800,38.91969544073611,2,2.593117953500132,1.6257399112335276
