Iteration,Fitness,AParameter,Distance,Diversity
484,13.024915383842966,3,3.578232181995964,4.653345894084108
485,12.996729079645675,3,3.5841189523286094,4.299412371942846
486,13.016215432506371,3,3.5807517255456833,3.8731353923178373
487,13.000437251395539,2,3.5808877512552804,3.187902530059305
488,12.996937141254932,3,3.58779728796762,5.1501046010025435
489,12.981982376150938,3,3.582463021079423,4.631184665186209
490,12.974289764070733,3,3.581783494492108,4.268927618313791
491,12.94907243415993,3,3.5855840152715936,4.057062680292005
492,12.945509785701788,3,3.586028572032519,4.05573383075498
493,12.9418144129166,3,3.587696074775152,3.8731136771552035
494,12.941646321978226,3,3.587521726450324,3.772237321473102
495,12.942384016851165,3,3.58991867709877,3.7169001932971373
496,12.941169503683852,3,3.5869434552950907,3.78820220039526
497,12.941053398349169,3,3.586452723857593,3.9340250360339533
498,12.940859226222997,3,3.5879414181640272,4.139594836498191
499,12.94031222667519,3,3.5868532710285392,3.876277450931154
500,12.939974925869734,3,3.586527674255248,4.109681212487958
501,12.939692556595276,3,3.586235979826922,3.936982756346988
502,12.93930131868261,3,3.586129499607618,4.066418555518696
503,12.939233496740428,3,3.585999305488897,4.061803453652336
504,12.93906708166449,3,3.5860028690797994,3.9684490528411085
505,12.939019829667473,3,3.586005191116572,3.822093850064747
506,12.938570046529108,3,3.5859242313237667,3.7160040645944923
507,12.93880896201334,3,3.58578756077548,3.8084707382984573
508,12.938289223635465,3,3.5858582946780406,3.6293669737373206
509,12.938044832102364,3,3.585369795824637,3.721026066139248
510,12.93797941323352,3,3.5851343748286792,3.5509188650972243
511,12.93789489053836,3,3.5855077628029814,3.522203099408361
512,12.937718657301616,3,3.5851816047529947,3.540094144246636
513,12.937674226900725,3,3.585233229644802,3.665658431657433
514,12.937523845379559,3,3.5852351915837466,3.6336559448147283
515,12.937227304569149,3,3.5854054115033533,3.6292608623470124
516,12.937377854138646,3,3.585072051394122,3.503392859950361
517,12.937340376305428,3,3.585315680616988,3.766561406831796
518,12.937319912085385,3,3.5852543039881155,3.4711951577607514
519,12.93727594499586,3,3.585376752408394,3.4394150961182537
520,12.93724176347007,3,3.585409512086946,3.386977783599838
521,12.93723686749918,3,3.5854068980681766,3.381618811248849
522,12.937220594035963,3,3.585409776055124,3.321167034939755
523,12.937203187296376,3,3.5854672058144517,3.2275670191581014
524,12.937197968408654,3,3.5853951330275406,3.2525901473515844
525,12.937189471154028,3,3.585285016957731,3.2062834837130336
526,12.937185660999901,3,3.5852825005839293,3.072329549417966
527,12.937181071770368,3,3.5852895093023958,3.1794001246964254
528,12.93718007038403,3,3.5852541956614603,3.215569634145239
529,12.937167952808338,3,3.5853042953183083,3.1526457264390046
530,12.93716819721081,3,3.5853062603992334,3.0757968505498994
531,12.937161672439544,3,3.585270592978303,3.1484297532015817
532,12.937114500672834,3,3.5853135539560412,3.192546180571541
533,12.937113791737488,3,3.5853082255055617,3.234990227267987
534,12.93711087485869,3,3.5853140113806155,3.1226093138820583
535,12.93710987570087,3,3.585307434608043,3.0999515650675296
536,12.937108225998728,3,3.58531513483183,3.0222851206269006
537,12.937102924513596,3,3.5855266455764894,3.010199146558792
538,12.937082198302292,3,3.5853911502252456,3.091121666411219
539,12.937082357341808,3,3.585395414578562,3.091227606960655
540,12.937074748260756,3,3.585422921597486,3.1241571049375025
541,12.937073056983792,3,3.585436592464897,3.1198402192341153
542,12.937069481844304,3,3.585390993416646,3.086147754235749
543,12.937068624150527,3,3.585404354096696,3.044401834023971
544,12.937067826122501,4,3.585393734242097,4.604146432054461
545,12.937066838166729,3,3.5853925350831184,3.0517890529931315
546,12.937064863372797,4,3.5853768886941046,4.413574478812416
547,12.937065253334552,4,3.5853965474186653,4.193754755117977
548,12.937064368797152,3,3.585391652274537,3.064885914064883
549,12.93706237233856,3,3.585355150626553,3.0690874620166464
550,12.937062990796306,4,3.5853756684147746,4.200576116525088
551,12.937061712142636,4,3.5853888139698564,3.877519464686414
552,12.937061440140639,3,3.585364286447304,3.0675495854985786
553,12.937061034693542,4,3.5853792057869796,4.161003205733596
554,12.937054913031659,3,3.585420461965169,3.0948975032346335
555,12.937054678587998,3,3.5854293767670744,3.073388779656806
556,12.937054375251819,4,3.5854213526201972,4.292491556215198
557,12.937054049058816,3,3.5854220070679,3.1216878794287104
558,12.735005362570718,4,3.1107873198144222,4.5083496448068985
559,12.297552662559298,4,3.1435994026205134,4.042291776499721
560,12.211040348779676,3,3.1789514108077315,3.124600301246828
561,11.628696461678075,4,3.1356344662154045,4.5331119256765895
562,11.684009354516292,4,3.186952153647181,4.096914733989661
563,11.54529454695708,4,3.1952114857577096,3.6633113221067126
564,11.118476638545417,4,3.1857280380859923,3.6036221818119563
565,11.02353638413068,3,3.1685329879045008,3.1287153935410927
566,10.882647920583594,4,3.1661412995568226,4.73262427582706
567,10.927818331115176,4,3.173396811722617,3.913082527168304
568,10.640990052239843,4,3.1398479027634596,3.6138026730385198
569,10.660995103394896,3,3.178375736152736,3.1282273447417546
570,10.553479529962573,4,3.1684557104257736,4.59274304455077
571,10.494745536476316,4,3.178822527311979,4.2699345011157614
572,10.441853883777725,4,3.168872592895851,4.2278614883459245
573,10.335890270322267,4,3.1673068713815145,3.918373656920171
574,10.352216038012344,4,3.167008792947663,3.6921479598705713
575,10.329746634333901,4,3.1534416233645066,3.6655268800362353
576,10.16114601819865,4,3.15821301579498,3.349655111970093
577,10.136859256239589,4,3.1577388747030013,3.3387168515522214
578,10.072014038631224,4,3.149406487293109,3.239461054598625
579,10.031157749870289,4,3.1495557235167744,3.199162208031052
580,10.024189203623052,4,3.1516071131505368,3.137278218826959
581,10.020046908861772,4,3.1499930537939527,2.9988643690988637
582,10.013944884058674,4,3.1503137322671924,3.0044750730668626
583,10.002180178830884,4,3.1493701116386768,3.0035847910549385
584,9.99307782504485,4,3.147786876285412,3.010712955859419
585,9.979205405459169,4,3.1493138409891346,2.959584821025813
586,9.980204370945813,4,3.1494029148809264,2.9237857393054236
587,9.977920909117813,4,3.149346886170123,2.950372715290194
588,9.975366976416552,4,3.150292285016626,2.940022475511167
589,9.974562561045545,4,3.150414819731114,2.9685491332129823
590,9.974522756214967,4,3.150536479994995,3.0513738983705725
591,9.97275170585688,4,3.1507584857827564,3.028492613831402
592,9.972675600114059,4,3.150363961155608,2.9669244839798674
593,9.970625647188058,4,3.150926066740624,2.9796959691988296
594,9.969773375248721,4,3.150203142004592,2.9488723424027072
595,9.964424276171371,4,3.1489794789135437,2.9497755619532344
596,9.964418856793941,4,3.148898439650559,2.8929017603822333
597,9.958109972248124,4,3.148693281740447,2.962134706541005
598,9.957534909707519,4,3.1481788346152215,2.993995831121174
599,9.957391209996985,4,3.1481738156733607,3.000493265090859
600,119.2604996990375,4,5.501499005456034,2.9257068407891884
601,110.22231541900229,4,5.472863940169905,2.8826481229214016
602,84.38738992453527,3,4.059483126609795,3.0147673682274165
603,63.367798616066054,2,4.229420602622011,2.3006007889689397
604,51.34996989113195,2,3.764935590312334,2.0278419888592185
605,35.81503612013472,2,3.4895274254117035,2.0878027834434656
606,49.45190953056772,2,3.8310382467702326,2.021817971136079
607,61.22557203789444,2,3.8615089906616173,1.661301529595434
608,46.54866733138406,2,3.3972340407084984,1.589120988595926
609,43.888092365235146,2,3.088796594243643,1.5597530031134559
610,37.034110005280255,2,3.5699698093233234,1.9600390145404785
611,42.118043591084124,2,3.7577840184966784,1.7392402855874909
612,30.039124845205492,2,3.7231859588630503,1.6271594746969575
613,33.98200912054058,2,3.676962683660808,1.6326382370477155
614,24.914460452674277,2,3.656452977583359,1.6200560443810799
615,26.22054526943748,2,3.6911674865544866,1.6028408857094167
616,24.024697015251306,3,3.623836501245193,4.171844880369921
617,21.53566546611927,3,3.6303837259553156,3.5855700977106313
618,20.11789906859076,2,3.6994906268379713,3.2539199425595764
619,20.267602173374527,2,3.6095256679694425,3.859125138725301
620,17.85905308831532,2,3.6596489211211325,3.890497256058476
621,18.824842565948842,1,3.6285616610595834,0.25841498672506236
622,16.861590490951244,2,3.6166526370418906,4.847593244459825
623,16.85963152005641,2,3.680298340766241,3.6346644391034344
624,16.131440611509873,2,3.6610452985232556,3.3278059650476637
625,15.173592464106477,2,3.6205355289737144,3.0799857975001115
626,14.731628191673266,1,3.6181813633049393,0.1677161783537288
627,14.471783766180849,2,3.6194527782524113,4.2306506442606615
628,13.954378604229518,1,3.5849088403700495,0.13188113990204328
629,13.912495745972507,2,3.612105211248746,4.288455443230904
630,14.085546651995514,2,3.589268546271353,3.443508349464564
631,13.588774532537698,2,3.5881037890108836,2.876486176804868
632,13.296116396070772,2,3.591241571696953,2.6436883509520603
633,13.344561388769705,2,3.594903009038677,2.59934328646397
634,13.296353010514025,2,3.5885822313785254,2.6186035827182317
635,13.269604722572083,2,3.6053011186249866,2.6054149504441777
636,13.220297504375338,2,3.5929264141213197,2.7876416906810477
637,13.065116541755259,2,3.6058490054011667,2.3979911063241124
638,13.069790238551747,2,3.5997690335879278,2.0256754904950784
639,13.077435454791413,2,3.604327356940432,1.7793749356026767
640,13.067759136159808,2,3.5979205787598376,1.5186920990152462
641,13.0340993388144,2,3.596592436698683,1.589397201659963
642,13.017077975143692,2,3.596090682499226,1.5559930603405214
643,13.001031520095736,2,3.5939715625125137,1.609898707780193
644,12.99135215569595,2,3.59037072860877,1.6959838252685797
645,12.98123305013469,2,3.592518200056681,1.527618249344453
646,12.968114639902083,2,3.5906449429123595,1.4043164904969083
647,12.974401295896996,2,3.5928872771600266,1.4133300542456564
648,12.969080003012053,2,3.5907732827447054,1.4147776626638673
649,12.961178489362737,2,3.5893941401438503,1.4302855346537158
650,12.962122224014777,3,3.5906452908679745,3.5681847554333737
651,12.95804695687481,3,3.5901592680116563,3.688500313157564
652,12.959819235650016,2,3.588831930786365,1.5873953203364084
653,12.948122365079698,2,3.588401142664824,1.418459366932324
654,12.951597320483344,2,3.5914041822295553,1.4416553803860281
655,12.95209403378442,2,3.5915224635431446,1.382148929907225
656,12.94855965724409,2,3.589744207240028,1.4299376438730602
657,12.947088299174908,2,3.587902988264383,1.4277648791808375
658,12.945904622287173,2,3.5881668476585453,1.424493172651624
659,12.945786218337744,2,3.588132480815425,1.3262245008074516
660,12.945624578366974,2,3.5880147754044396,1.3082434972902532
661,12.945201764298858,2,3.5880189581323254,1.3760302699647584
662,12.94506950406604,2,3.588630632643021,1.553823323630142
663,12.94492825923976,2,3.5870427275799943,1.6271052892671747
664,12.944747323425233,2,3.5871437776871726,1.523720789661048
665,12.944599310302607,2,3.587961866217923,1.5729384017522385
666,12.944462001378838,2,3.5879674990338186,1.6027215714092178
667,12.938735256367082,2,3.587961155431265,1.5604095052561737
668,12.942758878747071,2,3.587857976895924,1.5754226596437133
669,12.942468486848597,2,3.587697647409587,1.692782767935215
670,12.942329894423409,2,3.5876404733934244,1.6817890327767624
671,12.93713640076021,2,3.5875433337479405,1.4956378526761822
672,12.936757966863382,2,3.587614932162493,1.4502805649800372
673,12.93577466337149,2,3.5876777830557622,1.5508475823867982
674,12.935637353467655,2,3.587675529591637,1.5348783873819778
675,12.935582484286243,2,3.5875847721139076,1.5821651380763602
676,12.93554653933262,2,3.58761045098068,1.442630605857346
677,12.93554668427629,2,3.5876102661805076,1.3434117523124833
678,12.935497489645996,2,3.58759013404352,1.2921798759048413
679,12.80305645630068,3,2.1684379725901084,4.093454496923366
680,11.915263718891296,3,2.158313854792545,3.335334844505767
681,9.77820756097968,2,2.1919173251216586,1.2765653193212356
682,9.573725092668383,3,2.1907475144089097,3.825686274807443
683,7.513147781885451,3,2.1930298909529413,3.3713611529796443
684,6.516204263388744,2,2.2331620163767036,1.2581490441661616
685,6.532084206053668,3,2.2570582954446485,4.638431142071885
686,6.1571122503367945,3,2.2419714116351175,4.4721819399265454
687,5.764484353860269,2,2.2383467481768253,1.2449221999697182
688,5.9470109067495684,3,2.230194545865223,3.3088538095523776
689,5.6897993476210615,3,2.2360837191172447,2.8394568959511277
690,5.562774015693179,3,2.2315398273073836,2.5015650291441025
691,5.404613560324634,3,2.247774936249104,2.6405855176537147
692,5.307882749121404,3,2.2349537606776515,2.3770837263319176
693,5.354982780637826,3,2.2407672893005968,1.9704903671033804
694,5.412222178432373,3,2.235202214739653,2.0823715293199494
695,5.290206363684149,3,2.2292516168551537,2.0754168164982607
696,5.3313658520029605,3,2.2275990826043834,1.9507624205600647
697,5.268839538749589,3,2.2281291643639505,2.0282152961001327
698,5.264880344759447,3,2.2331507905507246,2.179057727771138
699,5.206354688618944,3,2.2356851662979285,2.2832072004289325
700,5.184175849955892,3,2.2365847559951484,2.3773194061048795
701,5.153207637168364,3,2.2342100710406982,2.2462523800348557
702,5.137993505346515,3,2.234516153924496,2.1341373941026296
703,5.104589800833708,3,2.2384968985009697,1.9025043831664634
704,5.099410857332458,3,2.237077809622978,1.8213872158614897
705,5.098564607552305,3,2.237710593566021,1.7998190657562403
706,5.076646340147491,3,2.2363131625377353,1.6752981079323446
707,5.064177222973655,3,2.2342758044284645,1.755507193451488
708,5.058521768572604,3,2.235043063329124,1.7617246180370723
709,5.052212722298378,3,2.2346245177961532,1.8570058961402889
710,5.052267936040238,3,2.2381289520826453,1.8671079190369382
711,5.049296529765158,3,2.23757012137373,1.993658578200672
712,5.0431831492887085,3,2.2365377910363655,2.0203752058618134
713,5.037052706997258,3,2.235651815552877,1.9841094652401263
714,5.0401209513475465,3,2.2382089655978774,1.838807805665316
715,5.035308267978138,3,2.2352969233182294,1.8745641999281035
716,5.032927748883196,3,2.2356019643559994,1.7644561952178628
717,5.030418917480503,3,2.2356413474392145,1.8505746782372168
718,5.015213425976583,3,2.2351092710021176,1.7299418777978621
719,5.0113278625666595,3,2.234331033973327,1.6645668920987267
720,5.01010834215657,3,2.2340659946619157,1.780069275454901
721,5.007687831433827,3,2.2337087833409806,1.7050362131012293
722,5.004816452683727,3,2.2334910507511703,1.6508009086204944
723,5.003629747197749,3,2.2336743509750128,1.6689813221729939
724,4.99949975446701,3,2.2325356032760624,1.5208343706162968
725,4.997702162554162,3,2.2321697508661695,1.562004555209097
726,4.9963938326453246,3,2.232297796051732,1.523656365703869
727,4.996899122159405,3,2.2323898374479283,1.5688731177351596
728,4.993034962631668,3,2.2315403679988903,1.5481508052394852
729,4.9927009212833156,4,2.2314293631968356,2.8973404273903927
730,4.991972088062369,4,2.2312401381558105,2.74043982891729
731,4.989554920075136,3,2.2297389370654748,1.556386807362852
732,4.989142008289932,4,2.2297270896492822,3.224683799753402
733,4.987260201187098,4,2.228676797053214,3.0038379424049877
734,4.986761723367451,4,2.2281721181013907,2.480960758403089
735,4.985318034908715,4,2.2284862944913577,2.1604121127185874
736,4.984937028075834,4,2.2283026754898545,2.1204609137847075
737,4.984689978581628,4,2.228101630993577,2.0842476231894707
738,4.9844431238502125,4,2.2256175748648497,2.0318717787127865
739,4.984130228319657,4,2.226988719508878,2.154883562066958
740,4.984079019542435,4,2.2277683550529868,2.110119496156206
741,4.983682550850119,4,2.2261662289638267,2.2640222719169483
742,4.983671234466414,4,2.2272904529966535,2.267800022775322
743,4.982805167693641,4,2.2275986736766975,2.383527607667795
744,4.981527429389871,3,2.2272239598229415,1.5389305909129172
745,4.979333039150831,4,2.2272499023629213,3.2346245643361353
746,4.979334092121462,4,2.2272390195167935,2.925044293141236
747,4.978596987549096,4,2.2272496843361522,2.9198394046909977
748,4.9766435122249675,4,2.2270992836016807,2.582877520394887
749,4.976719304315083,4,2.227311889899644,2.249807523208874
750,4.976636773412594,4,2.227147169835394,2.430369820691472
751,4.9766277345294725,4,2.2271457410647497,2.324336726148579
752,4.976488024223158,4,2.2270988794721993,2.05797302053837
753,4.97615180986422,4,2.22687514330246,2.1602654534895604
754,4.9761279514839885,4,2.2268556560283654,2.3224702310886896
755,4.976083861998632,4,2.2268331049448675,2.131342871336636
756,4.9756905369902995,4,2.2265109414314272,2.139010914514792
757,4.975619492120387,4,2.2264407844977567,2.194246459780297
758,4.975661277812549,4,2.226479301914338,2.231349877086081
759,4.9755630125945345,4,2.226414766461984,2.202134631595324
760,4.975312670874828,4,2.225751227302116,2.2928633062738797
761,4.975315981227794,4,2.225752166140376,2.184165710288106
762,4.975292889901112,4,2.225743692237087,2.143738792198694
763,4.9752661956677855,4,2.225648191550429,2.1744618050140163
764,4.975154618535413,4,2.225757405001745,2.246299607286177
765,4.975075758181347,4,2.2257800497227076,2.2819342879120854
766,4.9750411276342845,4,2.22554654169008,2.2829825531856303
767,4.975003622474432,4,2.225452876316546,2.225710101372656
768,4.974981618585815,4,2.2254015000881595,2.368153294014554
769,4.974991574852538,4,2.225470479942152,2.3167051959193383
770,4.974986154996969,4,2.225332637505665,2.24901521090333
771,4.974940592087947,4,2.225087446219472,2.424428809168103
772,4.974940353859225,4,2.225262761416395,2.3959625018846977
773,4.974931750627704,4,2.2252583058124347,2.289623918144513
774,4.974909453125264,4,2.225133349218081,2.3450855660921737
775,4.974910131651626,4,2.2247512452676426,2.30643952508735
776,4.974894329925732,4,2.2247784610730545,2.3188877107937875
777,4.974881991336133,4,2.224864868894822,2.3466442884838137
778,4.974873360092289,4,2.224852261740724,2.402940869321362
779,4.974871062244176,4,2.224751682863782,2.40506177261601
780,4.9748632198302545,4,2.2247849125015278,2.4155509940577984
781,4.974863499812841,4,2.2249881261207003,2.3524839272585885
782,4.974854348354597,4,2.2248613208183183,2.3446372851062165
783,4.974849305505927,4,2.2247333797942233,2.3278788155049357
784,4.9748453452873775,4,2.2247083366174216,2.3245210826959894
785,4.974835759340536,4,2.224877186182022,2.356081783509323
786,4.974829247992744,4,2.224895244670213,2.2871484059485647
787,4.974826883988825,4,2.2249178594430843,2.1929207957014962
788,4.974820972890072,4,2.224824758050324,2.159678145400818
789,4.97481871937029,4,2.22489975081361,2.1230968786841995
790,4.974818658796892,4,2.2248996831254124,2.1155745762467264
791,4.974814917202011,4,2.2249219557098328,2.084409387600923
792,4.9748142665491315,4,2.224913200107976,2.0184792831527494
793,4.974814085715408,4,2.2249202727511133,2.0184206152762285
794,4.974814187987974,4,2.2249180827692814,1.9930413666851385
795,4.974814022756789,4,2.2248865292113904,1.9702636108069627
796,4.974813518455434,4,2.224930407855779,1.930888450887917
797,4.974813075370108,4,2.224928514986034,1.9632002863583589
798,4.9748129467993465,4,2.224928474231367,1.962520434615139
799,4.974812755689115,4,2.2249332690612857,1.974713714127884
800,4.97481121724482,4,2.224930700274895,1.947991365545154
