Iteration,Fitness,AParameter,Distance,Diversity
470,3.551969714158375,7,1.4038793082578354,1.915725186651604
471,3.630915895510043,7,1.4274557544237407,1.8066931918105835
472,3.6478824116243516,7,1.4150151826619741,1.769747470576176
473,3.858207990289827,7,1.4250380410166277,1.8395661021325025
474,3.944100654219497,7,1.4153251370009707,1.8574276605205742
475,4.120358708617317,7,1.4106040575200136,1.727462963955886
476,4.231244443548576,7,1.4118854130679188,1.759158445220831
477,4.177469843508447,7,1.4144774912163738,1.6616125652762048
478,4.227345808536029,7,1.4188243144850325,1.640760156332372
479,4.146083853408626,7,1.413231926152453,1.6641220324630797
480,3.9185417548910237,7,1.419686291978611,1.649137412875604
481,4.085094516398158,7,1.419933950931276,1.5893523065003818
482,4.028702114113841,7,1.4132389678675428,1.53541571252785
483,3.896398210157841,7,1.4136278297716205,1.5807891622637507
484,4.055356391205606,7,1.4173730809750764,1.589591853472542
485,3.9274646321624544,7,1.419904462326018,1.5684604595877925
486,4.011645949202332,6,1.4282484830897066,1.5917499365186087
487,4.0298770736400655,7,1.4108909816783648,2.6940062421276627
488,4.115216642492811,7,1.394671481958308,2.3957060713859173
489,4.211779440096237,7,1.424348075461588,2.2887707085379905
490,4.202066088510136,6,1.421163691065455,1.627232606040549
491,4.357182496616801,7,1.4210548391202373,2.463362952007585
492,3.952167644801193,7,1.3969314111673892,2.1835697395821723
493,4.04031833802199,7,1.3974661253569782,2.097581009340364
494,3.971004746714897,7,1.3971006615730412,2.1966266488248163
495,3.697080232284563,7,1.3995894112815181,2.2608815306114556
496,3.766171092844246,7,1.4161728063904508,2.1383645183935753
497,3.576394435949666,7,1.4051860078195422,2.1803274758731033
498,3.7058216617287485,7,1.4075204698602855,2.3226745546527607
499,3.7233230190989417,7,1.3996349760616402,2.2033226005287623
500,3.574656258100376,7,1.4041051188847038,2.2853759141554444
501,3.724102330596949,7,1.433486584341883,1.9802361914711661
502,3.697531305821684,7,1.398064001570122,2.082171523662372
503,3.7196837435593864,7,1.4278631370774215,1.9968618306459054
504,3.78239848602135,7,1.424567348929745,1.9282694297610181
505,3.744540593875186,7,1.423821937944065,1.9286937021549049
506,3.800235437881284,7,1.4057847494842923,1.914170224686868
507,3.726318693343856,7,1.421203635268312,1.895750732656761
508,3.850127868039877,7,1.4123137790695623,1.8089978224333125
509,3.7901931573578054,7,1.425450914558397,1.7504684468214133
510,3.660219012940601,7,1.4045416734168672,1.8260518972833004
511,3.6995639279923154,7,1.4285294485103381,1.7293923408577472
512,3.53084049797377,7,1.4127300259394544,1.7441389564340848
513,3.3029290390090864,7,1.4241354124416647,1.767140493398728
514,3.4890777409572564,7,1.4277319556295338,1.6989038518401136
515,3.4820477294968413,7,1.4063080095507896,1.7552582805438999
516,3.38425540935053,7,1.4216381015142128,1.7564543989196435
517,3.3504272047036636,7,1.4139049040416736,1.737219246797521
518,3.1906169472125754,7,1.4132401353588169,1.6807147432725351
519,3.3152176163337117,7,1.4122700348575656,1.677303073983393
520,3.173501067726903,7,1.3950857929806662,1.7390979925957946
521,3.1772647373479117,7,1.416965854083517,1.7812831623581578
522,3.1029296364495735,7,1.4148846727367184,1.7435077372021683
523,3.1388921598775,7,1.417533292518306,1.7330072564603323
524,3.0207416631294848,7,1.4098284087415518,1.7296999965131061
525,2.840662099966906,7,1.3976789866552146,1.7326125598851858
526,2.619307889960268,7,1.4109589084529472,1.700302288675904
527,2.711445395360286,8,1.4024551819970201,2.4496851651467764
528,2.785950742878285,7,1.4045619400219276,1.7126694842628774
529,2.733836105449967,8,1.3902292551797006,2.4789727407270723
530,2.4692742634343006,7,1.3871327397698063,1.7115183861226995
531,2.3866188690419676,8,1.4008741570883343,2.4893071629817074
532,2.444381321169857,7,1.4170929692612428,1.7074478530072348
533,2.473173232242644,8,1.4007070364771235,2.498692909927954
534,2.494231704214556,8,1.408229711032669,2.3642266983950018
535,2.5105518263374904,8,1.3928949409444962,2.2146869171821377
536,2.4531225167297634,7,1.396118661752327,1.7139463333457259
537,2.467861619271048,7,1.396739512053714,1.7044028084947924
538,2.441557305726988,8,1.4157121219708044,2.6099047750917537
539,2.353444467365293,8,1.4237852953386632,2.3950856543196393
540,2.382747990418494,8,1.4232431640337415,2.2353056584045654
541,2.322754608882832,7,1.409878782649485,1.709091485594643
542,2.367305602479732,7,1.4064467684868198,1.709402721018497
543,2.387166145450152,7,1.4114599746861338,1.7104033906222778
544,2.429449265876684,8,1.419412262833291,2.3734644560303706
545,2.2125955206997787,8,1.4245086502652609,2.286894264733801
546,2.0776250045548323,8,1.4082273027298666,2.2594095240906498
547,2.096167394301645,8,1.4060483153667622,2.1169173542511057
548,2.118722372332428,8,1.4134510290796085,2.058490808748217
549,2.0918171121337537,8,1.4100798595768247,2.032078459813311
550,2.0972659507858538,8,1.4101655618642965,2.0163210688108353
551,2.1423626896032033,8,1.4097715641956778,2.0451389539216303
552,2.1848864621241972,8,1.4100364911046668,1.9421434939618452
553,2.1842150999536045,7,1.4211412572560356,1.7036347694645007
554,2.0931627770575147,8,1.4107954683704382,2.5046849451740067
555,2.1312262012933303,8,1.4171042665021318,2.261973838490412
556,2.163430240458851,8,1.4091813820090113,2.1547309709906943
557,2.1748461595018824,8,1.4103263126778163,2.1475898084781577
558,2.1165067878420984,8,1.4209022636689403,2.124320098977498
559,2.1400482598400714,8,1.4207883654362492,2.0779050291493166
560,2.1629882033017935,8,1.4117265044243463,1.9903144075371773
561,2.1951778761568477,8,1.4213567109052212,1.9626561013294728
562,2.124546794571529,8,1.4092161951917908,1.9505497108160708
563,2.182062041389017,8,1.418292455087072,1.9435056628304404
564,2.1740400758798444,7,1.4151586731892936,1.6498590551577785
565,2.1525722133273177,8,1.4259289071929544,2.273030196240342
566,2.138737258399317,8,1.4152945349897603,2.059472001500122
567,2.0946558989442394,8,1.414124554000546,1.9467417976924244
568,2.117415724182223,8,1.4144323411854824,1.8927152049431761
569,2.159299837370284,8,1.4143932104118933,1.8551011739532164
570,2.1498719954816607,8,1.415831702001303,1.9122075232121454
571,2.153537458940974,8,1.4092529421071702,1.9336417995793562
572,2.1375722089240696,8,1.4117995440396935,1.9078587886292664
573,2.1210618418318177,8,1.4043422615058592,1.8978184435485113
574,2.124266562032119,8,1.403156958768497,1.8404153992192802
575,2.1320124755876577,8,1.4162889932979192,1.8874025211516694
576,2.122279100683201,8,1.4039296140081896,1.8292138792677337
577,2.0633808457950806,8,1.4047726846714237,1.7697310811737286
578,2.1359784386445284,8,1.423275066023341,1.7943208578047085
579,2.184930261947372,8,1.4033884423752483,1.781876994616101
580,2.1958675680971282,8,1.40598969502091,1.812872310231749
581,2.2019797743823943,8,1.4136912709242397,1.7775413776555997
582,2.2929198109060707,8,1.4200191512263451,1.77807593798465
583,2.2632714826977605,8,1.4180688094584344,1.7541873884422894
584,2.214240636604586,8,1.403418200600574,1.7275167919803285
585,2.217485641287766,8,1.412555395928998,1.7327029948084818
586,2.252034390114545,8,1.41250311262346,1.725428809459284
587,2.330564430898491,8,1.412522770104773,1.7162655065924466
588,2.2928462968055356,8,1.4086776682815272,1.7252710499347272
589,2.3120135867748957,8,1.4153777399940521,1.7113399735114565
590,2.3483196897515484,8,1.4247838019237777,1.7411750878731758
591,2.3114789594855125,8,1.4195254278431013,1.7223969996124544
592,2.3083711009646066,8,1.4220005882135514,1.7250594137784063
593,2.205946876611705,8,1.4020957711850757,1.7136460379865008
594,2.1371565318566894,9,1.4093013754207413,2.4373048319607666
595,2.0879691406587284,9,1.4138298085101568,2.2879514401948997
596,2.054439538170172,8,1.4096011163093458,1.7270646108823844
597,2.0790659860202254,8,1.4105124096586725,1.71278404700624
598,2.118147546256907,8,1.4128541431618116,1.7137653948531384
599,2.156025398050488,8,1.4159111953591677,1.711589627573995
600,2.1887002065211902,9,1.4130205394899535,2.3759556064039904
601,2.235041260295759,8,1.4264119390489478,1.6892075621625084
602,2.235844412227877,8,1.4090972655532967,1.6881394284533786
603,2.1402537408741864,8,1.4157101457921033,1.699557587329743
604,2.1813833549190065,7,1.4237974561411906,1.6416801309165392
605,2.202965385133183,7,1.4231670886430317,1.6381571118157552
606,2.1928471841278707,8,1.4120385210387478,2.370260734129838
607,2.17057301031916,8,1.0165844206528778,2.121014049545736
608,1.7417021853598413,8,1.0157197736019052,1.9735916657608086
609,1.4997842487370292,8,1.0131254626844104,1.9612639322127916
610,1.524305252391244,8,1.0305158460380928,1.9220780657279084
611,1.4950666532683101,8,1.0151154143682466,1.877519372444398
612,1.4093332248755388,8,1.0204246486433186,1.8559788091093838
613,1.14668702495905,8,1.0091331857268955,1.82670061138904
614,1.1936341294896238,8,1.0000329826070784,1.8194736580926507
615,1.1266373931516114,8,1.0095048368803368,1.8547001957316047
616,1.164061475379583,8,1.0088618605667194,1.8586518297033081
617,1.1566383765128592,8,0.9933062272160986,1.8373353588857024
618,1.0937715135469261,8,1.0007446281614232,1.8029513484156503
619,1.0476276645662779,8,0.9962806926227044,1.7988366406597402
620,1.0988104170679236,8,1.002971021282994,1.7459877983009755
621,1.1169513538085596,8,1.0045555154792687,1.8180421152589354
622,1.1180500146332832,8,1.0044385831831881,1.723066859450104
623,1.0859617720589512,8,1.010306710860373,1.7046571135110844
624,1.0823084311687552,8,1.010740893764256,1.7168277775029983
625,1.0732717448079114,8,1.0006439142166867,1.720557986039551
626,1.107285138030619,8,1.0034792581854064,1.7134591664565368
627,1.139284166105142,8,0.9930029923954183,1.6963850320176534
628,1.1245598182179748,8,1.009846656554533,1.7300508557865943
629,1.0678133092941522,8,0.9986926839956486,1.6819956134077927
630,1.0605307114252014,8,0.9971191115571536,1.673399663878721
631,1.070190801631611,8,1.0027347328149498,1.6653850407620854
632,1.1065207353276207,8,1.0092727758716848,1.633527900265803
633,1.1278291616763454,8,0.992162663654261,1.6832859984757091
634,1.0885400214850307,8,0.9962810623222689,1.6437165525264743
635,1.1053008136871796,8,0.9993030763041304,1.6905365550849778
636,1.1436418204761338,8,1.0012181091954038,1.7023289403175899
637,1.089211867558035,8,0.9884788134728668,1.7197296312063046
638,1.0492673088758124,8,0.9904339723581316,1.7639523637274779
639,1.0736687387942823,8,1.0039263815838162,1.745582354031837
640,1.0688950285588845,8,1.0019549834232446,1.7348835769120154
641,1.1087083061712093,8,0.9934113360563602,1.7580852933278588
642,1.065194370682235,8,1.0006436493080189,1.7228656673008282
643,1.0888147886687705,8,0.9914944429768222,1.7161447650542045
644,1.0791521101512274,8,0.997294973828304,1.6962284566728014
645,1.0966432858879926,8,0.9954219762980205,1.6516352245034396
646,1.1304485147675365,8,0.9981979478166371,1.6681826500944739
647,1.1548239552327146,8,0.9973393079350161,1.6543845966682342
648,1.1622373781497402,8,1.0037098416302959,1.6371825627038874
649,1.1118936254543001,8,1.0022368764807075,1.6372620271792389
650,1.1550408142490483,8,1.0050197394628613,1.6367675848508223
651,1.0858066937788777,9,1.003331402196861,2.5084200548576603
652,1.078529919530169,8,1.007362846036457,1.6516797486789343
653,1.077780770427239,8,1.0097998073651866,1.6332435494218356
654,1.0972337438583821,9,1.0122539828101478,2.319026384026147
655,1.1002393702107014,8,1.0102697988678038,1.6498323857868835
656,1.1006137029172294,9,1.0037033682487895,2.3070206394606605
657,1.127810453756183,8,1.0030050659425747,1.6582691233217488
658,1.1540047368417277,9,1.0056632746652927,2.3436529112264304
659,1.1734351754457606,9,1.0078493348762365,2.092957359647626
660,1.1227711210432716,9,1.0090611325528254,1.981321410279713
661,1.1343562788650274,9,1.0028259824490928,1.9260627830931365
662,1.1543760222535866,9,0.9953961494289617,1.9051860771008233
663,1.0324473616188214,9,1.0018625784275916,1.897221968368694
664,1.0480490699200828,8,1.0025347169131922,1.6307610260080123
665,1.0772460437219706,7,1.005123520457522,1.5393651049026515
666,1.0938165109902371,8,1.003357332583835,2.419095415264986
667,1.0912404119024615,8,1.0059117234913095,2.1837459946297817
668,1.1146323247093335,8,1.0084465491370924,2.077661935673244
669,1.155235028182446,8,1.0114580176106966,2.075152958843842
670,1.161091324742685,8,1.0135531257154142,1.9712210790907576
671,1.2097574490687322,8,1.0158769985115148,1.834936910102663
672,1.2403370593222576,8,1.0254779916161456,1.825055890192139
673,1.226243217392664,8,1.0105007954288576,1.8974475943675688
674,1.1818709958548936,8,1.0053829189562653,1.8569927328752567
675,1.181536498834987,8,1.0078214796106653,1.8518312341120517
676,1.2378092726006855,8,1.0064010347371055,1.8854711443478631
677,1.2568118306143674,8,1.0046218037602326,1.8330304192731683
678,1.1116896205178222,8,0.9984934402294204,1.8945415380916304
679,1.1188407647543528,8,1.0040328539121757,1.8643179343850096
680,1.1046834547389324,8,0.9993539310432137,1.8462128589164408
681,1.1344224834208774,8,1.001772403496346,1.867938424466335
682,1.1603116788530485,8,1.0025644583178044,1.8341537652238709
683,1.1497083473729361,8,1.0030733747879896,1.8296459101479872
684,1.0907201173564403,8,1.0016467886780291,1.7952742432973756
685,1.0842150720296218,8,1.0040899320117178,1.8660773134718405
686,1.0728358899561954,8,1.0016914783781006,1.844485632024382
687,1.1036348042100599,8,1.0042489372463923,1.8456390026985756
688,1.160682360448888,8,1.0096288535705675,1.8461286482440553
689,1.0927170809838174,8,1.001897700722553,1.8239874693737312
690,1.112547677661297,8,1.0043563655152579,1.8013331616557877
691,1.1169966908741884,8,1.0050457021177144,1.764735433159866
692,1.142821711349086,8,1.0047825340568743,1.757121874566482
693,1.1073773688452349,8,1.00678890914183,1.7755449842685065
694,1.147764287709819,8,1.0059096210295326,1.7259369076745235
695,1.1354551440190903,8,1.0073507296173279,1.7221116316850351
696,1.1083170082668516,8,0.9979000181084037,1.7150315703162478
697,1.084121805917448,8,1.0085335806548212,1.7345585579921967
698,1.1159898699593356,8,1.0110763927450448,1.708946627414452
699,1.1271286720237015,9,1.0086368643290604,2.493115190771633
700,1.143096250881257,9,1.0111491578048815,2.2950006557338685
701,1.1618439609027291,9,1.0118714643178337,2.2192321764518548
702,1.1940451752275862,9,1.016769668339772,2.1096195214624673
703,1.0830700942584741,9,1.006283221885005,2.1014309608454407
704,1.1034981263065617,9,1.0088150832657268,2.036626457955261
705,1.1448040612260968,8,1.0112913583720786,1.7241771210805574
706,1.1592872912675887,9,1.0098580871951297,2.333795996620611
707,1.1647477050612025,9,1.0012841246439192,2.233128808828484
708,1.1701552337366934,9,1.0036283896363558,2.1223392700292165
709,1.0753925728918716,8,1.0025250350236956,1.728252607380657
710,1.0951974787607242,8,1.0075428484858935,1.7179778538167692
711,1.1382310293424354,9,1.0088084154546215,2.3313579909173696
712,1.1946658920669648,9,1.0106962752763526,2.1545040734708096
713,1.2733653912635532,9,1.013544207098466,2.147290157683413
714,1.2881788539436343,8,1.0097689310214046,1.7208077615224713
715,1.234629698139642,8,1.0156810868822046,1.7239212147921346
716,1.3402685071812215,9,1.0147199582029482,2.657906354425482
717,1.4337779527041477,9,1.0173772528511047,2.4687158933050957
718,1.3983869171821652,8,1.0203701655103747,1.7189865630652
719,1.2084600406611372,9,1.0178904173066634,2.3616791632331555
720,1.2781572939734644,9,1.0205497815456082,2.277810966258671
721,1.2948081726287768,9,1.0181479878058384,2.175586880718961
722,1.3323291452973933,9,1.0241099234807163,2.0957978467920704
723,1.3881804403740858,9,0.9851274499433781,2.0717812979842223
724,1.394494950746676,9,0.9963351833037024,1.9411239785234333
725,1.2948448655068177,9,0.9956076957484227,1.8481081358517744
726,1.2413416916971585,9,0.9903314638439543,1.8559719628160651
727,1.324844438292061,9,0.9854459464355172,1.8073477770709618
728,1.270501537533491,9,1.0183289609192079,1.862733999681812
729,1.3077264390477552,8,0.9829208458003076,1.6499858631987048
730,1.332806100166394,9,1.0056250940711178,2.4009422909412215
731,1.4157737535233963,9,0.9876291206280383,2.2377161676617816
732,1.2629074006498797,9,0.9674245249894722,2.175127105941621
733,1.2270315008492787,9,0.9831867362717304,2.075714136195073
734,1.1791855303983425,9,1.0144543523677845,2.1687845272833646
735,1.1936166134676256,9,1.0112883737647123,2.0761054306649096
736,1.1029520999630478,9,0.9934465202908388,2.0408497089821314
737,1.081045716563466,9,0.991300596696402,1.9891108952701424
738,1.0784069824119058,9,0.9885042276724098,1.9558025228092835
739,1.1135132785981625,9,0.9937040140940007,1.9417326391018286
740,1.1482607373094567,9,0.9925984834967494,1.94857466830186
741,1.175935222120529,9,1.0134364684305042,1.8884364641630054
742,1.1789281846938593,9,1.0016435389414995,1.8837079688724732
743,1.2084035545452423,9,1.0059505548072216,1.89742146499554
744,1.2101627326498772,9,1.0116583797013046,1.8768312968622554
745,1.213532962475199,9,1.0078995602228304,1.8668742354722552
746,1.1811780541485035,9,1.0041968329290447,1.8383453661856186
747,1.1897993856950677,8,0.998528264603273,1.628986224649547
748,1.230999659926141,8,0.9995208153675651,1.5940543236593512
749,1.24562681286001,8,0.9873578516607792,1.5570165551889013
750,1.1309467998345468,9,0.9881214629788507,2.488956576006535
751,1.1213646551813383,9,0.9812005925492417,2.158435104670728
752,1.1492314938875268,9,0.9787189331314677,1.9887695633805413
753,1.1677048711013782,9,0.9802677690556327,1.9169034856264808
754,1.1827302239957191,9,0.9837245939717407,1.8756949974117079
755,1.2433642240500973,9,0.9805341797700081,1.7226543295110204
756,1.2707387972985487,9,0.984289735923771,1.6826336537776576
757,1.246725117130353,9,1.0153367812442762,1.6696295465985194
758,1.2113490015701416,9,1.0131723544364806,1.6854890333559134
759,1.1687971432489377,9,1.005543865822957,1.6562712643742237
760,1.1211615222399018,8,1.0028697186927673,1.511466582924029
761,1.2013945981054235,9,1.0010796786856784,2.226091820077501
762,1.2663049315004855,9,0.9973262444254283,2.0367833590112174
763,1.327189501004824,9,0.9949645636520301,1.8580516372864884
764,1.3167871862201537,9,1.0161830523647546,1.8838112059073373
765,1.2862114108802842,9,0.9756688517479551,1.7889691364352653
766,1.2206592558601699,9,1.0058396518584332,1.7833722800490643
767,1.1496963898634789,9,0.9782522814539277,1.8301006762269312
768,1.1160690019582518,9,0.9966445350357559,1.7006530749027933
769,1.11401064084518,9,0.9852894463920047,1.6693709648387052
770,1.1252800255513762,9,0.9849637200595838,1.6469372524840222
771,1.193188612550756,8,1.0131240605169007,1.4950317803864175
772,1.2304503930453308,8,0.9802206851469776,1.512288570323178
773,1.216912067884934,8,0.9906420576507944,1.5105476589728737
774,1.2167667231995551,9,0.9881295047885224,2.286719137496456
775,1.2241989522693615,9,0.9843775157852588,1.9626669527304927
776,1.265228934473015,9,0.9998596737778336,1.940815337855735
777,1.2156974774139826,9,0.9795203511918958,1.8958846634656359
778,1.2307521236946286,9,0.977037079688316,1.8185944088593335
779,1.2599571210617455,9,1.017813650785402,1.7286913413284837
780,1.2562414528235593,9,1.0203088655582735,1.707430119729764
781,1.2805386544650332,9,1.0242667799047047,1.6728067729237912
782,1.3046641662519107,9,0.9778323169962806,1.7043378293685794
783,1.2877750842452258,9,0.9771946765151073,1.6977844728794869
784,1.370489600161278,9,1.0214019744607943,1.6958214208761933
785,1.324137093318413,9,0.9720275926373356,1.6800519397815
786,1.2898707446376676,9,1.004611203317121,1.6508245102351131
787,1.2594402954896537,9,1.0012526220081726,1.6571941671694483
788,1.2002151396670797,9,0.9966008578252641,1.6820629525928783
789,1.1684520383507646,9,1.0152504555974837,1.6827040697116034
790,1.1667858839194594,9,1.0117770902239833,1.712681146392081
791,1.0751662208402308,9,0.9978860797840796,1.6425577739627886
792,1.1151693536404679,9,0.9949467479392214,1.6687283532515806
793,1.1529075611501156,9,0.9973388302518316,1.6642977310687799
794,1.1925798488901762,9,0.9952199913673148,1.694406757782576
795,1.2726970272704392,9,0.9954432360749536,1.654122853678202
796,1.3364393637510545,9,0.9889682273911081,1.6908626217549299
797,1.2022177169051247,9,1.0130637856628348,1.6886671368363853
798,1.1789618638800476,9,0.9939500560883606,1.6753211061222988
799,1.1852677413720443,9,1.006965700903237,1.6451649795641654
800,1.2082278506058515,9,0.9957448187050969,1.6545776393391274
