Iteration,Fitness,AParameter,Distance,Diversity
484,34.58685869480466,2,2.346132447051916,3.312636862845096
485,30.708238402674922,2,2.4741559170629657,3.171908951896845
486,18.15343551593145,2,2.371412379997462,3.156108795273483
487,18.15343551593145,2,2.371412379997462,3.31803116847105
488,33.75822782694205,2,2.5590391374247634,3.3293748196699164
489,32.182705679696184,2,2.646567617123481,3.214822403995572
490,25.253972351465677,2,2.3994298799990705,3.1598163587459727
491,27.64804875098929,2,2.403272013588568,3.091374850515832
492,28.67807084661034,2,2.414575577886174,3.0711327650120364
493,29.988423221963288,2,2.2808841155849833,3.2344931005922475
494,26.170300149355583,2,2.6619558955934672,3.166684873363871
495,19.95780777096516,2,2.3236988307310056,3.2342365856090027
496,16.52542343058647,2,2.3451070111768755,3.1341862606945776
497,20.04971515469262,2,2.313910277987967,3.1519310563492775
498,8.955742146884248,2,2.415082222533184,3.2483259189053633
499,13.379903776619358,2,2.384912585493238,3.2395714039944576
500,13.406688165233788,2,2.346607816446096,3.267987865128155
501,11.191800216881447,2,2.2769291377097285,3.2321180961262113
502,11.669963008889397,2,2.3840193001239967,3.275390103301841
503,9.353526365747015,2,2.2435467809308136,3.2851899595325915
504,9.935367323113553,2,2.267615593911952,3.295872376119143
505,9.15880678301491,2,2.251956102961168,3.223218839991607
506,8.863362478903838,2,2.252011086669192,3.251325595252239
507,8.628419349768663,2,2.021227892295354,3.2260524144897205
508,6.774170340463442,2,2.2443348858534384,3.2689689606835812
509,8.64822965127999,2,2.249645276799461,3.2576796129385306
510,7.7812797342498925,2,2.25737041625706,3.218245485894757
511,7.239348757862459,3,2.297287523015024,5.200814195094089
512,6.439538847878424,2,2.2622100853625566,3.2279591415915556
513,5.776348251206201,2,2.2562491087868493,3.228044152695161
514,5.548056692321467,3,2.2434584831198485,5.062624111749867
515,5.489175873608929,3,2.2465544565577953,4.5517234731524345
516,5.434119253822715,2,2.2064821317649552,3.2287889004549624
517,5.250795343793882,3,2.231884859018639,4.752258278748602
518,5.41678858924341,3,2.2376686523487233,4.478152845346167
519,5.3841400498084795,3,2.245649393394371,4.5733142474538475
520,5.324840771592335,3,2.242914596509615,4.623237052463572
521,5.393186062519092,2,2.2322130794300223,3.2112832897545815
522,5.315328185682489,2,2.234803815470473,3.228834947765635
523,5.298160972128272,3,2.2392697969938196,4.736562818193959
524,5.230664504525009,3,2.2386173060006294,4.405912524555415
525,5.232265487634649,3,2.239115148764417,4.153354237228717
526,5.153332627129586,3,2.232103835077547,4.288136884675918
527,5.150964589159685,3,2.2315751439977314,3.902106498649024
528,5.079556938108382,3,2.2210263749362027,3.8782418963214385
529,5.074636310496871,3,2.220282070760412,3.871482271538907
530,5.052465032772261,3,2.221066167738841,3.6892138556579424
531,5.044532142545208,3,2.233367446163606,3.888537143536431
532,5.025290125505222,3,2.2303745909807757,3.7965897223937475
533,5.016049542830331,3,2.2258262414490697,3.6333550541400403
534,5.011751136275393,3,2.2274974970776436,3.5269256311924346
535,5.007027792667415,3,2.2244375153244698,3.767462765775452
536,5.003997893695313,3,2.222293189870002,3.6042602686217102
537,5.0008476219107365,3,2.2233205380789873,3.496815283094116
538,4.996824962006571,3,2.221910063684999,3.512559227511681
539,4.994042241702616,3,2.221389129283819,3.5483397213521806
540,4.990589460179123,3,2.2215926060252196,3.60207475375832
541,4.989396830388898,3,2.221747398175924,3.519810012129845
542,4.987540886096468,3,2.2234799214486314,3.3041986766488285
543,4.986791620022402,3,2.222196690643559,3.324445691463887
544,4.9862056908977905,3,2.222552598552102,3.4567984645084677
545,4.98549134542256,3,2.2219325595128794,3.276212350929665
546,4.984016408985227,3,2.2223287759032035,3.3638398804920593
547,4.980714891640872,3,2.222747436081791,3.40851979493726
548,4.9800312108377796,3,2.2232272911619226,3.288079999279971
549,4.9791027446740515,3,2.223028896696581,3.2384189069542098
550,4.9779812203560425,3,2.225005624312999,3.253621352429151
551,4.977947657826519,3,2.223709241238084,3.4164691068647643
552,4.977297751123842,3,2.224662556907966,3.281619095040894
553,4.977256232717821,3,2.2246644086400034,3.2110899757793296
554,4.977218983036579,3,2.224703400218007,3.1760609498009273
555,4.9769931792747855,3,2.224729562436254,3.310004153162254
556,4.976475457588492,3,2.22574173680399,3.195476660118326
557,4.976444023070286,3,2.225728323953675,3.12278031313343
558,4.976264137320285,3,2.225721589406276,3.146578864284243
559,4.976209784364968,3,2.22558273654235,3.1112653178356457
560,4.975995637122537,3,2.2257024957363587,3.080531169442928
561,4.975984314941115,3,2.2257079142675873,3.0765460394358306
562,4.975958720567547,3,2.225765330782481,3.071801249024321
563,4.975944349534686,3,2.225764632819283,3.0941459214517884
564,4.9758580934486645,3,2.2257256320523218,3.018596483267852
565,4.975857144296924,4,2.225711803286142,4.285377602382133
566,4.975854894591208,3,2.2256911440144034,3.060061770908102
567,4.975794500726494,3,2.225736374727605,3.0427967811033745
568,4.975786555145675,3,2.2257702577262934,3.1661476387881753
569,4.975775514975254,3,2.2257580797763428,3.232788342649976
570,4.975767178636133,3,2.2257396284651962,3.1586610617465958
571,4.975761297088042,3,2.225694843190232,3.2184716352276643
572,4.975702409631296,3,2.2256067892405897,3.2202297539721365
573,4.975695138298974,3,2.225595495071591,3.159557177287828
574,4.975635408404386,3,2.225544061751076,3.262739072073509
575,4.9756322854234725,3,2.225565628265271,3.2052542975793012
576,4.974976322020041,3,2.2245080128905084,3.255281237819853
577,4.974973132973162,3,2.224508249809679,3.2515815719592442
578,4.974929474440714,3,2.224717754235406,3.19963717757886
579,4.974933892399164,3,2.2247809047705562,3.2217681446631974
580,4.9749290621053035,3,2.224666320293818,3.1931572883752906
581,4.974908441119027,3,2.2245120995819705,3.19678697658659
582,4.974907017633825,3,2.224535351140942,3.1975499428739576
583,4.97490163974895,3,2.2245230779022984,3.1853502041070323
584,4.974904216177379,4,2.2245438073408423,4.719086859708236
585,4.97490421726711,3,2.2245508322745327,3.1877502700100866
586,4.974898783861818,4,2.2245270168223126,4.257616948434802
587,4.974901762883746,4,2.224539468776801,3.7961152480609566
588,4.974881032321733,4,2.224535689096297,3.854063730470982
589,4.9748785582756625,4,2.2245435481429507,3.566261876231338
590,4.974879843032355,4,2.2245372518875466,3.3859288799997835
591,4.974847575392204,4,2.2247263315594368,3.244404883914761
592,4.974846864670781,4,2.2247218640118405,3.254480074817322
593,4.974846316133593,3,2.2247077064993093,3.177135098998669
594,4.9748459667252405,4,2.224734737659209,4.2239369910519695
595,4.974845550542199,4,2.2247697362947463,3.6926040942360987
596,4.974845057374992,4,2.224757203681879,3.550366224184925
597,4.974844768526324,4,2.2247571593843007,3.4944523531044296
598,4.974843383922575,4,2.2247518902771155,3.6665723700246065
599,4.974843362579676,4,2.224753766788002,3.3741254880901526
600,107.09508447955497,4,6.116143104289062,3.3852269619660658
601,76.38720589792727,4,6.710059769585139,3.3987262707190835
602,76.69808450091877,4,4.761597497687904,3.2921242278201137
603,82.18883113420317,4,5.460715063764442,3.323060904197364
604,81.75143905089989,3,5.133745089857407,3.0112660933166095
605,58.98094990673167,3,4.853345548346974,3.197347588301035
606,74.74978191986179,3,4.677395818434836,3.010741629854806
607,84.47753278637781,3,4.95882427558847,3.202469517679302
608,68.78841388744254,2,4.791083997696556,1.9017761295201523
609,89.34514387837727,2,5.040378524870495,2.3072691760807746
610,73.40459451372561,1,5.096439931686551,1.8710360553907512
611,68.58958753614478,1,4.712405794994344,1.803491967850745
612,58.452297193832166,1,3.882502127395891,1.7234768074365951
613,59.475137276608294,1,3.9852046608617226,1.5378815258272833
614,57.9333854077176,1,4.30233440574953,1.3345749412137167
615,35.37169530630662,1,4.21616413231029,1.2815301092625113
616,57.055101656757095,1,3.8735937650018952,1.087087150087849
617,42.78395355412172,1,4.342166564496768,1.3636675460124437
618,43.68049209677909,1,4.117305629247012,1.461740726016568
619,49.128022854441554,1,4.164708708612603,1.5328157078575648
620,51.645859006000194,1,4.120239507243446,1.5824429135198606
621,43.82193110858716,1,4.420006184737796,1.4702348585258231
622,43.637980582378155,1,4.427817690337631,1.6566186646856056
623,44.89033246135731,1,4.906942800211553,1.4685047871753985
624,34.570653191524514,1,4.44477394164233,1.618301238615502
625,28.157882898262528,1,4.32442809211835,1.248250025612188
626,43.40517529639677,1,4.338032163475405,1.348431163758343
627,33.71639261656003,1,4.344746735072613,1.225649806696179
628,33.095592798593486,1,3.9559425936062924,1.148067133251305
629,32.711549110105906,1,3.9588720409125155,0.9575718492296956
630,30.912695942451634,1,4.0480294432023065,0.9389836289358485
631,28.304263544165465,1,3.766088180098588,0.9500695648522633
632,25.280242152722536,1,4.294726065925619,0.729367144613294
633,27.00279366519098,1,3.8273091807391086,0.7328389805512552
634,31.48399169393258,1,3.7511521165527313,0.7960143197378508
635,24.60211286250913,1,4.229032946541602,0.9256899126989332
636,24.739005837829396,1,3.927335550421061,1.0455428440076309
637,24.878182484530555,1,4.287780288256846,0.7886687463427046
638,23.44627731229842,1,3.895564059971275,0.9668772527748676
639,23.25305250079542,1,4.268476685681032,0.7285369118127752
640,23.627263698768857,1,3.804540593123382,0.4552655456267416
641,23.58818197098985,1,3.908153589018047,0.5687019305838277
642,21.594985401834506,1,3.9091889252179706,0.7083450855373082
643,17.01260653152754,1,3.473169031464742,0.49252895302862626
644,22.64846912859906,1,3.9455726505297974,0.7281851913490541
645,20.214353699830085,1,3.9083296274529475,0.5539299162310629
646,20.87261666312301,1,3.9354998362550297,0.30283672290710323
647,19.57865452509374,2,3.94187074729506,5.439801640953808
648,19.053271637253587,2,3.8862047263966515,4.6953500107750346
649,19.314602921026363,1,3.9386037640629707,0.2323913710235509
650,18.93861333400568,2,3.990527531280189,5.11592529908803
651,19.05589320466045,2,3.9877550344304242,4.438391404370813
652,17.310423463988727,2,3.9431026259487503,4.328295969681259
653,17.177197802181283,2,3.956751345346528,4.0156191803575965
654,17.7251932606642,1,3.965417112676114,0.35258768726264034
655,17.770812388610693,2,3.933764097342131,4.85489281358917
656,17.480522687934553,2,3.934832901784775,4.307017936290618
657,17.064474740078253,2,3.9648889572888493,3.9332855743938286
658,17.050441995139664,2,3.971016586120113,3.6230463769242127
659,17.001001181296004,2,3.944168697650015,3.416844266727234
660,16.827858112995813,2,3.9553407969097956,3.013940070270645
661,16.896417653490033,2,3.97323826011009,3.2447240344467407
662,16.79246209978173,2,3.968957552189336,2.748991152225536
663,16.67876523733254,2,3.9723841340259103,2.9227432767972052
664,16.605695970190737,2,3.9719783606208363,2.9200949751198113
665,16.5977402979193,2,3.975426010703448,2.440873593750982
666,16.32536200825092,1,3.9790382217480826,0.08973950977530758
667,16.470827720090767,2,3.977751256201873,4.974466082172076
668,16.25832163159788,2,3.9749544210093726,4.162037175629523
669,16.213496405326794,2,3.977590258682372,3.5572733154877394
670,16.160315814292332,2,3.9806066964227855,3.572893144451121
671,16.141914929115643,2,3.9777337383547207,3.2285799369339716
672,16.06926148183797,2,3.981473888882748,3.5986446367179252
673,16.04379458740833,1,3.9800458389871305,0.03403134245722335
674,16.000983187606792,2,3.9785702214480345,5.124855653778329
675,15.992382081533819,2,3.9774295019914954,4.677286323857554
676,15.981211980244296,2,3.976859291529033,4.008859928754323
677,15.966871151667476,2,3.9779480184447715,3.6061047492221894
678,15.962738832213105,2,3.978166176118255,3.375099184157902
679,15.95938254121009,2,3.9766100762252306,3.0473741305951134
680,15.950492645685756,2,3.976864430142414,3.242573430237696
681,15.949602317010886,2,3.9761442014208437,3.13764244193255
682,15.944035077573332,2,3.976645948399668,3.35488380605737
683,15.93986350016705,2,3.9773466056123365,2.9636430457700462
684,15.939203735079275,2,3.9759739183581773,3.2634006100899717
685,15.937803165609779,2,3.9785853386495225,3.224366357981088
686,15.937212353168348,2,3.9786116066581068,3.288213595297907
687,15.93447613087605,2,3.9758440062022595,3.772164971516169
688,15.93219534397943,2,3.9780876603910977,2.9832547949398895
689,15.931401699087289,2,3.978084608804747,2.8401491172276323
690,15.931276867691082,2,3.97817481786537,2.3681484996926607
691,15.930836066902245,2,3.979954377053851,2.3738951380062856
692,15.929904359540572,2,3.9804008090756775,2.1786499207965164
693,15.928380194093137,2,3.9784759124997544,2.0267522469200947
694,15.927091170573846,2,3.9791028281076475,2.279536345881343
695,15.926601604809804,2,3.9792283333239102,2.14340432800366
696,15.92621604521726,2,3.9790565365158503,2.224856240428385
697,15.925475324821718,2,3.9789096693799344,2.376755380756619
698,15.924462020984294,2,3.9789306742299715,2.3920674526378107
699,15.924124140408836,2,3.979277250600348,2.438690194200579
700,15.923784162502855,2,3.9793407183627663,2.1273372868262173
701,15.923558364134848,2,3.9792919265889988,2.128170783735983
702,15.923216911926588,2,3.979376846974246,1.9227792940256154
703,15.922582924190067,2,3.979566183268782,2.216224588857126
704,15.920972886404925,2,3.979794638637769,2.2045733522517996
705,15.920844977829347,2,3.979708416919291,2.082330463163902
706,15.9207706287103,2,3.979461180581061,2.141090160632744
707,15.920629932872501,2,3.979566719005951,1.9238581509883077
708,15.920558396797404,2,3.9793456469144632,1.9279595243290908
709,15.9203155508809,2,3.979601158027236,1.922901740736949
710,11.161586028415826,2,2.197504847861405,1.8418570861629102
711,11.819456917216968,2,2.207515993143762,1.8241762931377878
712,15.920064656185616,2,3.9797711685822685,1.8076122792797713
713,14.229258900809526,2,2.330524107974878,1.90483184502981
714,10.358224209747362,2,2.335680175490869,1.7858545623846696
715,11.808551262966702,3,2.2905751276123665,4.1532696408915735
716,12.703616426696087,3,2.30597308032249,3.8911600975567042
717,11.540261225047871,3,2.332551815194086,3.293696505081611
718,8.33774906446817,3,2.286667548483388,2.9770799394881773
719,7.855771766863427,2,2.2609923746129206,1.8229911803431278
720,7.73274742681447,3,2.2871619344857304,5.109348064027026
721,7.326151303834251,3,2.268261270069992,4.05299755007317
722,7.73274742681447,3,2.2871619344857304,3.3447566192178257
723,7.350304274405005,3,2.2576344288774957,3.0817946451384657
724,7.111547283724732,3,2.263632446464273,2.978979780458368
725,6.530966375300437,3,2.2482387402832456,2.68413013112625
726,6.320285742403897,3,2.2539883592054553,2.602895039807007
727,6.239440342650013,3,2.23015221023742,2.7257866402121946
728,5.947163555401417,3,2.235104956711853,2.5449314923296495
729,5.907888085701089,3,2.212611560437253,2.6602250938730077
730,5.637202145974527,3,2.2263240821841532,2.6042833513180548
731,5.425732625879604,3,2.2079817332595795,2.7823715551008465
732,5.322524675229886,2,2.2278029764867537,1.7931682593107505
733,5.417011614682096,3,2.2119089728927888,4.410358475124844
734,5.2897609806480546,3,2.205722605049076,4.079373570633675
735,5.223652610038613,3,2.232118418104806,3.7401040351546486
736,5.130798596639366,3,2.2327383731198776,4.25055384144256
737,5.093397023989382,3,2.229526087047828,3.6989317331148155
738,5.118648260396853,3,2.2283003939144668,3.3078994420246155
739,5.099274965288515,3,2.2363771287813305,3.7689235889889687
740,5.1093575815324215,3,2.237937185531475,3.432255342023861
741,5.0850713811222334,3,2.2326850470024255,3.4964266360997147
742,5.057964943327008,3,2.2272056459456464,3.712412494823417
743,5.04945464287708,3,2.2324581931112926,3.35271659178563
744,5.042186053031799,3,2.2313431532635337,3.3256912453344305
745,5.029673743352674,3,2.2290617901911753,3.01235913242235
746,5.017203786147775,3,2.229588109824948,2.9279558438619238
747,5.017355393337283,3,2.2329017976941423,2.8390007641685715
748,5.007590533006805,3,2.2284953569456083,2.712554782548183
749,5.008167177520775,3,2.2290434446840655,2.5658312731535604
750,5.004651897328969,3,2.223443048375179,2.460269937144957
751,4.995460791385426,3,2.2277940389818105,2.310088832326651
752,4.988161484686685,3,2.226218230128277,2.331174563035528
753,4.991053977242018,3,2.2288551512180996,2.3415170628773567
754,4.98791472793495,3,2.228763549846389,2.210840389316793
755,4.987378636288852,3,2.2297641897450795,2.3483217134758245
756,4.986699208543655,3,2.2283152507671242,2.405245728020156
757,4.986369740048914,3,2.228652200905715,2.368149186047178
758,4.985415655075741,3,2.228369280693173,2.242253252430162
759,4.982812036114993,3,2.2277407840644563,2.2774114578325637
760,4.98116957819839,3,2.2273319236400937,2.233156970427013
761,4.9796065792591975,3,2.227057757201501,2.221084934176894
762,4.978544562759794,3,2.223577090613704,2.29483523221124
763,4.9785372170446465,3,2.223568858252413,2.344360729660902
764,4.977929074018121,3,2.224695081158773,2.336604184408231
765,4.9770083081549785,3,2.224099547110022,2.2699450875564477
766,4.975956210898232,3,2.224567534517545,2.2600486317935733
767,4.975972760223499,3,2.224505534493442,2.250346071243864
768,4.9759411356891405,3,2.2245816309914797,2.2766218098511626
769,4.975721040995552,3,2.224319166090862,2.2722877654039526
770,4.975581272965343,3,2.2239608068560908,2.2406504756359458
771,4.975339404117136,3,2.224557852663664,2.1976613242846326
772,4.975306951230692,3,2.224557127629202,2.193460576887267
773,4.975231874774323,3,2.2245333643177583,2.2206287639723574
774,4.975265370389536,3,2.224548563923168,2.237728053510064
775,4.975121815464249,3,2.2250360564952882,2.1321085320928637
776,4.97511510111336,3,2.224632737196245,2.1608985675969596
777,4.975006699715536,3,2.224800470753643,2.1506122785261734
778,4.974950590439363,3,2.2248970344612706,2.1503165813600313
779,4.974943908865868,3,2.2250430312246374,2.134453553642874
780,4.974932482026034,3,2.2250904225885506,2.1706373268464354
781,4.9748829196726945,3,2.2251401367205204,2.1533579880048688
782,4.974885247106727,3,2.225147311926682,2.141996743646831
783,4.974872167878658,3,2.225158560585795,2.119733232508843
784,4.974866303197544,3,2.2251584056257565,2.1263533263746464
785,4.974853058949222,3,2.225028336042982,2.1711876653122935
786,4.974850029343017,3,2.224968252801849,2.1533176149649176
787,4.392795456035486,3,1.9903808457762304,2.161577803476269
788,4.3928004384369075,3,1.9903811782706906,2.1307355151506977
789,4.061528749287703,3,1.989869386633295,2.111129628764589
790,4.014459838259782,3,1.9899313679021047,2.0493243935507945
791,3.9974884299926856,4,1.9898589738767922,3.879066013159512
792,3.9989340655014445,4,1.9899035687108058,3.6731117187158557
793,3.996548568405828,4,1.9899055432269968,3.894305607542262
794,3.9843780238760473,4,1.9898862569506712,3.44557776842212
795,3.984878881986404,4,1.9898646795314927,3.0268453393859245
796,3.9831314125566166,4,1.9898356708568972,2.9686191223531466
797,3.9830003945792214,4,1.9898841882000056,2.867574898886403
798,3.982704173565253,4,1.9899225988899303,2.79060235999839
799,3.982304978592765,4,1.989850131568781,2.726548762925685
800,3.9810491466134863,4,1.9898271178193438,2.5086800279989663
