Iteration,Fitness,AParameter,Distance,Diversity
478,59.7941243711378,1,4.002900008680321,2.8312080309250667
479,70.51075296530372,1,3.003517290843722,2.355580368983654
480,56.842493644758264,1,2.849466015339633,3.1346115715993212
481,60.982685088201876,1,3.4491426133514396,3.224131170791304
482,65.75370921295685,1,2.692044474065282,2.5503921854761904
483,63.72294213385915,1,4.097173506769327,2.3073336806905616
484,71.74758113985416,1,2.636742267361228,1.8149444948379527
485,68.86997995484447,1,2.6273620519732375,1.7261666107898115
486,61.218285527079416,1,2.364717008491791,1.701532966249194
487,41.96959496920694,1,2.9868380373551973,1.933162470718536
488,61.36980243296823,1,2.429788951670788,2.3036766926671195
489,69.10387646165486,1,2.343052197644119,1.815155500348131
490,41.14787880551708,1,2.32408000429007,1.7234325010860916
491,45.268574700182526,1,2.423761596415702,1.2539762479468086
492,39.50416884995411,1,1.7558996756365934,1.0458840417052715
493,44.25568650466358,1,2.4092319464213396,1.4461589645171598
494,42.951314498640336,1,1.8165351408054886,0.9836806346875316
495,34.573652156519344,1,1.4852753391717106,1.1210364527826282
496,25.937956246587703,1,1.4703708528361066,0.6959932413123331
497,38.82543671250716,1,1.8333010203238147,0.8359796033350652
498,39.113123955166984,1,2.2310649169583985,0.7489074930054428
499,28.583450818877026,1,1.8459480649612883,0.6465764236181014
500,30.98082060832307,1,1.4336136301795959,0.7778707243002412
501,31.205720372840545,1,2.047389446436563,0.6881539004904992
502,25.251058102268104,1,2.009338483519975,0.6817025927393735
503,17.665096026016784,1,1.4748611668709157,0.7958156500372443
504,16.941950249883348,1,1.5742625561323609,0.9173786198241696
505,19.784304386591643,1,1.7818912167833716,0.8381899695347017
506,18.474224497961174,1,1.5801041963638796,0.6695503044667337
507,19.085592171665496,1,1.874240786235353,0.6442030389226295
508,21.53072626356858,1,1.6004321094638767,0.6162499489958546
509,21.820340105462904,1,1.4869302843216108,0.8849451630339397
510,13.756660561537217,1,1.805297284705514,0.6141090431856936
511,11.74236399781229,2,1.5046760528897036,5.006506861242031
512,14.102869524116414,1,1.1436368426240975,0.6191294448536205
513,15.717364525675166,1,1.8260246654774392,0.7095355155169792
514,17.23149715121923,1,1.7660354676738819,0.7515360575672324
515,17.932946781741208,1,1.7846247466971425,0.7506760801450861
516,17.93144729826311,1,1.500683165416121,0.7759741182639304
517,16.9535686085905,1,1.8511793160117878,0.7542982170665588
518,22.210265666177904,1,1.5046239416272778,0.8008762591083473
519,20.078233704714222,1,1.5383368007632012,0.5456430638911604
520,19.00491757734372,1,1.5359798226648298,0.543614989144487
521,10.526965031827075,1,1.5418840492222954,0.4587051394345887
522,14.643471102834567,1,1.5738679533818696,0.37902322931167215
523,10.365546531904386,1,1.4620529284251629,0.3612232999966226
524,12.436053903154075,1,1.5318101173821583,0.3974763648558141
525,9.940535445282194,1,1.478916846985806,0.3652784971498393
526,9.829100642052836,1,1.4040869918683212,0.3342923560721315
527,7.772829014997299,2,1.4327095213140264,4.3467363298887935
528,8.484205648949,2,1.3961877891215995,3.56666863197847
529,8.963975980387403,1,1.3924526861945452,0.2000043649164928
530,7.7414184314968395,2,1.3866459427169733,4.82523902490332
531,10.074339382515248,2,1.3859787324936557,3.502429120129018
532,11.301200682689071,2,1.3522518788366755,2.712162647363175
533,9.632567009043541,2,1.310853157519143,2.3153690631380814
534,12.6067844996968,2,1.3045058791667754,2.3364193429349425
535,13.856591473765008,2,1.3142868680186643,1.9557187934635676
536,12.86838780936398,2,1.2688448714147844,2.0311619124551332
537,13.001459717345739,2,1.2436667434034854,2.0649136442416705
538,13.583968864651638,2,1.2235547779304372,2.2636255392674536
539,18.555478910890358,2,1.1667385875876675,2.2578946120086334
540,20.168221170588282,2,1.1418112923848613,2.1555035963239453
541,22.42842727696589,2,1.0919373467670148,2.425294248413373
542,25.64387841925918,2,1.0645709009115416,2.4889562319713487
543,29.945642605165176,2,1.0445636886474545,2.338957039032425
544,30.18880474520759,2,1.0313009345661375,2.2448703188229593
545,31.580003413415625,2,0.97902899888839,1.9277063643184227
546,32.12674654769688,2,0.9904834673438909,2.0437652295027813
547,32.239117034799605,2,0.9489199530285765,2.053733114134389
548,33.188888724675735,2,0.9058240732190002,2.104160347418751
549,36.364313247963956,2,0.8808056061088075,2.198983978525679
550,37.71536426893766,2,0.8679799195642207,2.200311866640705
551,35.24581139466429,2,2.2185504801646005,2.0466676307819562
552,40.38849946658834,2,3.0735778367691644,1.7017619394236785
553,38.36925153432374,2,2.3551860254394623,1.9403650094430098
554,46.023137943627184,2,2.4512132702695175,1.952422082209524
555,37.802472960223,2,2.643974204235857,2.0087210325229155
556,56.22831169529255,2,3.020463973004102,1.9055824674231014
557,51.10041114838398,2,3.672044659979739,1.789909707411359
558,56.80779472979124,2,2.9359076084063354,1.668304410950789
559,38.30875665594207,2,2.261211217528687,1.6567144594456744
560,44.088264169751575,2,3.5266499448196247,1.6136113807690684
561,51.75004951000565,2,2.8988035173668214,1.50063655722586
562,73.85791158997989,2,2.6477536710858383,1.5033463389346378
563,63.9123437991537,1,2.5741624859768435,1.2460949948485902
564,66.48424882019697,1,2.3830169705244,1.2062064267291028
565,64.5781841719816,1,2.5279318458612106,0.7972413335379182
566,51.84766149198561,1,2.6223333501018677,0.6840808121581939
567,58.81244882747535,1,2.4400185069977858,0.8018812239957822
568,55.66072773908343,1,2.98363263133547,0.8696806963132986
569,68.50808359933058,1,2.5108903275611536,1.009571598536199
570,59.982950052768786,1,2.487863205496513,0.9233805888069884
571,54.14801892114132,1,2.5155790499295874,0.5399269066170878
572,58.15834493077894,1,2.5105356222927857,0.4394110617527802
573,57.19194692510554,2,2.6289748216136997,4.204780249995861
574,58.89096160637685,1,2.6117914896837626,0.3682580890896594
575,54.80046897114895,1,2.4367344880566413,0.34410359981416866
576,49.25360173316292,1,2.712721503963436,0.32341308712710176
577,44.93370747688314,2,2.842786878811946,3.9110939111289387
578,36.86811661795509,2,2.7988768050204285,3.538222204755846
579,22.274582947568334,2,2.7351590727376314,3.1334844169802074
580,21.08814453832025,2,2.8359030336270385,3.0408959585686737
581,19.243119819178276,2,2.8836355646495977,2.7537663533242474
582,20.065374954829295,2,2.807851654232358,2.7812863108593366
583,18.546099582308017,2,2.9474997168197175,2.968908089149188
584,21.571137894990372,2,2.9407923339022757,2.8187060427253012
585,22.87415724899367,2,2.9122965538643126,2.8065778331672235
586,14.54602380396284,1,2.8744544848011957,0.24109808765978255
587,16.4147061200956,2,2.9694168791510944,4.876519507173721
588,18.467868869690093,2,2.9984632230644603,3.803758011491716
589,20.817953722989387,1,2.991242478744163,0.20738075866867725
590,23.98616878109246,2,3.0668039671987657,4.75476899884818
591,23.7809817463408,2,3.0656208127231066,4.098766170862955
592,25.20907382614375,2,3.0762420273442963,4.036025463249707
593,23.633540958047718,2,3.0673371042161106,3.7999283125724688
594,21.849817150871175,2,2.9828910420275885,3.704160818618776
595,22.647754735453475,2,3.022308752371132,3.672526438412958
596,18.41078449841673,2,2.9379162173123112,3.757555656219155
597,17.99746936564459,2,2.9025990427077253,3.6252246917785484
598,16.340908428625383,1,2.8588955406379006,0.25065500634724597
599,14.539389112598087,2,2.8675266914550033,5.550117938841314
600,15.193931818523353,1,2.871456450995973,0.3120688371826489
601,14.981899151947061,1,2.869390013943997,0.22632660631907559
602,14.42306243539133,1,2.8511060486862396,0.1425427858970245
603,13.413296132375109,2,2.859975480755062,4.330471276089043
604,12.196845740249472,2,2.816139573765713,2.823889978866252
605,11.83141827078964,2,2.863486581437479,2.4030765088063104
606,11.74405484200932,2,2.834812105856546,2.1123608782174204
607,10.694238276282618,2,2.8032542442746284,1.9730418932468006
608,10.997678126961446,2,2.752783540713938,2.1428749514941474
609,11.27910921088477,2,2.757759965350903,2.388531526810153
610,11.677627118045592,2,2.7616302232025784,2.1926971196734484
611,12.924377831398417,2,2.7036915064590104,2.1096921849008905
612,13.851911539855493,2,2.744143785500053,2.1115973948394897
613,14.78385018067543,2,2.760795806131566,2.296953258739647
614,16.87245916421743,2,2.762381143536427,2.074828938478613
615,20.89506677349698,2,2.6618823325058467,2.1131845837763374
616,24.569354524659644,2,2.60074476474253,2.114849378893374
617,28.20720698624345,2,2.598646824525472,2.1087943072008724
618,34.26495995766946,2,2.543534700015674,1.6759856873715835
619,40.3456843788632,2,2.4927442789996417,1.8020336856738401
620,31.22039600946914,2,3.0228542723584093,1.727438678171801
621,33.04817086601764,2,3.2443110932786667,1.8183450754548263
622,40.112155968426066,2,2.7993455523009887,1.7028534364058383
623,48.1814712067359,2,3.053187675864263,1.6461415509903077
624,43.37527564643501,2,3.908661263254478,1.8456246938252272
625,45.332548016973405,2,2.2520477402851826,1.7919137892901438
626,46.13496728581096,2,2.3766603729063163,1.5910007522754046
627,54.8512885327956,2,3.057248224814859,1.4393359498530371
628,48.43364608189275,2,2.3509177093727454,1.39786516118513
629,51.97958598369808,1,2.5277850348033772,0.8596490114604999
630,39.22397435528854,1,3.0092426702545128,0.850889033600982
631,58.86197096199845,1,2.3784491523263904,1.218328522184546
632,38.751487843731475,1,2.9484961865048667,1.3499159233879332
633,34.44801674479804,1,2.6890792339953613,1.4292800953636629
634,29.563951849683264,1,2.3768089982836025,0.8427388134408083
635,27.839126420284188,1,1.9343693449183956,0.8107961717937723
636,18.484658676322496,1,2.613176448746228,0.8502904783761672
637,23.989802827277288,1,2.074611893374471,0.8259494324952587
638,24.978605737090433,1,2.3546445643239413,0.7112592449386488
639,14.808351956838393,1,1.987091680485775,0.5260488439992284
640,20.969715747033106,1,1.929492209824553,0.4108232414227801
641,18.730024094832004,2,1.8794761439022494,4.058657310116432
642,19.88791834644489,1,1.8812830055676093,0.26966564275690047
643,29.488029860433144,2,2.0311107619761257,5.144987257266773
644,37.52641681682935,2,1.9386303270577678,4.199138405473557
645,42.43058787638896,2,1.9890218400746684,3.296506276770622
646,53.146528415241946,1,2.034394761205085,0.2530128146748834
647,63.81417674322646,2,2.034800276341008,4.723897403444819
648,75.7067346046052,2,2.086435496281606,3.8732211698157437
649,64.15605075195552,2,5.009794294030146,3.313211602111403
650,82.09937948805275,1,5.118375765492647,3.019091231066842
651,71.45371309221608,1,5.19889997237889,3.11652852891533
652,83.13732615715239,1,4.1796367211798255,2.908400784028576
653,71.88416117358048,1,4.15485948791826,2.7819573065890326
654,52.94090581073996,1,3.28485940669942,3.1278937017274457
655,65.09098454598929,1,2.133527694095193,2.39565126280682
656,55.61183480715614,1,3.4470311479058657,2.2090973057058725
657,50.22789491044284,1,3.555363279554371,1.9549589452864486
658,56.63577554649326,1,2.7277182824380937,1.8064151071799943
659,47.20563044476579,1,3.3956504778189416,1.533171784164469
660,57.225876512550315,1,3.5839134719278136,1.7665962996315019
661,37.0720635034356,1,4.180534088853285,1.7292143448351314
662,62.73557763353143,1,3.873712394042615,1.9319638746730157
663,53.09191697458229,1,3.6746535121505834,2.3913179898333548
664,66.02059729422393,1,3.141235173731391,1.5975226490093564
665,38.03267954753659,1,3.5142368375127595,1.6035002944360357
666,54.10625703580203,1,2.822872594715115,1.4722059891861197
667,54.29747843732309,1,3.405640241413942,1.360508955101068
668,57.78030206300092,1,3.4638316015283,1.8097713971877984
669,30.11024993848163,1,2.606962478257647,1.2346724353703062
670,41.566192903095335,1,3.128056648888449,0.9845169703148166
671,30.666577305894776,1,2.624165882939398,0.7222568265755107
672,29.076982195797257,1,2.8728241286778795,0.8373116112714707
673,30.38537520570543,1,3.464012779763927,0.9912392159433565
674,32.05874531822124,1,3.3289548767773223,1.0558775092134816
675,27.04045860650035,1,3.167752586107143,0.925430352029078
676,21.924071754411784,1,2.794400324081798,0.8588408652012441
677,27.001798324550577,1,3.008036801158422,0.630796197006194
678,23.80805337930954,1,3.014992200747773,0.753851576384747
679,17.51452360139794,1,2.9870679112685226,0.6702663150885563
680,19.650532317518284,1,2.9305611228961723,0.6793094012920577
681,17.825179997390762,1,2.928988563032277,0.5415710059282098
682,18.060208521505018,1,2.655463396483114,0.7381425683540113
683,15.427187884811488,1,2.825629232096599,0.5182582915890317
684,12.882274781978069,1,2.635567068071451,0.5465602493243475
685,14.282623609883487,1,2.979847786653366,0.549360831071502
686,12.933586945149102,1,2.7854512055248604,0.5531566400191597
687,12.261767451690247,1,2.7739163143675167,0.3619510874611741
688,13.928447620219501,1,2.7709357309650997,0.26977705700126164
689,12.672629519085191,2,2.754568763148868,5.694580801278586
690,12.207212720127998,2,2.7680587086868558,4.393633466072992
691,15.131715966276744,2,2.8023325060675726,3.340917664154984
692,15.343036791328288,2,2.720874321482949,3.2334854701908546
693,15.710245670983568,1,2.675441274075406,0.3491695192474014
694,20.778989566617483,1,2.6465057849374634,0.4080295393904091
695,22.517857549503404,1,2.5902225402940915,0.307712136274609
696,28.084740800941532,1,2.539898370000996,0.226384217597806
697,34.37309387275964,2,2.5054893194307515,5.072683947629375
698,38.06989404905363,2,2.483022744839288,3.490610115070601
699,42.13121159944111,2,2.4006142778306616,3.0106954974784794
700,45.77355632796199,1,2.470654233135033,0.2571179753571185
701,46.37799084645773,2,2.4756530324251806,5.155902412381284
702,50.79250247763508,1,2.5606307973576063,0.1999175001202048
703,40.770703077226436,2,2.6359437580512077,5.10502291134104
704,47.60973776785714,2,2.5193583545096163,4.602893485174671
705,48.99884872163431,1,2.5498131843858007,0.2927312930533928
706,53.23739233680977,2,2.5800700997173585,4.312708110355936
707,56.39711838913678,1,2.4896118032315346,0.23050149540610115
708,53.467455292714426,2,2.4388606029057467,5.4739666085596825
709,62.377146381402056,2,2.306110959336563,5.1341401594995695
710,66.30280879305016,2,2.3239246959423348,3.8654005400367137
711,58.426465967963935,2,2.4039203192869287,3.0135606587008357
712,65.43697037455343,2,2.4238006043451965,2.9709173316203907
713,55.72640606899317,2,3.84887013249766,2.742816798579176
714,74.06219752396905,1,3.8737342046950576,2.3847117839368552
715,66.68980606583355,1,2.616236668612143,2.56380179283164
716,69.89747829246477,1,3.2221267268759917,1.9213230452060848
717,56.23984482326708,1,2.3483963977139433,1.8457117481990817
718,68.93292163299417,1,2.6973892728349984,1.9063501620890047
719,56.82690109831482,1,2.453606034523668,1.7199821667139608
720,45.41118142542189,1,2.6430714677401856,1.4764896126377023
721,42.77374451478161,1,2.6030723744600293,1.7504129207797374
722,44.551795032107776,1,2.8142396577610618,1.9122881107193879
723,57.14114371735502,1,2.8937594647978977,1.5516522377204525
724,56.16650622418329,1,3.4578315528663754,1.9303720963049193
725,65.11519808502214,1,2.8205292785096145,1.946638778637543
726,59.79613995464415,1,2.8915207143516257,2.0634813745937852
727,43.13196709096292,1,3.266020103688478,1.5573625661900388
728,33.084759551340355,1,2.8361264176259984,1.222091553677209
729,41.00915376974072,1,3.4171125622552636,0.9820854179230522
730,37.57395578427873,1,2.532616976341637,0.8311590395109442
731,30.434891454952734,1,2.642340270488204,0.6724021936140642
732,44.854625860369936,1,2.687228915340363,0.5262816685164723
733,36.567083953943104,2,2.681307789253452,4.243261412135315
734,38.48554044120106,1,2.801941278149677,0.43044920915186435
735,36.0488155891985,2,2.7482021187388512,4.992574463410157
736,35.764699982821156,2,2.608068974762143,4.34891002518193
737,36.306857592679044,2,2.6893047447623477,3.5117701570516653
738,38.62435125517737,2,2.6417338706369473,3.0919241400582247
739,43.68501069155575,2,2.957944316681777,2.837624171201539
740,34.10125485037459,1,2.7291014454149853,0.5634818160033466
741,36.964075208764555,1,2.73083170506325,0.44259916551456785
742,29.33894460222608,2,2.9115976383145994,4.438197158177259
743,25.182407527646888,2,2.79586515120361,3.2664770058887616
744,31.214822846757045,1,2.539497897433237,0.6433936487203613
745,29.310011141059903,1,2.9624479509699646,0.6678010672112761
746,31.11023548367062,1,2.6654298793805395,0.8700657328754366
747,38.085026476514734,1,2.895247167472006,0.9032353765688512
748,32.1120129593628,1,2.90665262823731,0.9375854916947086
749,33.0380048897087,1,2.927290248263029,0.7665659466207781
750,26.7139814702292,1,3.148669977443355,0.7427673843340201
751,28.889683418806115,1,2.7795993224328943,0.7171854787233544
752,17.199930359392013,1,2.8631194437750587,0.875300494657721
753,16.272091331698746,1,2.673891576026255,0.7685969003521624
754,25.230005024486687,1,2.7217005563669816,0.7218069720941197
755,17.862612312820602,1,2.6358236607343466,0.6613186994519001
756,19.29085677553985,1,2.7979037832456672,0.6485845510234232
757,19.150676844140207,1,2.8980915685450848,0.8408196433334968
758,16.322268358146502,1,2.9179418677793865,0.5554817407223059
759,18.288762901426367,1,2.7203467040511415,0.5694177675688539
760,22.578003895864867,1,2.7901989992307774,0.6662601574758205
761,22.433635223195566,1,2.787935593465639,0.5871866575548853
762,15.511411437838902,1,2.6927221076775636,0.6318124887947513
763,15.906642535847112,1,2.758653528061856,0.2644984825051807
764,12.412278947573625,2,2.7152587737158953,5.421727530216022
765,12.590117657706486,2,2.720187341608861,5.2243780406249
766,11.339787801283165,2,2.7244284252024022,4.835048460970845
767,12.041101857408734,2,2.6476918095837902,3.3758347797369606
768,9.573675053401047,1,2.6545435437830847,0.21020766698132531
769,11.08514025523857,2,2.624474058840079,4.5512836970636785
770,10.706666496415181,2,2.621244597724285,3.954922559581551
771,10.275225579432018,1,2.598249530430377,0.11764631596698923
772,10.396776283408656,2,2.61697019024721,4.513710412216459
773,10.061763772383216,2,2.586788450410484,3.934976968803736
774,12.171141081631745,2,2.5427370328835925,3.5356056770561666
775,15.582656929338796,1,2.525944000863286,0.12907965809615524
776,19.503610168964627,2,2.4783843438423325,4.701937682762493
777,20.533717061335878,2,2.452682410223697,4.030715394989199
778,25.22382909794007,2,2.493713060291668,3.3856986850014446
779,28.667980851351643,2,2.428588585244385,3.2307930086560606
780,35.83475039915024,2,2.3926309840747924,3.3334848155344683
781,43.306277130232246,2,2.3340763897650607,3.422017696282437
782,47.065472135446754,2,2.363612798082534,3.261342470853992
783,51.56535409647701,2,2.2571037549925417,2.9178543724143777
784,54.40808707635846,2,2.2342973188256816,2.793098134607925
785,55.0052530523641,2,2.2858033008710534,2.785892238598003
786,59.60881674904542,2,4.8753268520936865,2.6859629702491006
787,63.18742083499934,2,3.6995338807392444,3.0081942144047678
788,39.147834641133976,2,3.1948008020621677,2.8675172476414157
789,62.13126798237583,2,3.358791582530725,2.8177912326382906
790,55.02188885864737,2,3.625265774646939,2.7192604597907906
791,67.95857642510416,2,3.590682883365139,2.6518842225667547
792,38.627136243962525,2,2.0702436852892365,2.8818673829325565
793,59.95365727611874,2,3.733512028045528,2.7551238403183285
794,58.268989129793745,2,3.0659512212035565,2.695814766904074
795,43.527895449242536,1,2.9122266047305305,2.550096067471334
796,53.29700265566284,1,2.866799435507924,2.690973990094436
797,68.15122499680352,1,3.9788353059379737,2.2327771926045683
798,42.77091026903845,1,2.1465854083873954,1.6692454484353516
799,54.61255816553746,1,3.0120823403719843,1.4200472514414686
800,47.956230195997975,1,2.9066792512034345,1.196802461963209
