Iteration,Fitness,AParameter,Distance,Diversity
478,19.63442027489367,1,2.053548498874682,1.2554688041204891
479,35.15502565873459,1,2.009509069445324,1.1101654101652911
480,21.617727171305958,1,1.6735274473234745,0.9319665096880319
481,23.834934576035096,1,1.7354930480957431,0.9713572457377069
482,25.029722689069445,1,1.631870059890745,0.6570067146326333
483,41.58945491942439,1,1.67385945875371,0.5606705540230228
484,46.83512830934459,1,2.0228133847240333,0.4954385157483982
485,42.16202449352196,1,1.3912135311594764,0.6250897303082446
486,54.67045778452566,1,1.7682455329256834,1.0210045653966844
487,55.43275864642393,1,2.045869557015767,0.68032762214881
488,56.38602273132359,1,2.086202813508549,0.6569049197600126
489,71.53380585738105,1,1.7546723268761115,0.8698329159206363
490,76.94913161171255,1,1.5462344166119346,0.7947226725944752
491,70.47651016045533,1,1.513390334126668,0.7574284672558711
492,72.79639137825876,1,1.4165220198950426,0.6053514712896971
493,69.09950080901851,1,1.5471115449036883,0.26267016373635976
494,58.06079216092941,2,2.817516809817791,3.857283850620439
495,68.2969023740342,2,1.758386712412527,3.1444702665164144
496,63.81016846640975,2,1.7438778168300417,2.7546287702655525
497,62.292084619959084,2,2.09587658098663,2.9081908579858355
498,57.61292197178262,1,1.7987699657328795,0.7307266326556854
499,53.614499938066324,1,2.119571581439842,0.6288739081471
500,47.968452070161106,1,1.8788389119660598,0.5416082061044587
501,50.708909561379855,1,1.9599618864008268,0.7108213883577503
502,38.129795281689624,1,1.8772607412732112,0.48260635125501605
503,26.721796643209217,1,2.062386326138184,0.3241292997523423
504,26.35355779380305,2,2.099220366430119,4.714178184239665
505,24.849240418727348,2,2.1576046551844006,4.1321631772976195
506,20.891694744512648,2,2.1708315857682328,3.129455521988921
507,18.606910009772093,2,2.229928248982614,2.9316901973533103
508,18.090708783190678,2,2.2469346737749665,3.022770237723906
509,15.717861569619785,2,2.278704938434776,2.7848968889697394
510,17.172631279139637,1,2.314462764368232,0.1940696752761122
511,13.271906607909855,2,2.2682629011219864,5.293081163095191
512,13.483487960021577,1,2.276407750966281,0.19220861243947826
513,13.931474399094284,2,2.309782311095072,5.198541982870822
514,11.656334897861456,2,2.272854296827719,4.673496999526287
515,14.002038467883864,1,2.3116733025594334,0.23300652082360732
516,12.73187450643428,2,2.2949111657006083,5.054830072155279
517,13.241160946681447,2,2.2939909706748547,3.478539871492195
518,8.268147452284765,1,2.2982828189310225,0.14425261360149902
519,8.31787880046403,2,2.3035100907844965,4.273249100244554
520,8.077066974258884,2,2.2851394532513702,3.777474813959585
521,6.6667859416608195,2,2.245581860417075,3.083422924852578
522,6.725678865823625,2,2.243717827523874,3.3449155693133314
523,6.324526176452139,2,2.243461866947933,2.5439129580959525
524,5.803935000963591,2,2.2291164693748216,2.539230693937951
525,5.6674562879625086,2,2.203146406216235,2.9438506625072423
526,5.607226302740912,2,2.2051784997553896,2.6498027317148813
527,5.6100716618962565,2,2.1907460568807524,2.838766701927763
528,6.163588371651784,2,2.185659241007861,3.3500639147660407
529,7.0151044374399305,2,2.152459571908935,2.96099597625943
530,8.541175809865038,2,2.1196968884192535,2.7843703806430034
531,9.531640231841791,2,2.0841118847148916,2.974340335331945
532,11.007875403080163,2,2.0533836920008945,2.4466193255718287
533,13.312164314201283,2,2.026985218559494,2.22309833130651
534,17.41747825967049,2,1.9869545859922038,2.113347498908082
535,22.162896311715485,2,1.9440711145242189,2.0758031624076745
536,26.191652936762083,2,1.8952246987064485,1.9190859921453824
537,22.370456007858266,2,2.6799479599161304,1.8614538925016584
538,37.39779682516588,2,2.885191917607757,1.8002613192182582
539,36.54290471753879,2,2.1922475677801403,1.5747305068303292
540,43.13473520691454,2,2.1424074760093115,1.6016035268813573
541,37.797330975436395,2,1.8080552077145124,1.4108937819572362
542,38.297330787119265,2,1.842984141036691,1.3625358396869378
543,44.09892488698675,2,1.7021244553999868,1.3216198470699327
544,37.49517903066623,2,1.9767573657229516,1.23543213669231
545,39.926140493044855,2,2.1401012004227633,1.3266785118270914
546,55.1086080791343,2,2.2373673182233085,1.6094049896471696
547,55.227663650953474,2,2.78282306770101,1.9134395168213032
548,50.71862129888647,2,2.832079889774802,1.4711240389836915
549,30.025551739281212,2,3.2993568546114695,1.5089117327443344
550,32.43694196290036,2,2.384713504548214,1.4554950061073926
551,54.28486913822074,2,4.31001508187733,1.776188356204108
552,47.692548291266895,2,2.956397570018343,1.781420931867852
553,36.313962687514035,1,2.161777777078049,1.5625271738203579
554,31.806805348086755,1,2.9576708283447095,1.365306499482426
555,51.927963181579905,1,4.009253969894578,2.0142745827605615
556,45.496106003146686,1,2.893779614732744,1.5815643047782655
557,49.263565368712136,1,3.2803255874305832,1.4354592693416264
558,64.3610806586621,1,3.5646518297939886,1.6703221553345198
559,57.206524963036394,1,3.207680217758422,1.247895926769892
560,64.5064656886554,1,3.138923294102872,0.9131637403625857
561,54.50524745318629,1,3.373221833902409,0.8361349836406172
562,47.8941288452917,1,3.2201160860785145,1.2163221800055242
563,42.58975580770775,1,3.2999817978341723,0.9387065210885186
564,29.862769599975636,1,3.3872086003300383,0.8309248000616988
565,40.49028365367468,1,3.390327405737027,1.1219969578087328
566,29.031581641334526,1,3.182799288872334,0.801014635929811
567,29.87001154264732,1,3.1995320627258392,0.6396519857754144
568,36.23287865355044,1,3.4295825905115067,0.5032148259699576
569,43.658436463236825,1,2.9842773158774967,0.5310657368717099
570,36.964243739700855,1,3.1177986888534326,0.7306729267444052
571,44.42193509987746,1,2.8873026016405947,0.60125860584951
572,23.732884358507462,1,3.120786324087089,0.4204000577261022
573,24.236242796944367,2,2.9896939648655434,4.827713467881732
574,16.039102201073575,2,3.0644594869327477,4.41000313314662
575,14.73987942609375,1,3.023692807284966,0.2927519472380673
576,21.7994927095355,1,3.0390332431491216,0.3004669745394803
577,25.055704553976184,2,3.0372386674466605,4.90738058512639
578,24.54901233967655,1,3.067192084856223,0.23837344053670093
579,21.832786680977733,2,2.975085309257773,5.685656657542372
580,18.229280520774452,2,3.0168980294411782,4.25812148572251
581,14.85152411383514,2,3.0876737767048916,3.681283268026769
582,17.45197187749892,2,3.0377917922294326,3.1547300371903644
583,19.408936736081586,2,3.091709362640753,2.866893780290194
584,21.03289555329053,2,3.100208507448183,2.7685491008286727
585,21.581219401070868,2,3.1219550486549474,2.603107686089951
586,26.577533567038316,1,3.1679319081154915,0.22837392735066475
587,22.87215130320999,2,3.168520673413801,5.093111790538306
588,24.3186832191507,2,3.177947485815349,3.3265948392409936
589,28.134586063107676,2,3.22245162106217,3.167189738801738
590,23.421141279663516,2,3.1991316173198197,3.2269739171750595
591,22.02041899512234,2,3.0167676697157875,3.3087005011214763
592,24.973648291044242,1,3.0456556847032297,0.3914626248528004
593,23.49874359432991,2,3.1670200691463575,4.748603282385554
594,19.625600567160916,1,3.1028667760234936,0.1659481919091942
595,20.604268625158582,2,3.107763647704568,5.505647303646186
596,19.150608332766367,2,3.109501358833749,3.8449967622131505
597,19.56814355280453,2,3.0877703139909847,3.408927160378849
598,20.87291860242398,2,3.1334351788007195,3.3608919126542895
599,20.31832342531368,2,3.1216678908695137,2.945234562910867
600,18.86671242117808,2,3.1090474916502515,3.1399490933861425
601,17.14511347462893,2,3.064506346173775,2.5368591176994415
602,15.561697162813857,2,3.126293678652121,2.792504795880117
603,14.618078162495607,2,3.07348631286537,2.8102737370700797
604,13.895014374008198,2,3.056136195246896,2.5992070837020878
605,12.80427697360004,2,3.03009641688043,2.5259977184455833
606,11.419709040421623,2,3.04502584503224,2.3591415235608766
607,8.275887459227377,2,2.481020271606279,1.7949860905935318
608,7.866133776442524,2,2.4514599874270315,2.202572190431859
609,8.028041457294862,1,2.417598411787951,0.636941300067841
610,7.736219965055994,1,2.392244522811766,0.07818672961837121
611,8.569938919868406,2,2.3397977630556683,4.4547207839942216
612,10.110550305680263,2,2.384935697018747,3.7338863326692358
613,11.749093041823812,2,2.2888743013306083,3.346855510863657
614,14.791525649762661,2,2.254169832185872,2.9395035398307927
615,18.46682886642661,2,2.20249783536545,2.6246816115608675
616,21.964699950917904,2,2.191571476261967,2.8035116300020215
617,27.914218771265055,2,2.1321869536199474,2.956174010726389
618,35.860989964396865,2,2.0710623934792927,2.5592604359945827
619,44.0758939501142,2,2.010860750803154,2.6224940374707435
620,54.7586175330072,2,1.9483914285749777,2.3730964904188605
621,53.5881467501326,2,2.528855419780785,2.2890772162759774
622,49.2347482935413,2,3.3269891544193997,2.2870395140369495
623,64.91097169348136,2,3.143212190911334,2.5495531298908745
624,37.35040467252082,2,2.6641726823683625,2.1835208441856535
625,55.565169385338805,2,2.357832105008789,1.8993726541190428
626,60.71597469499413,1,2.235463889378483,1.2133065149432845
627,46.06908350873812,1,2.3703723229860683,1.2758189867821543
628,41.991226134500934,1,3.2730641133158893,1.1305926772449384
629,37.613924863351826,1,2.199327912640607,1.07298324874454
630,34.81358310833882,1,2.310140061025522,0.8954691096757874
631,40.353074227231076,1,2.1825267399264305,1.0787111630570476
632,31.289148932182812,1,2.172877470787857,0.8851205172571304
633,33.415249003756685,1,3.1461298716710058,0.9685263365681401
634,46.378020430972384,1,2.966935869087108,1.1098852907840036
635,36.97193297372672,1,2.3943706033546146,1.03737691431481
636,43.86135587426832,1,2.42327770148497,1.0139972523980336
637,42.314209702856544,1,3.0542659374071537,1.1665724465483072
638,38.57121171318451,1,3.405862836826583,1.3360836372385236
639,35.2166999827143,1,2.852282002467751,1.2170727049859296
640,41.509970141324594,1,2.2228521803553147,1.2262985836213753
641,45.0469753495764,1,2.6403310633232233,1.0186265540671975
642,46.69654500271955,1,2.672169467425918,0.8655541499753627
643,34.532435559036,1,2.4013840126137675,0.6560504413226542
644,47.01639541799591,1,2.428672790281582,0.7523096881494951
645,60.00189870749833,1,2.543715266216272,0.5329496149494751
646,59.88066571908889,1,2.619752898076215,0.6371397414573318
647,72.7032362025089,1,2.7294136678392573,0.6750352157761897
648,68.49172345408468,1,2.7749481409955115,0.7707843494364177
649,73.15753347022688,1,2.588130716615594,0.8347436825340578
650,61.72546505558016,1,2.380419165559188,0.9187627408574021
651,56.72125023391973,1,2.8872480869791812,0.8512735650194967
652,52.70013579254921,1,2.684386265756594,0.8303873151288426
653,48.64814136809797,1,2.8148890826913626,0.7247780268011704
654,38.24354444921613,1,3.024460758405087,0.7623414536778363
655,41.508987079707154,1,2.8636590015114187,0.538277001300007
656,37.27091223462336,1,2.8944398200131976,0.666595645249921
657,39.96364743736215,1,3.0370367409592136,0.5759453545322598
658,35.54482695677774,2,3.266431319858535,5.635219304414509
659,36.116885224055565,2,3.1566420747852963,4.06332466956049
660,24.547801219446768,1,3.099422916411083,0.5001412706042285
661,31.390970910483432,2,3.0666842708201085,4.282725760197808
662,35.021794201003615,2,3.1966238791658013,3.510472630873318
663,42.92627387194964,2,3.02387165679724,2.4020600901251306
664,39.37645483432941,1,2.9415357338686854,0.7239776639498392
665,41.2962510274918,1,2.7674941055403357,0.8022198249963206
666,37.87699555097414,1,2.8958652861228504,0.8922956094199176
667,34.66315303323891,1,2.939164439126578,0.4788912299582579
668,29.076207896524565,1,2.983255250470048,0.6266246134746541
669,23.83436392006304,1,2.906063565603958,0.6686237298356006
670,28.402615362865433,1,2.9454921267698575,0.38853624220703276
671,30.154770591071596,1,2.987013212099808,0.3553223067020937
672,29.96007400881372,2,2.9531994234915473,4.830205022433242
673,32.61983571181666,2,2.9899927920759692,4.149274399011244
674,23.579872325500943,2,2.9608118124578158,3.7183343673231404
675,29.066514221707394,2,2.975971875240555,3.4157090533157115
676,24.559156043731562,2,3.021307022562098,3.506253342838826
677,26.123655127335823,2,2.990567236841328,3.137173051104105
678,27.678282520599836,1,2.9809117984803284,0.3573575911700091
679,25.651594669178408,1,2.9667624903184038,0.17846876713444274
680,25.142696544468322,2,3.026079198883955,4.8982669925756515
681,23.20514193321614,2,3.0038379560966293,3.743795545337466
682,20.948009133682547,2,2.9890194479566006,3.4053473403787256
683,18.42199533726111,2,2.931413000734706,2.8867422329335217
684,18.054326449587165,2,2.9551675361463783,2.8451734451216155
685,14.997564391008112,2,2.959047078664891,2.718037198784297
686,13.363617254248894,1,2.910042564547611,0.21921232158089063
687,12.59627549789991,1,2.8947688851153432,0.1695809698238677
688,11.3251055607671,2,2.8702330258201076,4.441195723678385
689,11.197943989084678,2,2.819954030006699,3.9252370663582776
690,10.808997914982143,1,2.813428742245858,0.11200337768433727
691,11.176527023368891,2,2.795310285694098,4.864120411903856
692,12.551518965538548,2,2.7957185830466145,3.9764212112271595
693,13.721172567199659,2,2.7427793845480086,3.261157487143534
694,15.488489239652651,2,2.771042237026185,2.706008134953192
695,17.776494648816154,2,2.704105514495898,2.315247146441943
696,19.68505886418282,2,2.6992484785461928,2.400552455021033
697,22.614611792472004,1,2.6392929173672446,0.1618233520118716
698,23.655555920202005,2,2.6087736358328444,4.453043852929075
699,31.39881515517537,2,2.6248538110107407,3.443935647641432
700,35.41855040735422,2,2.5802988013259522,3.018853215740836
701,40.89253736179083,2,2.503181166134113,2.6596580438682325
702,50.491593907518265,2,2.531162618575685,2.5632041251769073
703,51.41297166272939,2,3.4345084677434436,2.0196020472589455
704,67.92555605176895,2,2.8108043600985098,1.856095883939871
705,62.02393094318927,2,2.428776595523355,1.8949105856440842
706,63.46287272070501,2,2.7236687601322984,1.9267106675187562
707,64.41455255904424,2,2.9456913277994055,1.8199903644135271
708,63.193405284033624,2,2.817652532883143,1.9676866356630582
709,57.998772202386576,2,3.585174708869893,1.8483768627684543
710,61.423304886163734,2,2.7236338527121067,2.014371732624729
711,61.633186101989345,2,2.924180278600592,2.0790438363985446
712,37.98721315364911,2,2.0566903032754755,1.835637317492826
713,25.15806722855548,2,1.9231440106752702,1.610401761362621
714,47.19050890276497,2,1.9873428409356193,1.6026639227659045
715,31.414135734485455,2,2.013837083598137,1.4273977596453513
716,28.0747973996493,2,1.898379197949078,1.3295281628619762
717,38.92360845916771,2,1.9440326087027635,1.21358313199866
718,25.985924566702636,2,1.812862889758183,1.10221219701009
719,34.94318048002742,1,1.7452866563589193,0.7088539725295206
720,21.035917371823018,1,1.7649598077263107,0.6660743517217752
721,29.948521152724865,1,2.2413636227208467,1.0654710200341024
722,19.947622823948805,1,2.053615502309948,0.9808857159356431
723,30.23297501076013,1,1.9999422150420487,0.7118185916548676
724,40.377599290180804,1,2.047548887326928,0.6029489828929007
725,53.78034322905448,1,2.008057358322888,0.6233674098417759
726,59.75818750483921,1,1.6542792250835041,0.6539083270640248
727,59.41425010151213,1,1.826902167305493,0.7241548669091761
728,71.30717477065966,1,1.908712856614807,0.5970084402225588
729,62.72496220554598,1,1.893685489031943,0.3995798042751834
730,71.0697657060735,2,1.784321488344688,4.380667974080751
731,73.7073660689868,2,1.890745274612091,3.791282881978895
732,73.5780639670184,1,1.8889989152851374,0.36693247884800445
733,76.84288536683667,1,2.011099503167871,0.3573465979994627
734,70.22205489068993,2,1.8648175492946097,4.441995507076403
735,72.59649809948795,1,2.143199430625358,0.32038264834848373
736,53.60113357528238,2,2.1601894381618494,4.328814886168009
737,37.95936995365349,1,1.9966943194699391,0.44878786838348306
738,37.72212033814561,1,2.0364642962502413,0.6305990284758515
739,31.067092496287444,1,2.0963073436213535,0.4009331037545415
740,25.31904852647999,2,2.147982608148286,4.389039805320992
741,24.70456659476055,2,2.064938979339844,3.7165787683732447
742,19.419214484144064,1,2.093261834888475,0.36363989600047564
743,19.497294986855138,1,2.088529081246461,0.2427473284984846
744,16.66454664597336,2,2.1864639593494637,4.667934667038028
745,14.01712922713466,2,2.2311568584044816,4.024381763844216
746,15.72294454923626,1,2.31409233914159,0.32866492663961194
747,17.438934769004845,1,2.3282722645332306,0.5332796626809152
748,20.319071500243453,1,2.2999027162930465,0.29305475931435293
749,19.52658811548598,2,2.288988188899979,5.245406936108379
750,15.304123829883892,1,2.3696532121627962,0.2600374283402518
751,13.684475855736736,2,2.36176209067964,4.723873302641609
752,16.04543547138543,2,2.3909522686682982,3.5373011524333715
753,16.240296599351424,2,2.4018094930652425,3.2809269275010653
754,17.417964356131947,2,2.416120699527401,3.1665693912794324
755,16.478443783994862,2,2.3771022027339814,3.523774891680128
756,14.5000876293132,2,2.382605697875976,3.508632188539623
757,15.142962790066619,2,2.3975418322495585,3.2111777128806347
758,13.776987563412916,1,2.3862009638972475,0.15030254662984355
759,14.286827073897086,2,2.3940255802862755,4.750730743746773
760,14.064924343552647,1,2.379937276095181,0.17055519242801293
761,11.311057983568034,2,2.3504423042038844,5.435815445916528
762,11.194825607963878,2,2.3631381503482665,4.1050224232491255
763,9.893609564869138,2,2.335993074035482,3.941499028094491
764,8.984584899270132,2,2.3289103773362574,3.5951533997010783
765,8.114087841753005,2,2.2914566237026848,2.4112699606962193
766,6.714554217110006,1,2.261788523433692,0.0822182853619767
767,6.466225076111158,2,2.2477306206211725,4.5037886130539455
768,5.885432164652016,2,2.2310265253706385,3.6002071691224042
769,5.952980752080208,2,2.2198069222863896,3.099643462264878
770,6.493125186511662,2,2.177404910344147,2.828628570865933
771,6.7871945948517265,2,2.1666781796427905,2.6084065122354185
772,9.248356893664862,2,2.124417581169676,1.9714898941437455
773,10.627988411032149,2,2.108867765947938,2.07639439272607
774,11.344762394396213,2,2.061997310301375,1.9822946303778
775,14.263646875720553,2,2.02945700140078,1.7894954436393857
776,17.636503431399603,2,1.9821406983080854,1.99722803234681
777,22.3038118330752,2,1.9336207709288835,1.8417871985823517
778,27.796608876476327,2,1.8954051743594875,2.004540113436013
779,33.408338783474846,2,1.8390319567841402,1.8398529348145325
780,35.15499903973986,2,1.9263803847142678,1.598557345408448
781,39.45942459248709,2,1.8337905292649403,1.5690990755601333
782,34.839387592507634,2,2.363502096836368,1.3831443285150564
783,33.65452258930917,2,2.576761219554699,1.772981807271706
784,54.7099714163308,2,1.739694149397684,1.5953051799300584
785,45.32142737429895,2,2.2586028059763965,1.6074676303770838
786,49.88961637082038,2,2.828692277527842,1.4607256097795875
787,37.927740924601224,2,2.8407065094614574,1.4890138214601432
788,39.22573521439978,2,1.8190094651761743,1.232466739659523
789,39.58615529823513,2,1.7139683398107903,1.2458201955140875
790,32.42116697428371,2,1.4757957392054855,1.0088696641565162
791,31.818128497530296,2,1.5805918399692689,0.855687268377634
792,21.65821484408761,2,1.8165160836303536,0.8667936590500678
793,37.34461740569466,2,1.800098735666637,0.8611730877794556
794,34.45295390774825,2,1.8927393181796632,0.902480622977956
795,24.691779801413034,2,2.478115758080911,0.837879868612497
796,33.78869736176185,2,2.5349559748818513,0.8878867825933118
797,28.457669608008118,2,2.5237352651994898,1.0710496845443387
798,36.277408423419146,2,3.369250782386497,1.0527580784956003
799,34.556141024891446,2,2.573573914749711,1.1552371152065148
800,39.63209995794346,2,2.621432410619117,1.0034801967172053
