Iteration,Fitness,AParameter,Distance,Diversity
471,1.382596143336528,8,1.0051436142102006,1.6010444489530056
472,1.3451814762686212,8,0.9952734348398584,1.5984785087465256
473,1.4081091542201136,8,0.99607747748302,1.555033137496965
474,1.477718919303669,8,1.0074378343933643,1.5768620979688999
475,1.3709565556876413,8,0.9716465860206895,1.533314598911667
476,1.3301971866550275,8,0.9797748238288816,1.4983132253904392
477,1.3326524046217116,8,0.9930020028770388,1.498078366120146
478,0.5693967623013378,8,0.053607644766261314,1.4823964254578734
479,0.7046564973393004,8,0.05964766082966139,1.4599893565004538
480,0.7722064353303324,8,0.06244702738111455,1.4604138466193155
481,0.8900537729333848,7,0.067110782758255,1.2466093203474233
482,0.9062238430220191,8,0.06768343413467492,2.128047187589204
483,0.7450406536168686,8,0.061432443768549165,1.9875068312561388
484,0.3113035643982158,8,0.039629119862725666,1.73701590783804
485,0.3328286302368184,8,0.04097798742707584,1.5904654970489025
486,0.311669301317437,8,0.0396683632786276,1.5893989903363872
487,0.20284047000704675,8,0.03198343524881163,1.6240788327062716
488,0.12297409072205312,8,0.02490390677516299,1.4937283787412834
489,0.2349373239059389,8,0.03444193065685147,1.5069435357296714
490,0.11516132299975368,8,0.024100636827743802,1.377291075037124
491,0.18464398650655767,8,0.0305183178773509,1.3542825162811782
492,0.2574990160518382,8,0.03604461285579373,1.3052303924298088
493,0.26330141092728354,8,0.036444008714018525,1.368632902863226
494,0.20944192058907163,8,0.0325031639113386,1.3127720589486855
495,0.3009397218767731,8,0.03897600807443205,1.3151268384443389
496,0.22714789349302578,8,0.03384903289189576,1.330577498407352
497,0.2003926727828258,8,0.0317911160968591,1.3219883959213505
498,0.23651457832622214,8,0.034539790800644975,1.3307853797688212
499,0.25362263146871555,8,0.035769211823805824,1.3381795182561427
500,0.2854659364632539,8,0.03794967855675273,1.3552920675672404
501,0.261278834309536,7,0.03630362101336109,1.2128556334737735
502,0.27268930986105033,8,0.03709801268147079,1.9455444016896635
503,0.16802885574554693,8,0.029109575229510888,1.7292628909951782
504,0.15289654764002591,8,0.027768586531121853,1.6438107906689128
505,0.11286951217142871,8,0.02385849986944581,1.6417220041538456
506,0.16481898846737408,8,0.02883158923375254,1.62813311168093
507,0.19963073864653325,8,0.03173123131016741,1.6210814519318624
508,0.10757347203116296,8,0.023293512377155993,1.5344646529229642
509,0.12067993898016027,8,0.024669155667504328,1.4343637830912108
510,0.07483030052804907,8,0.01942455974366885,1.4335524820041323
511,0.1164381981717213,8,0.024241565617277527,1.3918691781413786
512,0.12793614024813849,8,0.02540220333243732,1.4032655597067305
513,0.17050026141926367,8,0.02932434042987215,1.4184441949359212
514,0.19685063058062724,8,0.03151002381930618,1.4431492541443511
515,0.1937987387515676,8,0.031266033658756236,1.3904245071721653
516,0.2350180135302935,8,0.03442904911571179,1.3792777823790192
517,0.21340028650526222,8,0.032809574926293814,1.3278182021072036
518,0.2298372050416475,8,0.03405232211285854,1.3647200399081771
519,0.2841430234618798,8,0.03786178988016032,1.3716654404960467
520,0.2398803246567951,8,0.03478802830132471,1.4226226503784563
521,0.2625711394395154,8,0.0364012711984652,1.3727547386259202
522,0.24618321787629327,8,0.035237614922819294,1.3817066216367777
523,0.30101378996555184,8,0.03897529844896237,1.3891476040576585
524,0.2629125789955964,8,0.036417230071633,1.39639350041358
525,0.2712625992806892,8,0.03699208590398455,1.3909658994669358
526,0.23806696735202593,8,0.03465395602188073,1.3923020414869536
527,0.2512634221732526,8,0.03560418227262257,1.4200962286414842
528,0.20397446947613673,8,0.032073693486895,1.392283001938816
529,0.24649809066842465,8,0.03525967885606086,1.3259720173246214
530,0.21119937146440293,8,0.03263841239388501,1.3036982542865723
531,0.15650772184973505,8,0.02809587165124191,1.3196994101766284
532,0.1352417305709963,8,0.02611407227116275,1.3521231529413928
533,0.1359661642035661,8,0.026183816175104523,1.3843548006069
534,0.09613292700720422,8,0.022019054310782094,1.3817016718178456
535,0.14391603203799264,8,0.026942571720102348,1.3534255959912551
536,0.14632260277598164,8,0.02716329725667438,1.3155761242911077
537,0.10062913665521478,8,0.02252830024393968,1.3155732800093884
538,0.12974474787627344,8,0.025579030518458685,1.3163879278345088
539,0.13130375396482918,8,0.025732199499178196,1.3182819017649317
540,0.13965148463169896,8,0.02653636456907422,1.315542274388446
541,0.1277950488927786,8,0.025384949157843315,1.3353224955971943
542,0.10924805483088562,8,0.02347360659941192,1.340762723322328
543,0.1202908428751357,8,0.024632630415446895,1.2991681419782481
544,0.10908179629421966,8,0.023452622607712734,1.262843347347514
545,0.13175443693592115,8,0.025777521932551783,1.2444108038778487
546,0.10039932354956704,8,0.02250629911920317,1.2568748290391514
547,0.06512718575329757,9,0.018121387600688543,2.22094988715333
548,0.12096652688829579,9,0.024701496672186223,2.1857862737809883
549,0.08626168473982432,9,0.020855057475735177,1.9349841690495249
550,0.12276951349812748,9,0.02488323318343502,1.8971293737245682
551,0.10549730468294172,9,0.02306473433212451,1.9607104941871238
552,0.1334275318583451,8,0.025939385979958773,1.2509447333659154
553,0.12306280634129507,9,0.024910203565554505,2.0450340649666017
554,0.11243701273842532,9,0.02381095469939707,1.9567092834395357
555,0.11419565513905638,9,0.02399747558753728,1.7778097032788571
556,0.15835645634341233,9,0.028258449963578295,1.6911834103232721
557,0.10908171987594528,8,0.023454883415971118,1.2548407844079925
558,0.09277502079332578,9,0.02162866593202403,2.1753000834204093
559,0.0584156793908619,9,0.01716131838796061,2.022514925374983
560,0.0632542046687945,9,0.017858356862605278,1.8797271410903547
561,0.08251558447210527,8,0.020396658933090225,1.2365365108503883
562,0.07643324873673407,8,0.01963094471191337,1.2527252661201314
563,0.07743100703783057,8,0.019760319142266152,1.2552459385500343
564,0.06719769908919204,9,0.018405958669888152,2.1702409504535294
565,0.07375732018792291,9,0.019283299217781595,2.23165160317975
566,0.06157275280615693,9,0.01761883494508006,2.0693134120197882
567,0.0368908167043287,8,0.01363710755558641,1.250724112365469
568,0.03859189186059098,9,0.01394825802672286,2.1446347135928447
569,0.050380064085914,9,0.015937265805691582,1.8083989486136653
570,0.08042879739424791,9,0.020137830600026562,1.6628307294020328
571,0.12214299283841967,9,0.024817793446192813,1.6005420447585545
572,0.12123728518800192,9,0.0247261590016652,1.5669998436490231
573,0.10555163175676796,9,0.02307044142014446,1.5433128951248696
574,0.07122789205553204,9,0.018954106408577934,1.5620398658128734
575,0.06660747383786259,9,0.0183250309237899,1.5720098548001242
576,0.0839761545123423,9,0.020576977589660133,1.5529614465096444
577,0.061940821113495304,9,0.0176718694776669,1.5051807658201428
578,0.07059163304487015,9,0.018865317570878372,1.4551556857076438
579,0.09317033047773293,9,0.02167352511061281,1.445885058503785
580,0.10549822936769715,9,0.023067878702398674,1.5047904772106313
581,0.08686459189043205,9,0.020928128765931663,1.527754674019741
582,0.1246369516341872,9,0.025069388397579506,1.5288702694237777
583,0.11421904989796872,9,0.024000281557967726,1.491632199131733
584,0.16615501969404534,9,0.028947597134577098,1.4348204830804843
585,0.1290326118645737,9,0.025507593681491678,1.4350350659263758
586,0.13983458773930124,9,0.02655541479012563,1.43462701246376
587,0.16223063482522093,9,0.028608663470821492,1.376397305876749
588,0.1420435241036273,9,0.026765504606353963,1.3707862820677224
589,0.12726116219886308,9,0.02533352869732178,1.4098520397544971
590,0.08451922577873461,9,0.020643235386127022,1.3934786993387736
591,0.12089876467609884,9,0.024689473289381092,1.4056771498160294
592,0.056530055480237706,9,0.01688177838785004,1.4124792870984988
593,0.09197582789069259,9,0.02153432782306194,1.3768583477799379
594,0.11974629544923232,9,0.024571712898098747,1.3273268344529927
595,0.12285058704857477,8,0.02489019235958363,1.1897043487023653
596,0.11003012229585352,9,0.023553439067299994,1.8976430761918286
597,0.05837976732861705,9,0.017156790566155745,1.7851141663932033
598,0.07418087123426176,9,0.019339693552662695,1.509369679371731
599,0.13069394822278468,9,0.025671699452047052,1.4914875318965457
600,0.09960362930880251,9,0.022411162359612068,1.4691708693801853
601,0.14205928346441965,9,0.026766009086060735,1.3982417851467588
602,0.08206517374438249,9,0.02034153350511265,1.4114631957243997
603,0.09683364060411748,9,0.022095913769105854,1.3351335035219924
604,0.042316196677916196,9,0.014606004297865804,1.3023109968875743
605,0.05441941274327178,9,0.016564273123691787,1.3161608509727052
606,0.09221489032917418,9,0.021563676613279934,1.3572659183334925
607,0.10834155779163268,9,0.02337276524988823,1.3850225627383612
608,0.14821040459189305,9,0.02733869728302545,1.3568032820975782
609,0.08425516251227805,9,0.020610992711580692,1.341289871045224
610,0.14340774529938471,9,0.02689166318847904,1.4143764598154647
611,0.16463455775567581,9,0.028816673481453975,1.3919478928140683
612,0.09671050464781672,9,0.022081176812088227,1.368511150082632
613,0.04838826023684817,9,0.01561871453220634,1.3369025727710104
614,0.08886232537895467,9,0.02116835166064867,1.2768511332756896
615,0.044016276231332085,9,0.014897038847153552,1.2687425242630075
616,0.06553745100821118,9,0.01817774988881082,1.3056185973425292
617,0.07043061770971804,9,0.018843795260724053,1.2830565086051748
618,0.08261217959930889,9,0.020410129070027025,1.302961310641341
619,0.11476431562371658,9,0.024057720119215982,1.2838324902417306
620,0.11320049943236654,9,0.023890115645911304,1.2939284667820166
621,0.10624202663321114,9,0.023147498511733512,1.3553297868823786
622,0.137933127948628,9,0.02637392809515444,1.2705252845749608
623,0.10561437302666832,9,0.023076863770323856,1.323621277358276
624,0.14620202465313525,9,0.027152354328961563,1.2880686855107877
625,0.16123400935009613,9,0.028516107227455723,1.2594393960665506
626,0.09719065407013261,9,0.022137080818623263,1.2680401277801152
627,0.07566568616718428,9,0.019532099603131285,1.2589835442839614
628,0.09689424398283109,9,0.022104760856109126,1.266705036780842
629,0.08669720701223582,9,0.02090770135812352,1.2821465674703771
630,0.11288004086152625,9,0.023857841100864346,1.3143954457972988
631,0.15139775494313312,9,0.02763090349393777,1.3166914973635786
632,0.14274939632338146,10,0.026830882866830667,2.0131196198449532
633,0.10966393382207684,10,0.023515742642268814,1.814818998637963
634,0.1413079826235304,9,0.02669275036753226,1.301615613874572
635,0.1014801884655725,9,0.02262074815269096,1.3067252032177543
636,0.16090508146240268,10,0.02848638540794341,1.7853468326148323
637,0.1894418905906292,9,0.030920608719387354,1.3063575360581645
638,0.10560498561778786,10,0.023076221089010092,1.9899117594391957
639,0.18006575984901474,9,0.03013877456995772,1.3068995991170342
640,0.1232561612686709,10,0.024934634480971843,2.2030663260021672
641,0.08938069310855212,10,0.02123003091675378,1.9032653853292303
642,0.14748482200974422,10,0.027272962804833843,1.9015523790688402
643,0.15535316368095664,9,0.02799358205661108,1.330755167603611
644,0.07612205819782503,9,0.01959038569448296,1.3186014202571972
645,0.045770324242553784,9,0.015190512866950721,1.3129741488524576
646,0.10018301928239737,9,0.02247974487400154,1.3102765888844177
647,0.10978264186734066,9,0.02352817367416716,1.3200842026772923
648,0.11279113266789409,9,0.02384878488119401,1.293115283183207
649,0.1199107225287861,9,0.024591158168022407,1.2803982616400944
650,0.12929191340590762,9,0.025535291604749624,1.2605603854036314
651,0.13639827942891714,9,0.02622835555047251,1.2533947424986618
652,0.1798658645691944,9,0.030119864432312717,1.2892995654120318
653,0.12769634574623012,9,0.025377603772894827,1.2603955631141723
654,0.16236528508986225,9,0.028617219716438654,1.2319990435802106
655,0.12432752293560156,9,0.02503871383037748,1.237302610647811
656,0.15543568487922244,9,0.027995556418437983,1.2181272158387044
657,0.06662249614325333,10,0.018327096872276037,1.8683558629092707
658,0.09930348827745661,10,0.02237599921146855,1.7570922536287108
659,0.07013313796193188,9,0.018804815145714585,1.2201210391071102
660,0.0819879050657022,10,0.020331568746694974,2.12187046857347
661,0.06323583919909481,10,0.01785566203408994,1.8490875455226619
662,0.07081174306516402,9,0.018895037710527456,1.2175124287360255
663,0.1248318243883233,10,0.025089351507406283,1.92555807469064
664,0.12912110490680107,10,0.025520225082048896,1.756968746044738
665,0.17119635551796364,10,0.02938746151979616,1.7182860195011316
666,0.17923990513247645,10,0.03006788741146349,1.584566256980119
667,0.19349144555344822,9,0.031239190646925267,1.21799138438283
668,0.2113676851239461,10,0.032654669333638905,2.0200353593986233
669,0.1351377668928393,10,0.026112607363080773,1.741308739134496
670,0.13777180765727337,10,0.026359596874620833,1.5859494228563398
671,0.08288383808690014,10,0.020445030794041367,1.4567721694273923
672,0.09879960601396931,10,0.022323028821715506,1.5124069699267826
673,0.14666122807815896,10,0.02720022914299768,1.4361574198416411
674,0.15969579636546882,10,0.028378051281024,1.4655393286881169
675,0.11924997077684907,10,0.02452195046361716,1.4786624209821055
676,0.136295402458245,10,0.026215745014816473,1.5998292430025116
677,0.10576145631964096,10,0.023093550618648134,1.515461936414281
678,0.11533796933578344,10,0.024120246438918698,1.5620123350271962
679,0.13830533262007805,10,0.026409174074824494,1.5848438956627118
680,0.10113928973369468,10,0.022583028304232453,1.5292937193906655
681,0.13633759216028807,10,0.026222361509064065,1.4665077907345632
682,0.12252408073835852,10,0.02486024401418207,1.566126355378996
683,0.14304673019381653,10,0.02686316172898196,1.398537225511736
684,0.17550717784055792,10,0.029750978219582728,1.3524549065847944
685,0.2192399475331399,10,0.0332544626311189,1.347809772135086
686,0.21447094523220755,10,0.032892822029446,1.3392900086344521
687,0.22147551786822817,10,0.0334263291181739,1.338236138014389
688,0.1402844541946422,10,0.026599329169964596,1.3329180002426446
689,0.1188052839359699,10,0.02447631591235711,1.3301067280566334
690,0.14927148340331087,10,0.027435332732590974,1.3096067989005922
691,0.17404796239860332,10,0.029625800124522192,1.259529084463591
692,0.16694807882663554,10,0.02901528169707981,1.218095118182225
693,0.18228583808657106,10,0.030318729304418465,1.2090986862226378
694,0.15887773279025907,10,0.028309115958890504,1.204824377430091
695,0.126078178735213,11,0.025218349204494128,1.9661824028412953
696,0.16075761258639432,10,0.028474629531077614,1.2454336583555923
697,0.14494078889119066,10,0.027034409566631085,1.2152058244811939
698,0.1744036758790486,10,0.02965696462566714,1.2156513578402175
699,0.09140908524700819,10,0.021468327994053626,1.236437356118405
700,0.05550972475121796,10,0.016729122814745572,1.2090607175553798
701,0.08365658569954348,10,0.02053820956664382,1.2164696631924183
702,0.12505323023718518,10,0.025113121293680835,1.219486421313087
703,0.16038996476649459,10,0.028441522468291968,1.216243345928249
704,0.15779263099007323,10,0.0282140466055325,1.206705072791716
705,0.17040599833592296,10,0.02931918568003969,1.2073937861779132
706,0.09222862331291992,10,0.021565034684378846,1.2068148650996033
707,0.11983806176017708,10,0.024581126184303245,1.2038271431142384
708,0.14663794124976448,11,0.027192460878842722,1.924605949790394
709,0.08000697981236726,11,0.020084736845583057,1.8085998757570882
710,0.1250779312240553,10,0.025113577652931485,1.1922175414209117
711,0.16686002638164155,10,0.029010247668644493,1.1456607657719633
712,0.13430264659228897,10,0.026022762921211303,1.1493717098754668
713,0.1756053767887238,10,0.029758126928348796,1.1391468523914001
714,0.20657609367437146,10,0.0323005134583172,1.131731048156966
715,0.14685029898004132,11,0.027217357504115924,1.8527400514032717
716,0.1610523377402444,10,0.02850947964712659,1.129217751362009
717,0.18223680472965498,11,0.030332264279909302,1.8567453949443977
718,0.16230476758791212,10,0.028609652386211725,1.1266588622953062
719,0.1473777524984996,11,0.02726358879519402,1.8542700050102843
720,0.06539685689403996,10,0.01815713642127372,1.1291663623008437
721,0.059297128469282256,11,0.01729057447198403,1.780686957399782
722,0.06362823379593863,11,0.017911185053905546,1.6193550987936016
723,0.041496172200041315,11,0.014463523200444117,1.5305425354147255
724,0.032831088168677525,11,0.012864717772007437,1.5642786299413711
725,0.038152235642968435,11,0.013868434521126445,1.5345647251878873
726,0.06446183284755591,11,0.018027542780770487,1.4355938274461186
727,0.1049220348103006,11,0.023000754529655595,1.414322873688246
728,0.12634808478047432,11,0.02524451254033033,1.3646776752776701
729,0.13052241913632656,11,0.025656382567310867,1.356354296292632
730,0.1808412525368226,11,0.03020591967312566,1.3128490982474306
731,0.2133527926307579,11,0.03280956465625971,1.3240193958627233
732,0.2080738368258892,11,0.032395691329746616,1.2606856531603599
733,0.21568297284156301,11,0.03298440387133447,1.3051766344357674
734,0.09288230196648328,11,0.021640612968017066,1.314588568533215
735,0.09972938610411575,11,0.02242606716561629,1.3142745089782204
736,0.12445419502353161,11,0.025054793966294564,1.323714991759646
737,0.13932364952614762,11,0.026509466016617265,1.396554521363331
738,0.07644842194669366,11,0.019635556106169717,1.3683321538344597
739,0.15055237473140437,11,0.027554262847224835,1.3801245251147296
740,0.19550093299315563,11,0.031402172112467534,1.362111193748397
741,0.22018618344574747,11,0.033336083387885025,1.3175748867640744
742,0.24711028029251736,11,0.035306530477821535,1.3297283497795118
743,0.12110138032356588,11,0.024711075263897334,1.3037896823266473
744,0.15112401499378336,11,0.0276083755598556,1.2763852184611568
745,0.1855662577881958,11,0.030594796477659485,1.2803779996958522
746,0.15727664607865677,11,0.02816669668393232,1.2780813074058355
747,0.16140076491929278,11,0.028532574061309875,1.2698137129822518
748,0.16418594110730567,11,0.028777332742212378,1.2825416364042381
749,0.14087331500942923,11,0.02665777038516471,1.2711416107167874
750,0.15451528255198355,11,0.027914182244581816,1.2551161470167984
751,0.1468687999661853,12,0.02721351516245633,1.829139384996609
752,0.16738886785446994,11,0.02905844142941656,1.2510608010869952
753,0.15351673383263176,11,0.027832156532298646,1.2498598054721939
754,0.14400065070873325,11,0.026947787996332802,1.2402588067469786
755,0.162165114608527,11,0.028596722211299754,1.2349361994341486
756,0.10219486763496377,12,0.02270143080601461,1.82234837870495
757,0.12933087157742307,11,0.02553723903743352,1.2390475513680954
758,0.13028855348855473,11,0.025632914775459155,1.253610778200813
759,0.14601107918034018,11,0.027139039047493423,1.2606799047686286
760,0.1699484473009818,11,0.029276621939077787,1.25982109134254
761,0.1300136586455949,11,0.02560615891169725,1.2408024871552652
762,0.18744810855228877,11,0.030748577624857075,1.2483325665207492
763,0.15661845653839634,11,0.028105608308864716,1.245371629485882
764,0.13778845801387263,11,0.026359624266045406,1.2450951716890792
765,0.11415852372275026,11,0.02399129584016029,1.249976444806034
766,0.09937464484806924,11,0.022383519226464615,1.2326210936243376
767,0.1432827691816243,12,0.026879633431057984,1.8213571711010808
768,0.2090317588002648,11,0.03247477855230957,1.2379687775511146
769,0.20315963961355976,12,0.032009320907237675,1.895584412122044
770,0.22358264992627142,11,0.033581210574293766,1.2338490518524725
771,0.219262244502886,12,0.03325672513851131,1.913552252638111
772,0.14101404158846265,12,0.026668120760056625,1.8063394421192707
773,0.12128559834808073,12,0.024729937585259314,1.7610424891379375
774,0.13140950654116068,11,0.025741758849384143,1.2233326959011996
775,0.1498866519749953,11,0.027495513184172923,1.2328551175601856
776,0.16565134093592349,11,0.0289042300871361,1.2250502477017016
777,0.12091559817866937,11,0.024692518299209584,1.2257300295777585
778,0.12645834877731943,12,0.02525241921581139,1.9346056719957379
779,0.08481898767109897,11,0.020679727439087543,1.2371155529020754
780,0.10213895402628737,11,0.02269359320448031,1.2298370150719586
781,0.15763296675908123,12,0.02819692262968351,1.8356844543485782
782,0.20913004698084592,11,0.03247792569873342,1.2232420965952118
783,0.16371446695713132,11,0.02873707026729704,1.2188283697035176
784,0.13425793281655274,11,0.026023024177523123,1.2170695737176553
785,0.15274177616629458,12,0.027756247230373468,1.7931303723876915
786,0.15670273045905958,11,0.02811203684606806,1.2130891265565837
787,0.14312611089646055,12,0.026864988040610834,1.81040325348026
788,0.13245292697762068,12,0.02584402591038654,1.6602518095566767
789,0.1867105490102574,12,0.03068785154900284,1.6403722490765924
790,0.22567431687311057,12,0.03374332043421608,1.5988336674477182
791,0.2530785960530011,12,0.03573084658299311,1.525442776690535
792,0.23521614487867737,12,0.03444458518921236,1.5061819569693913
793,0.19211193527999626,12,0.031127094799898922,1.434847661107029
794,0.15774076697142903,12,0.028204838619642583,1.453574471970009
795,0.13404471826396502,12,0.026004350170408475,1.4041722871201237
796,0.14051905367125528,12,0.0266202162855154,1.419264312282799
797,0.14674514751315826,12,0.02720820893369701,1.405598318828854
798,0.16779333979610556,11,0.029092366130429842,1.2051471889757175
799,0.1955804109527861,12,0.031408283007584935,1.76670774521707
800,0.22222079086165536,12,0.0334864993640877,1.6198942930070925
