Iteration,Fitness,AParameter,Distance,Diversity
467,2.4083385154390555,8,1.4180644794992865,1.7219658670509783
468,2.411444494831102,8,1.4229441855778149,1.6900233645011389
469,2.4800527717006418,8,1.41044685301665,1.656532025332543
470,2.3675908671484933,8,1.4041079762669417,1.6693441629210675
471,2.5386158867371194,8,1.4014374621475234,1.704931655277338
472,2.475388455834988,8,1.4233097703186046,1.7228250286835944
473,2.3962922493956853,8,1.4213426306553467,1.6822590523379195
474,2.388004213729488,8,1.405658081503457,1.6979957529883112
475,2.3889488748131527,8,1.4116836206576147,1.6976039104172995
476,2.4101195690714974,8,1.4213600064746126,1.6837396580243356
477,2.380313795489087,8,1.423107632531959,1.6705540170170718
478,2.36420338775487,8,1.4233963579439204,1.6743935308086593
479,2.3858797551118727,8,1.399503944098825,1.685993298006472
480,2.37713227665904,8,1.416924555378767,1.673018678189292
481,2.2643091575390173,9,1.4120254151428282,2.3705037860245874
482,2.3097583861037236,9,1.4110474650012144,2.026594805045824
483,2.2884071588604655,9,1.41495432182234,1.9652231863365155
484,2.243763308668548,8,1.4028051768832208,1.643629291039572
485,2.3067423746636138,9,1.4027983277287563,2.3780756517312422
486,2.218688866020784,9,1.4161632710751053,2.165250530830849
487,2.366677542908292,9,1.4209567835825165,2.1050036092190183
488,2.3477140981744213,9,1.415451604881427,1.9213343160755585
489,2.4343269976182285,8,1.417119708526165,1.6531783971206295
490,2.540012781763977,9,1.414769086448033,2.4916971362582756
491,2.5288937007151446,8,1.4193999735323384,1.6405918169838645
492,2.6666837970336417,9,1.4326607969566512,2.441437598477785
493,2.7041658111255487,9,1.4323978746935146,2.2713619369122426
494,2.6547587339231313,9,1.4122912615593353,2.021167765345378
495,2.855399879096055,8,1.4388777267404131,1.646752246832792
496,2.791314265351474,9,1.4182030907237213,2.5660555982200695
497,2.7005943988718144,9,1.4067108338329204,2.2728321174639987
498,2.685330970544996,9,1.4105100463031217,2.187495468301891
499,2.7350187835402835,9,1.422108893945317,2.069233187479885
500,2.7957390047868813,8,1.4261186240030996,1.6369758225261457
501,2.6024834108854122,9,1.4152851375358102,2.381757699698012
502,2.4140392969068927,8,1.4032398086227993,1.6284073363205258
503,2.4178481957513753,8,1.407353323573706,1.6233382636814968
504,2.443971267325722,9,1.4030361856688904,2.571725686015476
505,2.5168653250101727,9,1.4254859179780692,2.2387672240734573
506,2.5587955604577246,8,1.4128139234465529,1.6453967497117992
507,2.495334791495253,8,1.3929759382638587,1.631287346251366
508,2.5248842271829517,8,1.4160071234038456,1.627065304762072
509,2.352259529607295,8,1.402124836832532,1.6390609563929786
510,2.392544013517721,8,1.3995681807122178,1.6298426822122702
511,2.2758558825544526,8,1.4105466256565424,1.638954639948504
512,2.1981351214873257,8,1.3873370168730026,1.6379572420306097
513,2.2729587719226885,9,1.4034654271987466,2.3495228810041455
514,2.200231355779195,8,1.4015723857987252,1.6267657539511446
515,2.213755201989187,8,1.419311955271951,1.6340047338532233
516,2.102304483020845,8,1.4099408897816237,1.630666329073829
517,2.153894395118229,8,1.4141366924851568,1.6422102992490675
518,2.182662403181766,8,1.403579182783674,1.6244578176732594
519,2.2173243804354144,8,1.4115637670662327,1.63359416615409
520,2.2342010190544954,8,1.4071741958623543,1.626610978847235
521,2.1917598683287594,8,1.4154732036818134,1.625211902502457
522,2.185347091207234,9,1.4034083053053685,2.364174899623564
523,2.1572963524187685,9,1.4065794144428234,2.0825642321352644
524,2.183314804121622,9,1.4121655116684453,2.0468412355706995
525,2.233895510826997,9,1.4154774701107282,2.0060974472312476
526,2.1588938663732193,8,1.414518477458475,1.6086300086986114
527,2.1585809542071956,9,1.4115557543913118,2.2712656182286244
528,2.192792055448166,9,1.4098121130178913,2.1540748244107917
529,2.1683437262896206,9,1.405820555292414,2.0212382786968806
530,2.1991492330024016,9,1.40949275342845,1.9633718968700586
531,2.2242531573321003,9,1.4123357421567473,1.9294491848035136
532,2.160902221973018,9,1.4135127337780071,1.8895171024085082
533,2.1143956337201786,9,1.4072223505946022,1.886395328084385
534,2.097997757847679,9,1.4171601711474038,1.9042060866908253
535,2.062905203619181,9,1.4102069363902074,1.842040950545245
536,2.044649893189259,8,1.4130993563496022,1.6111262848924883
537,2.080473242936833,9,1.4026218009675095,2.4762683208493983
538,2.0852231232171334,9,1.4163216363038007,2.2407062832413525
539,2.0582782708229104,9,1.407173748031805,2.2010964570832
540,2.054512420117277,9,1.4014449067750874,2.1521996724273045
541,2.0593266488737925,9,1.4080939602093265,2.1690132265022073
542,2.0347014885818453,9,1.39908179556316,2.041654244159253
543,2.0433096500521657,9,1.400501520574868,1.9725943349489057
544,2.0350183874038947,9,1.4052429016629038,1.9671756298713636
545,2.036919791256608,9,1.407731616651834,1.891110669935557
546,2.0458462239662936,9,1.4039340718485884,1.972646644013922
547,2.0646449682530346,9,1.4103989783078723,1.9943878609204417
548,2.0560230919421514,9,1.406164957086105,1.9934934721179536
549,2.0656003899170514,9,1.412684732523587,1.939671964374768
550,2.0660398067053194,9,1.4069834742595637,1.9398852954297467
551,2.1013964144173656,9,1.411034947705184,1.9153483357154495
552,2.1303542144495964,9,1.4088716830540469,1.822129354784102
553,2.111028879038969,9,1.411723743303585,1.7816895104426829
554,2.0846988347238664,9,1.4005126400476173,1.8240513370270428
555,2.059597695974958,9,1.4148739993662913,1.826028354491351
556,2.0852988574804385,9,1.418523871810315,1.8131576927908855
557,2.0651030422212386,9,1.4115279243347745,1.8333621869946264
558,2.0602864272120343,9,1.3975533803346514,1.8194763233120461
559,2.096248221998067,9,1.3961159816454627,1.7901708452088394
560,2.1009061967894525,9,1.4033846746371161,1.8311073551418526
561,2.0921036335088274,9,1.40738797240905,1.838396159146671
562,2.075841342296968,9,1.3975394881310508,1.8125548596267913
563,2.082681851443894,9,1.3997995600199908,1.8345655895738273
564,2.0833564257814885,9,1.406775201835232,1.8061290491102646
565,2.088987514411997,9,1.4060599325234835,1.8578064951086362
566,2.1178639306853597,9,1.4149335107721444,1.8372307031774908
567,2.09864983577242,9,1.4087917072280636,1.8381198068475673
568,2.070014485457264,9,1.4218978064225753,1.804570179266511
569,2.080922543741252,9,1.4203777152526698,1.7805163543658842
570,2.105946792368826,9,1.4191475250090027,1.769374542531386
571,2.1168346541525977,9,1.4079338925259473,1.761835212211824
572,2.0605640104383696,9,1.409544648938684,1.7512269411944563
573,2.035531045381134,9,1.4068308691590774,1.7741621654965898
574,2.0242365177088004,9,1.4046768723303173,1.7662803119860464
575,2.0355122762902482,9,1.4058907491853267,1.7805025388483846
576,2.0664003091631287,9,1.4025784649253827,1.7966405019145488
577,2.0687876135516206,9,1.4073999269778936,1.7616306195514764
578,2.0950546689813763,9,1.41476211026613,1.7088145803401003
579,2.07682769817373,9,1.4106571532583192,1.6903579302970317
580,2.0494596203600963,9,1.407114252802973,1.6693589622956084
581,2.0700483541901633,9,1.4103371165222862,1.6816598694764258
582,2.072557634911874,8,1.4056508076667162,1.581172069867052
583,2.0987828143510114,9,1.4146927677123617,2.3513567536332913
584,2.0922642039660246,9,1.4119014574641335,2.2188825746676697
585,2.090900324226226,9,1.403348125686018,2.0681522324201125
586,2.117292236027353,9,1.4123151440563557,1.9872404099750607
587,2.11812929401259,9,1.411511755118652,1.933744381044407
588,2.1233639682291283,9,1.3946128535327236,1.8811146692551657
589,2.1182607764984738,9,1.4082157108409892,1.969300716100766
590,2.0974110864207205,9,1.4062876203422525,1.869266211830563
591,2.117595961837182,9,1.419229354483727,1.8741036525434231
592,2.0787382823487945,9,1.4039948849727457,1.868718994472579
593,2.0558658987345098,9,1.40163610021296,1.8541540487924266
594,2.062215450776762,9,1.4066997206483858,1.836491958797807
595,2.0682774584213774,9,1.4091547427140192,1.7532286154560468
596,2.044783893255101,9,1.4107730888337233,1.698361701282654
597,2.061482445503671,9,1.410769523283776,1.7997544254554438
598,2.0749409257837925,9,1.4174976595200177,1.708503098748747
599,2.0820767783198733,9,1.4103123277863368,1.7150726291062424
600,2.115382662996069,9,1.4025185363602808,1.6950984526310902
601,2.1311526399535694,9,1.414797647314304,1.6624452811859252
602,2.1345541316918855,9,1.4077999891557411,1.6803365034347688
603,1.7572251057109298,9,0.9814622769635095,1.6826367242772684
604,1.886089636668686,9,0.9782164443505748,1.693714602142449
605,1.6412240948991723,9,1.012533944199874,1.686628264397321
606,1.3925334698491554,9,1.0136856387217508,1.6318236531953114
607,1.3371814723337394,9,0.9815906874113616,1.5917454484597853
608,1.2058591638168252,9,1.0033348994380091,1.5995406010993232
609,1.2344633195572214,9,1.0004339706881966,1.612194772691405
610,1.31462918720176,9,0.9928675296331094,1.5854916298590152
611,1.3260580075584585,9,1.007035300524364,1.5673042870151837
612,1.2888497279763982,9,1.0113195945702589,1.559986885221799
613,1.193419469554911,9,0.9849180924019616,1.5723998474626413
614,1.1579515694609057,10,0.9891647846579023,2.319110427530626
615,1.1600829659619194,10,1.0033888031865414,2.037178866771917
616,1.1306777200288423,10,0.9880947533802689,1.9796974534022407
617,1.2097764501348536,10,0.9979764226652511,1.9429876737737852
618,1.2329808069755472,10,0.9925551244214647,1.8069974436634975
619,1.1322226497564998,9,0.9935340979397507,1.56859042325464
620,1.2428176321065507,9,1.0100401199583744,1.574606503677717
621,1.2215832416984824,9,0.9978849327972208,1.5731807775430178
622,1.1686144830379845,10,0.9897765510943682,2.36282154219489
623,1.1274162361441427,10,1.0147614408543497,2.214610580472511
624,1.1233966044461567,9,1.0096318550691374,1.5721708662658487
625,1.118759971624172,10,1.0087721088775643,2.179173022732377
626,1.1923288720344374,10,0.993470402720122,2.1323293095981946
627,1.2413339494064815,10,0.9932400631880567,2.0213624226510154
628,1.139688222723052,9,0.9900312030024261,1.5607522107947704
629,1.163988667785702,9,0.9920585956650854,1.5236737249015564
630,1.0966740800704997,10,1.003867097303969,2.1849472512970642
631,1.1057944959385537,10,1.0009636685598355,1.9274913608419846
632,1.1514787351526081,9,0.9999558777142162,1.517151233362038
633,1.2409961144393833,10,0.9917890471423927,2.060980790145673
634,1.2663278655484618,10,0.9882064130837545,1.856320922492155
635,1.1780843310334461,10,0.9920619002632243,1.8564906626271018
636,1.2636186497057906,10,0.9894779665017869,1.8446001059457278
637,1.0865191426295695,10,0.07420717521232766,1.7968499137097884
638,0.8835656225021182,9,0.06682668030810236,1.4930416373200186
639,0.9138774538469789,10,0.06801180811127526,2.161994571105826
640,0.6771638780604974,10,0.0584783970520023,1.9536474850849026
641,0.37873133173759754,10,0.04372057252361798,1.8507571020451197
642,0.338185923035212,10,0.04131334635481679,1.7497991918337932
643,0.3388403652872256,10,0.041349714055337355,1.6485413624220058
644,0.17565632098107642,10,0.029761672568801086,1.568064551196008
645,0.1735140936594206,10,0.02958047284034966,1.6145014848905495
646,0.23129931372153578,10,0.03415660878199506,1.6075364418439226
647,0.21984830439532743,10,0.0332994175060256,1.6180957206700293
648,0.21384202718240886,10,0.032840971464195685,1.5953198278333864
649,0.181241150905322,10,0.03023738912990674,1.5885301639772658
650,0.07562671038998303,10,0.019526562430683903,1.5791805012108564
651,0.0941513984907516,10,0.021789314977571226,1.5583127938489507
652,0.09229097709284417,10,0.02157314832184532,1.5537414225464412
653,0.10772341972062804,10,0.023308493579913863,1.5845992101632715
654,0.12947364961168262,10,0.025552437637776686,1.61263410652643
655,0.18462415884620498,10,0.030518492141036555,1.612090170804871
656,0.1813565551835694,10,0.03024411738804045,1.6364488024636024
657,0.2588105693813958,10,0.036133255357395706,1.587011095447927
658,0.24956074547273488,10,0.03547817307913469,1.5943262018170845
659,0.13064070306842268,10,0.02567426488101097,1.5949950089007467
660,0.13497938396636755,10,0.026091610520272836,1.6153501955777911
661,0.10048944279157013,10,0.022511617466633937,1.6184906486299004
662,0.11508777855966912,10,0.02408978980689179,1.6243811971563444
663,0.09075944218623988,10,0.02139235301304251,1.5725648542628732
664,0.0925829709057382,10,0.021606431797676955,1.5749971349949532
665,0.06496369044346295,10,0.018099570235229494,1.576218722550221
666,0.05639310794161645,10,0.016862035780388657,1.5954778047870457
667,0.06898058849768063,10,0.018648696407394288,1.5988071186123802
668,0.09523475279557658,10,0.021912731892921748,1.5836981569784727
669,0.1279178880336218,10,0.025397367672210205,1.5794479859216024
670,0.1933420450497607,10,0.031228039855600128,1.5870512686621945
671,0.21942067266360255,10,0.033265336022190534,1.6061599812313558
672,0.058552376357184244,10,0.017182832541144735,1.5985711543132934
673,0.07998302130306456,10,0.020082434374130397,1.6188841426267058
674,0.095729228316074,10,0.021971198248460656,1.5985003012457994
675,0.13172039985430217,10,0.025774636342894727,1.5944169143682536
676,0.1953259408721948,10,0.03138710309862368,1.591476698829134
677,0.1936512706724045,11,0.03125722991300379,2.1944221383138496
678,0.150155836569283,10,0.027519680880095793,1.5735671849427786
679,0.19046707055116485,10,0.031001335022777944,1.5813998526709547
680,0.1988577102877258,10,0.031672637096202626,1.598292225763835
681,0.16459864143331515,10,0.02881195470483507,1.5962796938202464
682,0.1623966938657162,10,0.028620977215457984,1.5873901996552322
683,0.1627031053584318,10,0.028643130634224242,1.5785447992726003
684,0.1415057124822141,10,0.026712136008917378,1.5927722145162828
685,0.12168395562675016,11,0.02477183132328285,2.1617374016991
686,0.12887944524806016,10,0.02549427248833396,1.5484870308475163
687,0.13994700199934584,11,0.026568399823344746,2.077721665465493
688,0.1845438515196065,10,0.030511788417475115,1.5423168031620382
689,0.13120147282855044,11,0.02572052773927353,2.0644566042231927
690,0.08916977025110384,11,0.02120429614250946,1.840891445146232
691,0.08590034707101779,11,0.02081233934355006,1.740933168421993
692,0.0882939278731385,11,0.021099829549823118,1.73494857842897
693,0.13052615368849274,10,0.02565677070049713,1.5447745006153355
694,0.16278761645472173,11,0.028654052083364186,2.176083640879654
695,0.08638345550195936,10,0.020869052744692418,1.5397832669767695
696,0.10606651853173332,11,0.023126500021297732,2.0856796196215774
697,0.1545460133034311,11,0.02791529637030117,2.026819299102778
698,0.1827976012361887,11,0.03036319600096497,1.9830388494440736
699,0.1475981293843489,11,0.0272864059809154,1.9162077520354166
700,0.1750825552771289,10,0.029716423187419495,1.5450526941391751
701,0.16671546760676392,11,0.028998537893418323,2.2424682321480978
702,0.15959101774228657,11,0.028369846614281134,1.9974004391646483
703,0.18489011155459423,11,0.03054572935167853,1.9337504396948926
704,0.2010060563571585,11,0.031852771437511425,1.857886965078771
705,0.19500667319714182,11,0.03135983181865592,1.8343346516689425
706,0.13120644708541818,11,0.02572077244324668,1.7105807948847793
707,0.12756823488976465,11,0.025363819104369585,1.6747461688574563
708,0.24688710840477768,11,0.035306905792628955,1.7049374727460644
709,0.1821160048045556,11,0.03031031723449699,1.6719934619896102
710,0.1952279686489362,11,0.03137946510957812,1.6157612408177635
711,0.23932115167221468,11,0.03474909177999641,1.6264532502982754
712,0.21675719651065606,11,0.03306532223299032,1.605521474359812
713,0.20387202057759168,11,0.032071068813177825,1.6391570664804604
714,0.15276716372338228,10,0.02775682676275135,1.552907929628664
715,0.18134429667799168,11,0.03024533335760706,2.2337354246806203
716,0.2213686962126502,11,0.03341966772491094,2.181988335679349
717,0.2765273695325874,11,0.03735263361405668,2.0282202361646364
718,0.2814411941844952,11,0.037683146705664604,1.9468845112796982
719,0.2798937805725643,11,0.03757715247941812,1.9496357359977667
720,0.3577208319541114,11,0.0424872608829594,1.9832527031304945
721,0.3750351262326461,11,0.04351795146730292,2.0265099642487985
722,0.40001944338938245,11,0.04492926818670462,1.9561570662497665
723,0.26210906452851646,11,0.03636632491827242,1.904477875976402
724,0.21736932034293943,11,0.03311321454499573,1.9036341817631444
725,0.21045911465441236,11,0.0325837535023249,1.8037682708870493
726,0.1567547225739787,11,0.02811695938073251,1.8228624494546501
727,0.1663005201344845,11,0.028966501771807297,1.8488695732136624
728,0.18833843317499088,11,0.03081938738684643,1.7868968588858916
729,0.22501155814528317,11,0.03370276600863281,1.8047771143117977
730,0.28603284415585506,11,0.03798723674111145,1.8249862344757257
731,0.20265171491824674,11,0.03197786826466835,1.8221743370044592
732,0.2313096995767836,11,0.03416505530319589,1.840699428017791
733,0.3062803743336957,11,0.03931150111125453,1.7959920246685463
734,0.29792613983971705,11,0.03876923424789876,1.7817964117114415
735,0.35657835616750333,11,0.04241270056628847,1.7566888615695113
736,0.29332541023316594,11,0.03847033021123361,1.7175144665342938
737,0.3363307433242966,11,0.041197208616995135,1.6954312837730365
738,0.4405469634824044,11,0.047154964395101584,1.706626311871375
739,0.2851547907780514,11,0.03792935050246146,1.7016252166859152
740,0.31417160779724895,11,0.03981411489169575,1.690377360173879
741,0.28739487862344504,11,0.03808318632397191,1.6286626845516345
742,0.20846974325789347,11,0.03243121217091891,1.7016186945685428
743,0.13223237733639337,11,0.02582365500135116,1.6266702844270675
744,0.09363428452830647,11,0.0217291829151513,1.7045205001673829
745,0.07325976608827034,11,0.019218870268459306,1.6788101277349707
746,0.08509829002190372,11,0.020715069716189995,1.6671400214157739
747,0.08962675159494893,11,0.021259287147281942,1.6486655333012354
748,0.1152827586531231,11,0.0241138370205746,1.681832600141101
749,0.10550330814218967,11,0.02306568671361832,1.630198575827305
750,0.10187501557848577,11,0.02266427647816524,1.6821623828273973
751,0.09575956908868477,11,0.021972797358154213,1.6543178351339616
752,0.1115428361193409,11,0.023715893462340112,1.6568811035431195
753,0.15423546824904122,11,0.027889605543137463,1.655501054406348
754,0.19162141216820316,11,0.031086853045686418,1.6499096660017054
755,0.1288189172953622,11,0.025487494306844504,1.6728800070501892
756,0.19073664255566314,11,0.03101379367952128,1.6768310570491822
757,0.15467773827484166,11,0.027930461674210635,1.6752851837159655
758,0.18920568915626745,11,0.03089108534872735,1.6265365390204876
759,0.19721275732314325,11,0.03153979223012092,1.6472575549041057
760,0.20948950220312668,11,0.03250625810494866,1.6230967148458624
761,0.23304475673745628,11,0.03428898824512069,1.623703450755605
762,0.30825197858688114,11,0.039451943693139375,1.6323347640168353
763,0.2513288000637601,11,0.03560727065829854,1.6298410674430295
764,0.25563169304311373,11,0.03591988238623458,1.6328498062383612
765,0.25911412974167547,11,0.036157666465969455,1.6474204254722886
766,0.1988927567874157,11,0.031672710427088406,1.6510452560337894
767,0.2067023262305412,11,0.032287382947333874,1.6589214554992395
768,0.20013179270486603,11,0.03176838474121416,1.6434614826209908
769,0.2013108534009973,11,0.0318639617988868,1.6468123176650495
770,0.24476993031166216,11,0.03513806676106041,1.649214360085936
771,0.3114963221911182,11,0.039645146363279114,1.6424576534238502
772,0.3111197222352473,11,0.03962405512017758,1.6399675237826483
773,0.29015333498659857,12,0.03825782956040561,2.310886052987494
774,0.2005519631662196,11,0.03180542265976603,1.6488753030690835
775,0.31111790889393376,11,0.039622111232010246,1.6438505747038916
776,0.2949807738667829,12,0.03858153170919523,2.2720464581365714
777,0.3379967091888716,11,0.041310759552754234,1.6508130006184418
778,0.34509590754308306,11,0.04172869375426679,1.6447023135144032
779,0.31768096761702225,12,0.040059336248321274,2.2622530205248355
780,0.27454132375869733,11,0.03724061675680797,1.6458921120038938
781,0.2810638667188101,11,0.03765868079018337,1.6378389366050758
782,0.2177101411300697,11,0.033136547105967265,1.6286308953911162
783,0.18808301163493013,12,0.030797501816843886,2.1878306856078966
784,0.17571061446012948,11,0.02977143813141382,1.6314408191596406
785,0.14857083816596628,12,0.027376021171017718,2.191146714283382
786,0.11361602510569924,12,0.02393520944404125,2.104335127917676
787,0.08466100878312943,11,0.020660943662828005,1.629409388653018
788,0.10306542505084337,12,0.02279942526951911,2.0933490611470678
789,0.10792263877047503,12,0.023328049429380333,1.9853530329330376
790,0.10135885340136497,11,0.022606614541493507,1.6279960551318178
791,0.07810774111730723,11,0.019847537946177194,1.6267648425134429
792,0.0707800070883593,12,0.018890840318574697,2.1172072102311876
793,0.07434645572257637,12,0.019360497291657907,1.9968581379446237
794,0.08384527700721378,12,0.02056058755713936,1.979394388452849
795,0.12964407063778083,12,0.025569508489733456,1.9162370809663287
796,0.17881030278094556,12,0.030029636129141415,1.872982117546185
797,0.20614601964803114,12,0.03224601263421422,1.8754565852885454
798,0.2703175966351097,12,0.03693036903074393,1.9157315163267479
799,0.28341978659288714,12,0.03781715307913194,1.9331451814721703
800,0.2562832996013924,12,0.03595284941652009,1.9672439887527715
